userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,205,1386,0,0,0,1535429,79553,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,205,1388,0,0,0,1535441,79566,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,207,1391,0,0,0,1535453,79577,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,208,1427,0,0,0,1535465,79589,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,-32768,34891,0,0,0,1535477,79601,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34891,0,0,0,1535489,79613,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34891,0,0,0,1535501,79628,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34891,0,0,0,1535513,79638,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34891,0,0,0,1535525,79649,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,170,1736,0,0,0,1535537,79662,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,263,1532,0,0,0,1535549,79679,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,308,1363,0,0,0,1535561,79685,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,307,1369,0,0,0,1535573,79698,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,305,1375,0,0,0,1535585,79711,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,305,1378,0,0,0,1535597,79728,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,305,1378,0,0,0,1535609,79734,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,306,1377,0,0,0,1535621,79747,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,306,1378,0,0,0,1535633,79762,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,307,1377,0,0,0,1535645,79769,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,307,1377,0,0,0,1535657,79782,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,307,1377,0,0,0,1535669,79795,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,308,1376,0,0,0,1535681,79812,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,307,1376,0,0,0,1535693,79818,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,308,1375,0,0,0,1535705,79829,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,308,1375,0,0,0,1535717,79841,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,308,1374,0,0,0,1535729,79853,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,325,1377,0,0,0,1535741,79865,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,376,1375,0,0,0,1535753,79878,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,395,1374,0,0,0,1535765,79889,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,393,1373,0,0,0,1535777,79901,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,395,1374,0,0,0,1535789,79913,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1374,0,0,0,1535801,79925,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1375,0,0,0,1535813,79937,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1375,0,0,0,1535825,79949,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1374,0,0,0,1535837,79961,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1375,0,0,0,1535849,79973,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,394,1376,0,0,0,1535861,79985,0,0,0,0,0,0,1,1263,4527,text,para_4
