userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,0,12,188,False,328,299,0,0,0,3439717,26181,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,328,300,0,0,0,3439729,26193,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,328,300,0,0,0,3439741,26205,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,328,300,0,0,0,3439753,26217,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,328,300,0,0,0,3439765,26229,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439777,26241,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439789,26253,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439801,26267,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,328,299,0,0,0,3439813,26277,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439825,26289,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439837,26301,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439849,26313,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,299,0,0,0,3439861,26325,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,298,0,0,0,3439873,26337,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,298,0,0,0,3439885,26351,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,329,298,0,0,0,3439897,26361,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,333,299,0,0,0,3439909,26373,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,382,294,0,0,0,3439921,26385,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,291,0,0,0,3439933,26397,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3439945,26409,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,390,292,0,0,0,3439957,26421,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,390,292,0,0,0,3439969,26433,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3439981,26445,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3439993,26457,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,390,292,0,0,0,3440005,26469,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3440017,26481,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3440029,26493,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440041,26505,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440053,26517,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,293,0,0,0,3440065,26529,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,293,0,0,0,3440077,26541,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,389,292,0,0,0,3440089,26553,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440101,26565,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440113,26577,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440125,26589,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,388,292,0,0,0,3440137,26601,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,384,293,0,0,0,3440149,26613,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,311,308,0,0,0,3440161,26625,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,230,323,0,0,0,3440173,26637,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,169,335,0,0,0,3440185,26649,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,162,338,0,0,0,3440197,26661,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,163,338,0,0,0,3440209,26673,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,163,338,0,0,0,3440221,26685,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,164,338,0,0,0,3440233,26697,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,165,338,0,0,0,3440245,26709,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,165,338,0,0,0,3440257,26721,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,165,338,0,0,0,3440269,26733,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,166,338,0,0,0,3440281,26745,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,166,339,0,0,0,3440293,26757,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,339,0,0,0,3440305,26769,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,339,0,0,0,3440317,26781,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,339,0,0,0,3440329,26793,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,339,0,0,0,3440341,26805,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,338,0,0,0,3440353,26817,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,167,338,0,0,0,3440365,26829,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,168,338,0,0,0,3440377,26841,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,169,339,0,0,0,3440389,26853,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,169,306,0,0,0,3440401,26867,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,170,306,0,0,0,3440413,26877,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,182,306,0,0,0,3440425,26889,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,263,300,0,0,0,3440437,26901,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,334,295,0,0,0,3440449,26913,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,363,291,0,0,0,3440461,26925,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,365,290,0,0,0,3440473,26937,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,290,0,0,0,3440485,26949,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,290,0,0,0,3440497,26961,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,290,0,0,0,3440509,26973,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,291,0,0,0,3440521,26985,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,290,0,0,0,3440533,26997,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,291,0,0,0,3440545,27009,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,291,0,0,0,3440557,27021,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,291,0,0,0,3440569,27033,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,292,0,0,0,3440581,27045,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,292,0,0,0,3440593,27057,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,292,0,0,0,3440605,27069,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,292,0,0,0,3440617,27081,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,366,292,0,0,0,3440629,27093,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,366,291,0,0,0,3440641,27105,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,365,292,0,0,0,3440653,27117,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,366,293,0,0,0,3440665,27129,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,370,292,0,0,0,3440677,27141,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,378,283,0,0,0,3440689,27153,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,351,425,0,0,0,3440701,27165,0,0,0,0,0,0,1,1263,1933,text,para_2
12F,e,0,12,188,False,65,599,0,0,0,3440713,27177,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3440725,27189,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3440737,27201,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,410,568,0,0,0,3440749,27213,0,0,0,0,0,0,0,1263,1933,text,para_2
12F,e,0,12,188,False,352,407,0,0,0,3440761,27225,0,0,0,0,0,0,0,1263,1933,text,para_2
12F,e,0,12,188,False,366,317,0,0,0,3440773,27237,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,258,0,0,0,3440785,27250,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,388,264,0,0,0,3440797,27261,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,276,0,0,0,3440809,27273,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,285,0,0,0,3440821,27285,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,288,0,0,0,3440833,27297,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,289,0,0,0,3440845,27309,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,290,0,0,0,3440857,27321,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,385,289,0,0,0,3440869,27333,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,385,289,0,0,0,3440881,27345,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,386,289,0,0,0,3440893,27357,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,385,289,0,0,0,3440905,27369,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,385,289,0,0,0,3440917,27383,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,385,289,0,0,0,3440929,27393,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,385,288,0,0,0,3440941,27405,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,384,288,0,0,0,3440953,27417,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,420,288,0,0,0,3440965,27429,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,556,287,0,0,0,3440977,27441,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,701,298,0,0,0,3440989,27453,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,825,325,0,0,0,3441001,27467,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,914,346,0,0,0,3441013,27477,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,910,338,0,0,0,3441025,27489,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,922,340,0,0,0,3441037,27501,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,338,0,0,0,3441049,27513,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,919,338,0,0,0,3441061,27525,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441073,27537,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441085,27550,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441097,27561,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441109,27573,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441121,27585,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,919,339,0,0,0,3441133,27597,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,920,339,0,0,0,3441145,27609,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,920,340,0,0,0,3441157,27621,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,920,340,0,0,0,3441169,27633,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,920,341,0,0,0,3441181,27645,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,919,342,0,0,0,3441193,27657,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,930,348,0,0,0,3441205,27670,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,971,396,0,0,0,3441217,27683,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,967,398,0,0,0,3441229,27693,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,399,0,0,0,3441241,27705,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,400,0,0,0,3441253,27717,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,400,0,0,0,3441265,27729,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,968,399,0,0,0,3441277,27741,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,968,399,0,0,0,3441289,27753,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,968,400,0,0,0,3441301,27765,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,400,0,0,0,3441313,27777,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,399,0,0,0,3441325,27789,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,398,0,0,0,3441337,27801,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,398,0,0,0,3441349,27813,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,970,396,0,0,0,3441361,27825,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,970,398,0,0,0,3441373,27837,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,970,398,0,0,0,3441385,27849,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,398,0,0,0,3441397,27861,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,969,398,0,0,0,3441409,27873,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,957,370,0,0,0,3441421,27885,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,316,0,0,0,3441433,27897,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,944,293,0,0,0,3441445,27909,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,947,297,0,0,0,3441457,27921,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,947,294,0,0,0,3441469,27933,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,947,295,0,0,0,3441481,27945,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,947,294,0,0,0,3441493,27957,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,947,295,0,0,0,3441505,27969,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441517,27981,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441529,27993,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441541,28005,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441553,28017,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441565,28029,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441577,28041,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441589,28053,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,948,294,0,0,0,3441601,28065,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,939,283,0,0,0,3441613,28077,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,272,0,0,0,3441625,28089,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,274,0,0,0,3441637,28101,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,272,0,0,0,3441649,28113,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,922,272,0,0,0,3441661,28125,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,922,272,0,0,0,3441673,28137,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,922,272,0,0,0,3441685,28149,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,272,0,0,0,3441697,28161,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,272,0,0,0,3441709,28173,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,273,0,0,0,3441721,28185,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,922,272,0,0,0,3441733,28197,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,272,0,0,0,3441745,28209,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,923,273,0,0,0,3441757,28221,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,273,0,0,0,3441769,28233,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,273,0,0,0,3441781,28245,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,272,0,0,0,3441793,28257,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,273,0,0,0,3441805,28269,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,273,0,0,0,3441817,28281,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,924,272,0,0,0,3441829,28293,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,936,262,0,0,0,3441841,28305,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,957,245,0,0,0,3441853,28317,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,965,240,0,0,0,3441865,28329,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,963,241,0,0,0,3441877,28341,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,963,240,0,0,0,3441889,28353,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,964,239,0,0,0,3441901,28365,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,963,240,0,0,0,3441913,28377,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,963,240,0,0,0,3441925,28389,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,963,239,0,0,0,3441937,28401,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,962,240,0,0,0,3441949,28413,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,962,240,0,0,0,3441961,28425,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,240,0,0,0,3441973,28437,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,240,0,0,0,3441985,28449,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3441997,28461,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3442009,28473,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3442021,28485,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3442033,28497,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3442045,28509,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,960,241,0,0,0,3442057,28521,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,242,0,0,0,3442069,28533,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,241,0,0,0,3442081,28545,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,241,0,0,0,3442093,28557,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,242,0,0,0,3442105,28569,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,242,0,0,0,3442117,28581,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,961,242,0,0,0,3442129,28593,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,962,255,0,0,0,3442141,28605,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,942,325,0,0,0,3442153,28617,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,942,384,0,0,0,3442165,28629,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,940,428,0,0,0,3442177,28641,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,940,424,0,0,0,3442189,28653,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,940,428,0,0,0,3442201,28665,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,940,428,0,0,0,3442213,28677,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,941,428,0,0,0,3442225,28689,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,941,427,0,0,0,3442237,28701,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,941,428,0,0,0,3442249,28713,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,942,427,0,0,0,3442261,28725,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,943,428,0,0,0,3442273,28737,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,943,429,0,0,0,3442285,28748,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,941,425,0,0,0,3442297,28761,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,417,0,0,0,3442309,28773,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,936,421,0,0,0,3442321,28785,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,935,419,0,0,0,3442333,28797,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,419,0,0,0,3442345,28809,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,419,0,0,0,3442357,28821,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,419,0,0,0,3442369,28833,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,420,0,0,0,3442381,28845,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,419,0,0,0,3442393,28857,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,419,0,0,0,3442405,28869,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,933,419,0,0,0,3442417,28881,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,933,418,0,0,0,3442429,28893,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,418,0,0,0,3442441,28905,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,418,0,0,0,3442453,28917,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,417,0,0,0,3442465,28929,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,934,418,0,0,0,3442477,28941,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,933,420,0,0,0,3442489,28953,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,480,0,0,0,3442501,28965,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
12F,e,0,12,188,False,954,563,0,0,0,3442513,28977,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
12F,e,0,12,188,False,942,600,0,0,0,3442525,28989,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,946,595,0,0,0,3442537,29001,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
12F,e,0,12,188,False,945,599,0,0,0,3442549,29013,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,946,598,0,0,0,3442561,29025,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,947,599,0,0,0,3442573,29037,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,946,599,0,0,0,3442585,29049,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,948,599,0,0,0,3442597,29061,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,949,598,0,0,0,3442609,29073,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,947,598,0,0,0,3442621,29085,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,949,598,0,0,0,3442633,29097,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,946,627,0,0,0,3442645,29109,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,944,635,0,0,0,3442657,29121,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,635,0,0,0,3442669,29133,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,944,635,0,0,0,3442681,29145,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,635,0,0,0,3442693,29157,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,635,0,0,0,3442705,29169,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,635,0,0,0,3442717,29181,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,945,635,0,0,0,3442729,29193,0,0,0,0,0,0,0,1263,1933,none,none
