userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,0,19,143,False,12141926,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12141938,470,107,1,text,para_1
18MDM19,e,0,19,143,False,12141950,470,106,0,text,para_1
18MDM19,e,0,19,143,False,12141962,469,106,0,text,para_1
18MDM19,e,0,19,143,False,12141974,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12141986,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12141998,469,107,0,text,para_1
18MDM19,e,0,19,143,False,12142010,469,106,0,text,para_1
18MDM19,e,0,19,143,False,12142022,469,106,0,text,para_1
18MDM19,e,0,19,143,False,12142034,469,107,0,text,para_1
18MDM19,e,0,19,143,False,12142046,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142058,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142070,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142082,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142094,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142106,470,108,0,text,para_1
18MDM19,e,0,19,143,False,12142118,469,108,0,text,para_1
18MDM19,e,0,19,143,False,12142130,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142142,470,107,0,text,para_1
18MDM19,e,0,19,143,False,12142154,469,107,0,text,para_1
18MDM19,e,0,19,143,False,12142166,469,108,0,text,para_1
18MDM19,e,0,19,143,False,12142178,478,110,0,text,para_1
18MDM19,e,0,19,143,False,12142190,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12142202,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142214,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142226,523,111,1,text,para_1
18MDM19,e,0,19,143,False,12142238,524,110,0,text,para_1
18MDM19,e,0,19,143,False,12142250,524,110,0,text,para_1
18MDM19,e,0,19,143,False,12142262,524,111,0,text,para_1
18MDM19,e,0,19,143,False,12142274,523,111,0,text,para_1
18MDM19,e,0,19,143,False,12142286,522,111,0,text,para_1
18MDM19,e,0,19,143,False,12142298,521,111,0,text,para_1
18MDM19,e,0,19,143,False,12142310,522,110,0,text,para_1
18MDM19,e,0,19,143,False,12142322,521,110,0,text,para_1
18MDM19,e,0,19,143,False,12142334,521,110,0,text,para_1
18MDM19,e,0,19,143,False,12142346,521,109,0,text,para_1
18MDM19,e,0,19,143,False,12142358,520,110,0,text,para_1
18MDM19,e,0,19,143,False,12142370,538,110,0,text,para_1
18MDM19,e,0,19,143,False,12142382,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12142394,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142406,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142418,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142430,607,101,1,text,para_1
18MDM19,e,0,19,143,False,12142442,607,101,0,text,para_1
18MDM19,e,0,19,143,False,12142454,607,100,0,text,para_1
18MDM19,e,0,19,143,False,12142466,607,100,0,text,para_1
18MDM19,e,0,19,143,False,12142478,608,101,0,text,para_1
18MDM19,e,0,19,143,False,12142490,607,101,0,text,para_1
18MDM19,e,0,19,143,False,12142502,607,100,0,text,para_1
18MDM19,e,0,19,143,False,12142514,607,100,0,text,para_1
18MDM19,e,0,19,143,False,12142526,607,100,0,text,para_1
18MDM19,e,0,19,143,False,12142538,610,100,0,text,para_1
18MDM19,e,0,19,143,False,12142550,635,94,0,text,para_1
18MDM19,e,0,19,143,False,12142562,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12142574,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142586,636,96,1,text,para_1
18MDM19,e,0,19,143,False,12142598,637,95,0,text,para_1
18MDM19,e,0,19,143,False,12142610,636,96,0,text,para_1
18MDM19,e,0,19,143,False,12142622,636,95,0,text,para_1
18MDM19,e,0,19,143,False,12142634,636,95,0,text,para_1
18MDM19,e,0,19,143,False,12142646,636,95,0,text,para_1
18MDM19,e,0,19,143,False,12142658,636,94,0,text,para_1
18MDM19,e,0,19,143,False,12142670,637,94,0,text,para_1
18MDM19,e,0,19,143,False,12142682,635,94,0,text,para_1
18MDM19,e,0,19,143,False,12142694,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12142706,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142718,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142730,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142742,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142754,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12142766,213,111,1,text,para_1
18MDM19,e,0,19,143,False,12142778,215,110,0,text,para_1
18MDM19,e,0,19,143,False,12142790,216,110,0,text,para_1
18MDM19,e,0,19,143,False,12142802,217,109,0,text,para_1
18MDM19,e,0,19,143,False,12142814,217,108,0,text,para_1
18MDM19,e,0,19,143,False,12142826,216,108,0,text,para_1
18MDM19,e,0,19,143,False,12142838,216,108,0,text,para_1
18MDM19,e,0,19,143,False,12142850,216,108,0,text,para_1
18MDM19,e,0,19,143,False,12142862,215,107,0,text,para_1
18MDM19,e,0,19,143,False,12142874,215,107,0,text,para_1
18MDM19,e,0,19,143,False,12142886,214,107,0,text,para_1
18MDM19,e,0,19,143,False,12142898,213,107,0,text,para_1
18MDM19,e,0,19,143,False,12142910,214,105,0,text,para_1
18MDM19,e,0,19,143,False,12142922,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12142934,212,106,0,text,para_1
18MDM19,e,0,19,143,False,12142946,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12142958,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12142970,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12142982,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12142994,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12143006,213,105,0,text,para_1
18MDM19,e,0,19,143,False,12143018,213,104,0,text,para_1
18MDM19,e,0,19,143,False,12143030,249,116,0,text,para_1
18MDM19,e,0,19,143,False,12143042,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12143054,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143066,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143078,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143090,334,144,1,text,para_1
18MDM19,e,0,19,143,False,12143102,335,144,0,text,para_1
18MDM19,e,0,19,143,False,12143114,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143126,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143138,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143150,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143162,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143174,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143186,334,145,0,text,para_1
18MDM19,e,0,19,143,False,12143198,334,144,0,text,para_1
18MDM19,e,0,19,143,False,12143210,334,145,0,text,para_1
18MDM19,e,0,19,143,False,12143222,333,146,0,text,para_1
18MDM19,e,0,19,143,False,12143234,334,145,0,text,para_1
18MDM19,e,0,19,143,False,12143246,333,146,0,text,para_1
18MDM19,e,0,19,143,False,12143258,334,147,0,text,para_1
18MDM19,e,0,19,143,False,12143270,334,147,0,text,para_1
18MDM19,e,0,19,143,False,12143282,340,150,0,text,para_1
18MDM19,e,0,19,143,False,12143294,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12143306,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143318,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143330,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143342,395,150,1,text,para_1
18MDM19,e,0,19,143,False,12143354,395,150,0,text,para_1
18MDM19,e,0,19,143,False,12143366,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143378,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143390,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143402,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143414,394,151,0,text,para_1
18MDM19,e,0,19,143,False,12143426,393,150,0,text,para_1
18MDM19,e,0,19,143,False,12143438,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143450,393,150,0,text,para_1
18MDM19,e,0,19,143,False,12143462,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143474,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143486,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143498,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143510,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143522,394,149,0,text,para_1
18MDM19,e,0,19,143,False,12143534,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143546,394,150,0,text,para_1
18MDM19,e,0,19,143,False,12143558,395,149,0,text,para_1
18MDM19,e,0,19,143,False,12143570,395,150,0,text,para_1
18MDM19,e,0,19,143,False,12143582,395,149,0,text,para_1
18MDM19,e,0,19,143,False,12143594,395,149,0,text,para_1
18MDM19,e,0,19,143,False,12143606,395,149,0,text,para_1
18MDM19,e,0,19,143,False,12143618,408,151,0,text,para_1
18MDM19,e,0,19,143,False,12143630,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12143642,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143654,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143666,445,150,1,text,para_1
18MDM19,e,0,19,143,False,12143678,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143690,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143702,445,151,0,text,para_1
18MDM19,e,0,19,143,False,12143714,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143726,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143738,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143750,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143762,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143774,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143786,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143798,446,150,0,text,para_1
18MDM19,e,0,19,143,False,12143810,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143822,445,149,0,text,para_1
18MDM19,e,0,19,143,False,12143834,445,150,0,text,para_1
18MDM19,e,0,19,143,False,12143846,474,152,0,text,para_1
18MDM19,e,0,19,143,False,12143858,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12143870,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143882,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12143894,529,147,1,text,para_1
18MDM19,e,0,19,143,False,12143906,530,147,0,text,para_1
18MDM19,e,0,19,143,False,12143918,531,147,0,text,para_1
18MDM19,e,0,19,143,False,12143930,530,147,0,text,para_1
18MDM19,e,0,19,143,False,12143942,530,147,0,text,para_1
18MDM19,e,0,19,143,False,12143954,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12143966,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12143978,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12143990,529,149,0,text,para_1
18MDM19,e,0,19,143,False,12144002,529,148,0,text,para_1
18MDM19,e,0,19,143,False,12144014,529,148,0,text,para_1
18MDM19,e,0,19,143,False,12144026,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12144038,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12144050,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12144062,530,148,0,text,para_1
18MDM19,e,0,19,143,False,12144074,542,148,0,text,para_1
18MDM19,e,0,19,143,False,12144086,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12144098,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144110,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144122,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144134,592,141,1,text,para_1
18MDM19,e,0,19,143,False,12144146,592,140,0,text,para_1
18MDM19,e,0,19,143,False,12144158,591,140,0,text,para_1
18MDM19,e,0,19,143,False,12144170,591,140,0,text,para_1
18MDM19,e,0,19,143,False,12144182,591,139,0,text,para_1
18MDM19,e,0,19,143,False,12144194,591,140,0,text,para_1
18MDM19,e,0,19,143,False,12144206,590,139,0,text,para_1
18MDM19,e,0,19,143,False,12144218,590,140,0,text,para_1
18MDM19,e,0,19,143,False,12144230,590,138,0,text,para_1
18MDM19,e,0,19,143,False,12144242,591,140,0,text,para_1
18MDM19,e,0,19,143,False,12144254,634,130,0,text,para_1
18MDM19,e,0,19,143,False,12144266,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12144278,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144290,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144302,651,130,1,text,para_1
18MDM19,e,0,19,143,False,12144314,652,130,0,text,para_1
18MDM19,e,0,19,143,False,12144326,651,130,0,text,para_1
18MDM19,e,0,19,143,False,12144338,651,130,0,text,para_1
18MDM19,e,0,19,143,False,12144350,652,130,0,text,para_1
18MDM19,e,0,19,143,False,12144362,652,130,0,text,para_1
18MDM19,e,0,19,143,False,12144374,652,130,0,text,para_1
18MDM19,e,0,19,143,False,12144386,652,130,0,text,para_1
18MDM19,e,0,19,143,False,12144398,651,131,0,text,para_1
18MDM19,e,0,19,143,False,12144410,651,130,0,text,para_1
18MDM19,e,0,19,143,False,12144422,651,131,0,text,para_1
18MDM19,e,0,19,143,False,12144434,642,128,0,text,para_1
18MDM19,e,0,19,143,False,12144446,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12144458,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144470,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144482,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144494,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144506,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144518,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144530,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144542,205,146,1,text,para_1
18MDM19,e,0,19,143,False,12144554,205,145,0,text,para_1
18MDM19,e,0,19,143,False,12144566,205,145,0,text,para_1
18MDM19,e,0,19,143,False,12144578,205,145,0,text,para_1
18MDM19,e,0,19,143,False,12144590,205,145,0,text,para_1
18MDM19,e,0,19,143,False,12144602,205,144,0,text,para_1
18MDM19,e,0,19,143,False,12144614,204,144,0,text,para_1
18MDM19,e,0,19,143,False,12144626,205,144,0,text,para_1
18MDM19,e,0,19,143,False,12144638,204,144,0,text,para_1
18MDM19,e,0,19,143,False,12144650,NaN,NaN,2,none,none
18MDM19,e,0,19,143,False,12144662,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144674,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144686,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144698,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144710,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144722,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144734,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144746,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144758,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144770,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144782,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144794,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144806,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144818,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144830,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144842,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144854,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144866,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144878,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144890,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144902,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144914,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144926,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144938,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12144950,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144962,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144974,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144986,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12144998,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145010,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145022,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145034,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145046,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145058,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145070,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145082,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145094,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12145106,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145118,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145130,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145142,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145154,309,200,1,text,para_1
18MDM19,e,0,19,143,False,12145166,309,200,0,text,para_1
18MDM19,e,0,19,143,False,12145178,309,200,0,text,para_1
18MDM19,e,0,19,143,False,12145190,309,200,0,text,para_1
18MDM19,e,0,19,143,False,12145202,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145214,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145226,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145238,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145250,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145262,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145274,309,199,0,text,para_1
18MDM19,e,0,19,143,False,12145286,309,198,0,text,para_1
18MDM19,e,0,19,143,False,12145298,309,198,0,text,para_1
18MDM19,e,0,19,143,False,12145310,310,199,0,text,para_1
18MDM19,e,0,19,143,False,12145322,310,199,0,text,para_1
18MDM19,e,0,19,143,False,12145334,310,199,0,text,para_1
18MDM19,e,0,19,143,False,12145346,310,198,0,text,para_1
18MDM19,e,0,19,143,False,12145358,310,198,0,text,para_1
18MDM19,e,0,19,143,False,12145370,344,200,0,text,para_1
18MDM19,e,0,19,143,False,12145382,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12145394,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145406,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145418,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145430,414,190,1,text,para_1
18MDM19,e,0,19,143,False,12145442,414,190,0,text,para_1
18MDM19,e,0,19,143,False,12145454,413,190,0,text,para_1
18MDM19,e,0,19,143,False,12145466,412,191,0,text,para_1
18MDM19,e,0,19,143,False,12145478,412,191,0,text,para_1
18MDM19,e,0,19,143,False,12145490,412,191,0,text,para_1
18MDM19,e,0,19,143,False,12145502,412,192,0,text,para_1
18MDM19,e,0,19,143,False,12145514,411,191,0,text,para_1
18MDM19,e,0,19,143,False,12145526,410,192,0,text,para_1
18MDM19,e,0,19,143,False,12145538,410,192,0,text,para_1
18MDM19,e,0,19,143,False,12145550,409,191,0,text,para_1
18MDM19,e,0,19,143,False,12145562,411,193,0,text,para_1
18MDM19,e,0,19,143,False,12145574,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12145586,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145598,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145610,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145622,521,182,1,text,para_1
18MDM19,e,0,19,143,False,12145634,520,182,0,text,para_1
18MDM19,e,0,19,143,False,12145646,520,182,0,text,para_1
18MDM19,e,0,19,143,False,12145658,519,183,0,text,para_1
18MDM19,e,0,19,143,False,12145670,519,183,0,text,para_1
18MDM19,e,0,19,143,False,12145682,519,183,0,text,para_1
18MDM19,e,0,19,143,False,12145694,519,184,0,text,para_1
18MDM19,e,0,19,143,False,12145706,519,184,0,text,para_1
18MDM19,e,0,19,143,False,12145718,519,184,0,text,para_1
18MDM19,e,0,19,143,False,12145730,518,185,0,text,para_1
18MDM19,e,0,19,143,False,12145742,518,184,0,text,para_1
18MDM19,e,0,19,143,False,12145754,517,185,0,text,para_1
18MDM19,e,0,19,143,False,12145766,517,184,0,text,para_1
18MDM19,e,0,19,143,False,12145778,517,184,0,text,para_1
18MDM19,e,0,19,143,False,12145790,523,186,0,text,para_1
18MDM19,e,0,19,143,False,12145802,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12145814,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145826,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145838,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12145850,621,168,1,text,para_1
18MDM19,e,0,19,143,False,12145862,621,169,0,text,para_1
18MDM19,e,0,19,143,False,12145874,620,169,0,text,para_1
18MDM19,e,0,19,143,False,12145886,620,169,0,text,para_1
18MDM19,e,0,19,143,False,12145898,620,169,0,text,para_1
18MDM19,e,0,19,143,False,12145910,620,170,0,text,para_1
18MDM19,e,0,19,143,False,12145922,620,171,0,text,para_1
18MDM19,e,0,19,143,False,12145934,619,171,0,text,para_1
18MDM19,e,0,19,143,False,12145946,619,171,0,text,para_1
18MDM19,e,0,19,143,False,12145958,618,172,0,text,para_1
18MDM19,e,0,19,143,False,12145970,617,171,0,text,para_1
18MDM19,e,0,19,143,False,12145982,625,171,0,text,para_1
18MDM19,e,0,19,143,False,12145994,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12146006,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146018,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146030,679,166,1,text,para_1
18MDM19,e,0,19,143,False,12146042,680,166,0,text,para_1
18MDM19,e,0,19,143,False,12146054,680,165,0,text,para_1
18MDM19,e,0,19,143,False,12146066,680,166,0,text,para_1
18MDM19,e,0,19,143,False,12146078,680,166,0,text,para_1
18MDM19,e,0,19,143,False,12146090,680,166,0,text,para_1
18MDM19,e,0,19,143,False,12146102,680,167,0,text,para_1
18MDM19,e,0,19,143,False,12146114,681,167,0,text,para_1
18MDM19,e,0,19,143,False,12146126,681,168,0,text,para_1
18MDM19,e,0,19,143,False,12146138,681,171,0,text,para_1
18MDM19,e,0,19,143,False,12146150,682,169,0,text,para_1
18MDM19,e,0,19,143,False,12146162,682,168,0,text,para_1
18MDM19,e,0,19,143,False,12146174,682,167,0,text,para_1
18MDM19,e,0,19,143,False,12146186,682,167,0,text,para_1
18MDM19,e,0,19,143,False,12146198,682,165,0,text,para_1
18MDM19,e,0,19,143,False,12146210,682,165,0,text,para_1
18MDM19,e,0,19,143,False,12146222,682,164,0,text,para_1
18MDM19,e,0,19,143,False,12146234,682,163,0,text,para_1
18MDM19,e,0,19,143,False,12146246,682,163,0,text,para_1
18MDM19,e,0,19,143,False,12146258,682,164,0,text,para_1
18MDM19,e,0,19,143,False,12146270,683,164,0,text,para_1
18MDM19,e,0,19,143,False,12146282,684,163,0,text,para_1
18MDM19,e,0,19,143,False,12146294,652,166,0,text,para_1
18MDM19,e,0,19,143,False,12146306,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12146318,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146330,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146342,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146354,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146366,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12146378,218,221,1,text,para_1
18MDM19,e,0,19,143,False,12146390,220,219,0,text,para_1
18MDM19,e,0,19,143,False,12146402,220,217,0,text,para_1
18MDM19,e,0,19,143,False,12146414,220,216,0,text,para_1
18MDM19,e,0,19,143,False,12146426,219,215,0,text,para_1
18MDM19,e,0,19,143,False,12146438,219,214,0,text,para_1
18MDM19,e,0,19,143,False,12146450,219,214,0,text,para_1
18MDM19,e,0,19,143,False,12146462,219,211,0,text,para_1
18MDM19,e,0,19,143,False,12146474,218,210,0,text,para_1
18MDM19,e,0,19,143,False,12146486,217,209,0,text,para_1
