userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5720291,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720301,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720311,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720321,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720331,472,601,1,media,map01
1MW2207,s,0,7,18,False,5720341,472,601,0,media,map01
1MW2207,s,0,7,18,False,5720351,472,599,0,media,map01
1MW2207,s,0,7,18,False,5720361,472,602,0,media,map01
1MW2207,s,0,7,18,False,5720371,473,601,0,media,map01
1MW2207,s,0,7,18,False,5720381,473,601,0,media,map01
1MW2207,s,0,7,18,False,5720391,471,601,0,media,map01
1MW2207,s,0,7,18,False,5720401,471,603,0,media,map01
1MW2207,s,0,7,18,False,5720411,471,602,0,media,map01
1MW2207,s,0,7,18,False,5720421,472,601,0,media,map01
1MW2207,s,0,7,18,False,5720431,472,601,0,media,map01
1MW2207,s,0,7,18,False,5720441,472,601,0,media,map01
1MW2207,s,0,7,18,False,5720451,472,602,0,media,map01
1MW2207,s,0,7,18,False,5720461,472,603,0,media,map01
1MW2207,s,0,7,18,False,5720471,471,603,0,media,map01
1MW2207,s,0,7,18,False,5720481,470,603,0,media,map01
1MW2207,s,0,7,18,False,5720491,471,603,0,media,map01
1MW2207,s,0,7,18,False,5720501,471,602,0,media,map01
1MW2207,s,0,7,18,False,5720511,471,603,0,media,map01
1MW2207,s,0,7,18,False,5720521,471,602,0,media,map01
1MW2207,s,0,7,18,False,5720531,472,601,0,media,map01
1MW2207,s,0,7,18,False,5720541,473,602,0,media,map01
1MW2207,s,0,7,18,False,5720551,500,598,0,media,map01
1MW2207,s,0,7,18,False,5720561,NaN,NaN,2,media,map01
1MW2207,s,0,7,18,False,5720571,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720581,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720591,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720601,530,591,1,media,map01
1MW2207,s,0,7,18,False,5720611,530,592,0,media,map01
1MW2207,s,0,7,18,False,5720621,530,592,0,media,map01
1MW2207,s,0,7,18,False,5720631,531,592,0,media,map01
1MW2207,s,0,7,18,False,5720641,530,590,0,media,map01
1MW2207,s,0,7,18,False,5720651,530,591,0,media,map01
1MW2207,s,0,7,18,False,5720661,530,591,0,media,map01
1MW2207,s,0,7,18,False,5720671,529,589,0,media,map01
1MW2207,s,0,7,18,False,5720681,530,589,0,media,map01
1MW2207,s,0,7,18,False,5720691,530,589,0,media,map01
1MW2207,s,0,7,18,False,5720701,530,591,0,media,map01
1MW2207,s,0,7,18,False,5720711,530,591,0,media,map01
1MW2207,s,0,7,18,False,5720721,530,594,0,media,map01
1MW2207,s,0,7,18,False,5720731,529,585,0,media,map01
1MW2207,s,0,7,18,False,5720741,546,692,0,none,none
1MW2207,s,0,7,18,False,5720751,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5720761,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720771,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720781,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720791,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720801,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720811,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720821,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720831,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720841,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720851,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5720861,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5720871,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720881,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720891,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720901,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720911,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720921,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5720931,515,548,1,media,map01
1MW2207,s,0,7,18,False,5720941,514,554,0,media,map01
1MW2207,s,0,7,18,False,5720951,514,557,0,media,map01
1MW2207,s,0,7,18,False,5720961,515,557,0,media,map01
1MW2207,s,0,7,18,False,5720971,516,559,0,media,map01
1MW2207,s,0,7,18,False,5720981,515,557,0,media,map01
1MW2207,s,0,7,18,False,5720991,516,559,0,media,map01
1MW2207,s,0,7,18,False,5721001,517,558,0,media,map01
1MW2207,s,0,7,18,False,5721011,515,557,0,media,map01
1MW2207,s,0,7,18,False,5721021,516,557,0,media,map01
1MW2207,s,0,7,18,False,5721031,516,560,0,media,map01
1MW2207,s,0,7,18,False,5721041,515,559,0,media,map01
1MW2207,s,0,7,18,False,5721051,515,558,0,media,map01
1MW2207,s,0,7,18,False,5721061,515,560,0,media,map01
1MW2207,s,0,7,18,False,5721071,515,559,0,media,map01
1MW2207,s,0,7,18,False,5721081,514,561,0,media,map01
1MW2207,s,0,7,18,False,5721091,515,561,0,media,map01
1MW2207,s,0,7,18,False,5721101,515,561,0,media,map01
1MW2207,s,0,7,18,False,5721111,514,562,0,media,map01
1MW2207,s,0,7,18,False,5721121,515,563,0,media,map01
1MW2207,s,0,7,18,False,5721131,514,562,0,media,map01
1MW2207,s,0,7,18,False,5721141,514,563,0,media,map01
1MW2207,s,0,7,18,False,5721151,514,562,0,media,map01
1MW2207,s,0,7,18,False,5721161,514,563,0,media,map01
1MW2207,s,0,7,18,False,5721171,515,563,0,media,map01
1MW2207,s,0,7,18,False,5721181,515,563,0,media,map01
1MW2207,s,0,7,18,False,5721191,516,563,0,media,map01
1MW2207,s,0,7,18,False,5721201,517,565,0,media,map01
1MW2207,s,0,7,18,False,5721211,506,588,0,media,map01
1MW2207,s,0,7,18,False,5721221,NaN,NaN,2,media,map01
1MW2207,s,0,7,18,False,5721231,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721241,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721251,506,594,1,media,map01
1MW2207,s,0,7,18,False,5721261,506,595,0,media,map01
1MW2207,s,0,7,18,False,5721271,506,595,0,media,map01
1MW2207,s,0,7,18,False,5721281,507,596,0,media,map01
1MW2207,s,0,7,18,False,5721291,506,596,0,media,map01
1MW2207,s,0,7,18,False,5721301,507,595,0,media,map01
1MW2207,s,0,7,18,False,5721311,506,596,0,media,map01
1MW2207,s,0,7,18,False,5721321,506,596,0,media,map01
1MW2207,s,0,7,18,False,5721331,505,595,0,media,map01
1MW2207,s,0,7,18,False,5721341,505,596,0,media,map01
1MW2207,s,0,7,18,False,5721351,506,595,0,media,map01
1MW2207,s,0,7,18,False,5721361,505,594,0,media,map01
1MW2207,s,0,7,18,False,5721371,506,595,0,media,map01
1MW2207,s,0,7,18,False,5721381,507,593,0,media,map01
1MW2207,s,0,7,18,False,5721391,507,594,0,media,map01
1MW2207,s,0,7,18,False,5721401,508,595,0,media,map01
1MW2207,s,0,7,18,False,5721411,508,593,0,media,map01
1MW2207,s,0,7,18,False,5721421,503,584,0,media,map01
1MW2207,s,0,7,18,False,5721431,NaN,NaN,2,media,map01
1MW2207,s,0,7,18,False,5721441,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721451,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721461,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721471,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721481,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721491,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721501,428,108,1,text,para_1
1MW2207,s,0,7,18,False,5721511,428,109,0,text,para_1
1MW2207,s,0,7,18,False,5721521,430,112,0,text,para_1
1MW2207,s,0,7,18,False,5721531,429,112,0,text,para_1
1MW2207,s,0,7,18,False,5721541,429,112,0,text,para_1
1MW2207,s,0,7,18,False,5721551,429,110,0,text,para_1
1MW2207,s,0,7,18,False,5721561,429,112,0,text,para_1
1MW2207,s,0,7,18,False,5721571,428,111,0,text,para_1
1MW2207,s,0,7,18,False,5721581,430,112,0,text,para_1
1MW2207,s,0,7,18,False,5721591,430,112,0,text,para_1
1MW2207,s,0,7,18,False,5721601,429,110,0,text,para_1
1MW2207,s,0,7,18,False,5721611,429,108,0,text,para_1
1MW2207,s,0,7,18,False,5721621,430,110,0,text,para_1
1MW2207,s,0,7,18,False,5721631,429,111,0,text,para_1
1MW2207,s,0,7,18,False,5721641,429,110,0,text,para_1
1MW2207,s,0,7,18,False,5721651,430,109,0,text,para_1
1MW2207,s,0,7,18,False,5721661,429,108,0,text,para_1
1MW2207,s,0,7,18,False,5721671,429,108,0,text,para_1
1MW2207,s,0,7,18,False,5721681,429,110,0,text,para_1
1MW2207,s,0,7,18,False,5721691,429,107,0,text,para_1
1MW2207,s,0,7,18,False,5721701,430,110,0,text,para_1
1MW2207,s,0,7,18,False,5721711,430,108,0,text,para_1
1MW2207,s,0,7,18,False,5721721,430,109,0,text,para_1
1MW2207,s,0,7,18,False,5721731,430,111,0,text,para_1
1MW2207,s,0,7,18,False,5721741,430,111,0,text,para_1
1MW2207,s,0,7,18,False,5721751,429,114,0,text,para_1
1MW2207,s,0,7,18,False,5721761,NaN,NaN,2,text,para_1
1MW2207,s,0,7,18,False,5721771,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5721781,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721791,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721801,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721811,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721821,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5721831,589,500,1,media,map01
1MW2207,s,0,7,18,False,5721841,590,501,0,media,map01
1MW2207,s,0,7,18,False,5721851,591,501,0,media,map01
1MW2207,s,0,7,18,False,5721861,591,503,0,media,map01
1MW2207,s,0,7,18,False,5721871,591,503,0,media,map01
1MW2207,s,0,7,18,False,5721881,590,501,0,media,map01
1MW2207,s,0,7,18,False,5721891,589,503,0,media,map01
1MW2207,s,0,7,18,False,5721901,589,502,0,media,map01
1MW2207,s,0,7,18,False,5721911,589,501,0,media,map01
1MW2207,s,0,7,18,False,5721921,590,502,0,media,map01
1MW2207,s,0,7,18,False,5721931,590,503,0,media,map01
1MW2207,s,0,7,18,False,5721941,591,503,0,media,map01
1MW2207,s,0,7,18,False,5721951,590,503,0,media,map01
1MW2207,s,0,7,18,False,5721961,591,505,0,media,map01
1MW2207,s,0,7,18,False,5721971,626,537,0,media,map01
1MW2207,s,0,7,18,False,5721981,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5721991,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722001,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722011,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722021,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722031,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722041,828,619,1,none,none
1MW2207,s,0,7,18,False,5722051,830,618,0,none,none
1MW2207,s,0,7,18,False,5722061,831,619,0,none,none
1MW2207,s,0,7,18,False,5722071,831,619,0,none,none
1MW2207,s,0,7,18,False,5722081,831,619,0,none,none
1MW2207,s,0,7,18,False,5722091,831,618,0,none,none
1MW2207,s,0,7,18,False,5722101,831,617,0,none,none
1MW2207,s,0,7,18,False,5722111,831,617,0,none,none
1MW2207,s,0,7,18,False,5722121,831,615,0,none,none
1MW2207,s,0,7,18,False,5722131,831,615,0,none,none
1MW2207,s,0,7,18,False,5722141,831,614,0,none,none
1MW2207,s,0,7,18,False,5722151,830,614,0,none,none
1MW2207,s,0,7,18,False,5722161,830,615,0,none,none
1MW2207,s,0,7,18,False,5722171,829,617,0,none,none
1MW2207,s,0,7,18,False,5722181,830,616,0,none,none
1MW2207,s,0,7,18,False,5722191,831,617,0,none,none
1MW2207,s,0,7,18,False,5722201,831,618,0,none,none
1MW2207,s,0,7,18,False,5722211,829,621,0,none,none
1MW2207,s,0,7,18,False,5722221,828,620,0,none,none
1MW2207,s,0,7,18,False,5722231,828,623,0,none,none
1MW2207,s,0,7,18,False,5722241,827,623,0,none,none
1MW2207,s,0,7,18,False,5722251,826,620,0,none,none
1MW2207,s,0,7,18,False,5722261,826,619,0,none,none
1MW2207,s,0,7,18,False,5722271,827,619,0,none,none
1MW2207,s,0,7,18,False,5722281,826,619,0,none,none
1MW2207,s,0,7,18,False,5722291,826,618,0,none,none
1MW2207,s,0,7,18,False,5722301,827,617,0,none,none
1MW2207,s,0,7,18,False,5722311,828,620,0,none,none
1MW2207,s,0,7,18,False,5722321,828,624,0,none,none
1MW2207,s,0,7,18,False,5722331,829,620,0,none,none
1MW2207,s,0,7,18,False,5722341,818,641,0,none,none
1MW2207,s,0,7,18,False,5722351,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5722361,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722371,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722381,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722391,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722401,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722411,754,828,1,text,para_2
1MW2207,s,0,7,18,False,5722421,754,829,0,text,para_2
1MW2207,s,0,7,18,False,5722431,752,829,0,text,para_2
1MW2207,s,0,7,18,False,5722441,751,829,0,text,para_2
1MW2207,s,0,7,18,False,5722451,751,828,0,text,para_2
1MW2207,s,0,7,18,False,5722461,751,829,0,text,para_2
1MW2207,s,0,7,18,False,5722471,750,830,0,text,para_2
1MW2207,s,0,7,18,False,5722481,752,833,0,text,para_2
1MW2207,s,0,7,18,False,5722491,750,833,0,text,para_2
1MW2207,s,0,7,18,False,5722501,750,834,0,text,para_2
1MW2207,s,0,7,18,False,5722511,749,832,0,text,para_2
1MW2207,s,0,7,18,False,5722521,749,834,0,text,para_2
1MW2207,s,0,7,18,False,5722531,749,832,0,text,para_2
1MW2207,s,0,7,18,False,5722541,750,833,0,text,para_2
1MW2207,s,0,7,18,False,5722551,749,833,0,text,para_2
1MW2207,s,0,7,18,False,5722561,748,833,0,text,para_2
1MW2207,s,0,7,18,False,5722571,747,834,0,text,para_2
1MW2207,s,0,7,18,False,5722581,748,832,0,text,para_2
1MW2207,s,0,7,18,False,5722591,749,833,0,text,para_2
1MW2207,s,0,7,18,False,5722601,749,831,0,text,para_2
1MW2207,s,0,7,18,False,5722611,747,831,0,text,para_2
1MW2207,s,0,7,18,False,5722621,748,830,0,text,para_2
1MW2207,s,0,7,18,False,5722631,747,830,0,text,para_2
1MW2207,s,0,7,18,False,5722641,749,832,0,text,para_2
1MW2207,s,0,7,18,False,5722651,751,832,0,text,para_2
1MW2207,s,0,7,18,False,5722661,750,831,0,text,para_2
1MW2207,s,0,7,18,False,5722671,750,832,0,text,para_2
1MW2207,s,0,7,18,False,5722681,751,831,0,text,para_2
1MW2207,s,0,7,18,False,5722691,741,832,0,text,para_2
1MW2207,s,0,7,18,False,5722701,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5722711,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722721,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722731,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722741,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722751,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722761,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5722771,460,752,1,text,para_2
1MW2207,s,0,7,18,False,5722781,459,752,0,text,para_2
1MW2207,s,0,7,18,False,5722791,460,753,0,text,para_2
1MW2207,s,0,7,18,False,5722801,461,751,0,text,para_2
1MW2207,s,0,7,18,False,5722811,460,751,0,text,para_2
1MW2207,s,0,7,18,False,5722821,462,753,0,text,para_2
1MW2207,s,0,7,18,False,5722831,459,750,0,text,para_2
1MW2207,s,0,7,18,False,5722841,461,750,0,text,para_2
1MW2207,s,0,7,18,False,5722851,459,750,0,text,para_2
1MW2207,s,0,7,18,False,5722861,461,751,0,text,para_2
1MW2207,s,0,7,18,False,5722871,475,777,0,text,para_2
1MW2207,s,0,7,18,False,5722881,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5722891,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722901,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5722911,NaN,NaN,0,media,map01
1MW2207,s,0,7,18,False,5722921,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722931,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5722941,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5722951,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5722961,NaN,NaN,0,media,scotland_flag
1MW2207,s,0,7,18,False,5722971,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722981,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5722991,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723001,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723011,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723021,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723031,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723041,NaN,NaN,0,media,scotland_flag
1MW2207,s,0,7,18,False,5723051,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723061,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723071,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723081,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5723091,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723101,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723111,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723121,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723131,799,341,1,none,none
1MW2207,s,0,7,18,False,5723141,799,342,0,none,none
1MW2207,s,0,7,18,False,5723151,798,340,0,none,none
1MW2207,s,0,7,18,False,5723161,799,341,0,none,none
1MW2207,s,0,7,18,False,5723171,798,343,0,none,none
1MW2207,s,0,7,18,False,5723181,797,343,0,none,none
1MW2207,s,0,7,18,False,5723191,797,344,0,none,none
1MW2207,s,0,7,18,False,5723201,797,345,0,none,none
1MW2207,s,0,7,18,False,5723211,797,344,0,none,none
1MW2207,s,0,7,18,False,5723221,797,343,0,none,none
1MW2207,s,0,7,18,False,5723231,798,341,0,none,none
1MW2207,s,0,7,18,False,5723241,797,340,0,none,none
1MW2207,s,0,7,18,False,5723251,798,340,0,none,none
1MW2207,s,0,7,18,False,5723261,798,341,0,none,none
1MW2207,s,0,7,18,False,5723271,798,341,0,none,none
1MW2207,s,0,7,18,False,5723281,799,342,0,none,none
1MW2207,s,0,7,18,False,5723291,799,342,0,none,none
1MW2207,s,0,7,18,False,5723301,799,343,0,none,none
1MW2207,s,0,7,18,False,5723311,798,342,0,none,none
1MW2207,s,0,7,18,False,5723321,797,347,0,none,none
1MW2207,s,0,7,18,False,5723331,796,348,0,none,none
1MW2207,s,0,7,18,False,5723341,795,346,0,none,none
1MW2207,s,0,7,18,False,5723351,796,345,0,none,none
1MW2207,s,0,7,18,False,5723361,796,345,0,none,none
1MW2207,s,0,7,18,False,5723371,800,362,0,none,none
1MW2207,s,0,7,18,False,5723381,NaN,NaN,2,media,scotland_flag
1MW2207,s,0,7,18,False,5723391,NaN,NaN,0,media,scotland_flag
1MW2207,s,0,7,18,False,5723401,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723411,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723421,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5723431,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5723441,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5723451,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5723461,904,795,1,text,para_2
1MW2207,s,0,7,18,False,5723471,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5723481,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723491,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723501,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723511,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723521,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723531,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723541,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723551,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723561,1154,1487,1,none,none
1MW2207,s,0,7,18,False,5723571,1158,1486,0,none,none
1MW2207,s,0,7,18,False,5723581,1159,1486,0,none,none
1MW2207,s,0,7,18,False,5723591,1159,1483,0,none,none
1MW2207,s,0,7,18,False,5723601,1160,1486,0,none,none
1MW2207,s,0,7,18,False,5723611,1159,1484,0,none,none
1MW2207,s,0,7,18,False,5723621,1158,1481,0,none,none
1MW2207,s,0,7,18,False,5723631,1161,1482,0,none,none
1MW2207,s,0,7,18,False,5723641,1158,1475,0,none,none
1MW2207,s,0,7,18,False,5723651,1162,1483,0,none,none
1MW2207,s,0,7,18,False,5723661,1161,1483,0,none,none
1MW2207,s,0,7,18,False,5723671,1161,1483,0,none,none
1MW2207,s,0,7,18,False,5723681,1161,1485,0,none,none
1MW2207,s,0,7,18,False,5723691,1161,1482,0,none,none
1MW2207,s,0,7,18,False,5723701,1163,1484,0,none,none
1MW2207,s,0,7,18,False,5723711,1159,1484,0,none,none
1MW2207,s,0,7,18,False,5723721,1157,1479,0,none,none
1MW2207,s,0,7,18,False,5723731,1159,1484,0,none,none
1MW2207,s,0,7,18,False,5723741,1157,1487,0,none,none
1MW2207,s,0,7,18,False,5723751,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5723761,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723771,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723781,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723791,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723801,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723811,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723821,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723831,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723841,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723851,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723861,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723871,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723881,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723891,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723901,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723911,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723921,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723931,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723941,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723951,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5723961,790,421,1,none,none
1MW2207,s,0,7,18,False,5723971,792,420,0,none,none
1MW2207,s,0,7,18,False,5723981,793,416,0,none,none
1MW2207,s,0,7,18,False,5723991,794,416,0,none,none
1MW2207,s,0,7,18,False,5724001,794,418,0,none,none
1MW2207,s,0,7,18,False,5724011,796,418,0,none,none
1MW2207,s,0,7,18,False,5724021,798,420,0,none,none
1MW2207,s,0,7,18,False,5724031,798,416,0,none,none
1MW2207,s,0,7,18,False,5724041,797,414,0,none,none
1MW2207,s,0,7,18,False,5724051,798,413,0,none,none
1MW2207,s,0,7,18,False,5724061,798,412,0,none,none
1MW2207,s,0,7,18,False,5724071,799,413,0,none,none
1MW2207,s,0,7,18,False,5724081,802,412,0,none,none
1MW2207,s,0,7,18,False,5724091,802,413,0,none,none
1MW2207,s,0,7,18,False,5724101,801,414,0,none,none
1MW2207,s,0,7,18,False,5724111,804,413,0,none,none
1MW2207,s,0,7,18,False,5724121,804,412,0,none,none
1MW2207,s,0,7,18,False,5724131,804,414,0,none,none
1MW2207,s,0,7,18,False,5724141,804,413,0,none,none
1MW2207,s,0,7,18,False,5724151,784,407,0,none,none
1MW2207,s,0,7,18,False,5724161,NaN,NaN,2,text,para_1
1MW2207,s,0,7,18,False,5724171,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5724181,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5724191,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5724201,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5724211,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5724221,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5724231,472,54,1,none,none
1MW2207,s,0,7,18,False,5724241,473,56,0,none,none
1MW2207,s,0,7,18,False,5724251,474,56,0,none,none
1MW2207,s,0,7,18,False,5724261,474,57,0,none,none
1MW2207,s,0,7,18,False,5724271,475,57,0,none,none
1MW2207,s,0,7,18,False,5724281,474,56,0,none,none
1MW2207,s,0,7,18,False,5724291,476,54,0,none,none
1MW2207,s,0,7,18,False,5724301,475,53,0,none,none
1MW2207,s,0,7,18,False,5724311,474,52,0,none,none
1MW2207,s,0,7,18,False,5724321,475,49,0,none,none
1MW2207,s,0,7,18,False,5724331,474,50,0,none,none
1MW2207,s,0,7,18,False,5724341,475,50,0,none,none
1MW2207,s,0,7,18,False,5724351,476,48,0,none,none
1MW2207,s,0,7,18,False,5724361,476,49,0,none,none
1MW2207,s,0,7,18,False,5724371,477,50,0,none,none
1MW2207,s,0,7,18,False,5724381,473,54,0,none,none
1MW2207,s,0,7,18,False,5724391,427,71,0,text,para_1
1MW2207,s,0,7,18,False,5724401,NaN,NaN,2,text,para_1
1MW2207,s,0,7,18,False,5724411,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5724421,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5724431,NaN,NaN,0,text,para_1
1MW2207,s,0,7,18,False,5724441,384,80,1,text,para_1
1MW2207,s,0,7,18,False,5724451,385,78,0,text,para_1
1MW2207,s,0,7,18,False,5724461,386,79,0,text,para_1
1MW2207,s,0,7,18,False,5724471,385,78,0,text,para_1
1MW2207,s,0,7,18,False,5724481,385,79,0,text,para_1
1MW2207,s,0,7,18,False,5724491,385,78,0,text,para_1
1MW2207,s,0,7,18,False,5724501,386,78,0,text,para_1
1MW2207,s,0,7,18,False,5724511,386,75,0,text,para_1
1MW2207,s,0,7,18,False,5724521,386,77,0,text,para_1
1MW2207,s,0,7,18,False,5724531,386,75,0,text,para_1
1MW2207,s,0,7,18,False,5724541,386,75,0,text,para_1
