userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10793226,527,37,0,none,none
13MM08,c,1,8,110,False,10793238,527,38,0,none,none
13MM08,c,1,8,110,False,10793250,528,39,0,none,none
13MM08,c,1,8,110,False,10793262,528,38,0,none,none
13MM08,c,1,8,110,False,10793274,528,38,0,none,none
13MM08,c,1,8,110,False,10793286,529,39,0,none,none
13MM08,c,1,8,110,False,10793298,529,39,0,none,none
13MM08,c,1,8,110,False,10793310,529,39,0,none,none
13MM08,c,1,8,110,False,10793322,529,39,0,none,none
13MM08,c,1,8,110,False,10793334,530,39,0,none,none
13MM08,c,1,8,110,False,10793346,529,40,0,none,none
13MM08,c,1,8,110,False,10793358,529,40,0,none,none
13MM08,c,1,8,110,False,10793370,529,39,0,none,none
13MM08,c,1,8,110,False,10793382,529,39,0,none,none
13MM08,c,1,8,110,False,10793394,529,39,0,none,none
13MM08,c,1,8,110,False,10793406,529,39,0,none,none
13MM08,c,1,8,110,False,10793418,529,40,0,none,none
13MM08,c,1,8,110,False,10793430,529,40,0,none,none
13MM08,c,1,8,110,False,10793442,529,40,0,none,none
13MM08,c,1,8,110,False,10793454,530,42,0,none,none
13MM08,c,1,8,110,False,10793466,558,42,0,none,none
13MM08,c,1,8,110,False,10793478,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10793490,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793502,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793514,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793526,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793538,640,36,1,none,none
13MM08,c,1,8,110,False,10793550,640,36,0,none,none
13MM08,c,1,8,110,False,10793562,641,36,0,none,none
13MM08,c,1,8,110,False,10793574,679,45,0,none,none
13MM08,c,1,8,110,False,10793586,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10793598,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793610,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793622,687,54,1,none,none
13MM08,c,1,8,110,False,10793634,687,55,0,none,none
13MM08,c,1,8,110,False,10793646,687,55,0,none,none
13MM08,c,1,8,110,False,10793658,687,55,0,none,none
13MM08,c,1,8,110,False,10793670,687,56,0,none,none
13MM08,c,1,8,110,False,10793682,665,48,0,none,none
13MM08,c,1,8,110,False,10793694,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10793706,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793718,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10793730,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793742,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793754,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793766,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793778,214,99,1,text,para_1
13MM08,c,1,8,110,False,10793790,212,101,0,text,para_1
13MM08,c,1,8,110,False,10793802,211,100,0,text,para_1
13MM08,c,1,8,110,False,10793814,210,101,0,text,para_1
13MM08,c,1,8,110,False,10793826,210,101,0,text,para_1
13MM08,c,1,8,110,False,10793838,209,101,0,text,para_1
13MM08,c,1,8,110,False,10793850,209,101,0,text,para_1
13MM08,c,1,8,110,False,10793862,209,102,0,text,para_1
13MM08,c,1,8,110,False,10793874,209,103,0,text,para_1
13MM08,c,1,8,110,False,10793886,209,103,0,text,para_1
13MM08,c,1,8,110,False,10793898,209,103,0,text,para_1
13MM08,c,1,8,110,False,10793910,208,102,0,text,para_1
13MM08,c,1,8,110,False,10793922,179,102,0,text,para_1
13MM08,c,1,8,110,False,10793934,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10793946,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10793958,169,99,1,text,para_1
13MM08,c,1,8,110,False,10793970,168,99,0,text,para_1
13MM08,c,1,8,110,False,10793982,168,99,0,text,para_1
13MM08,c,1,8,110,False,10793994,167,99,0,text,para_1
13MM08,c,1,8,110,False,10794006,167,100,0,text,para_1
13MM08,c,1,8,110,False,10794018,166,100,0,none,none
13MM08,c,1,8,110,False,10794030,166,100,0,none,none
13MM08,c,1,8,110,False,10794042,166,100,0,none,none
13MM08,c,1,8,110,False,10794054,165,101,0,none,none
13MM08,c,1,8,110,False,10794066,165,101,0,none,none
13MM08,c,1,8,110,False,10794078,165,101,0,none,none
13MM08,c,1,8,110,False,10794090,164,101,0,none,none
13MM08,c,1,8,110,False,10794102,164,102,0,none,none
13MM08,c,1,8,110,False,10794114,164,102,0,none,none
13MM08,c,1,8,110,False,10794126,190,102,0,text,para_1
13MM08,c,1,8,110,False,10794138,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10794150,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794162,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794174,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794186,302,79,1,text,para_1
13MM08,c,1,8,110,False,10794198,302,80,0,text,para_1
13MM08,c,1,8,110,False,10794210,302,80,0,text,para_1
13MM08,c,1,8,110,False,10794222,302,81,0,text,para_1
13MM08,c,1,8,110,False,10794234,303,81,0,text,para_1
13MM08,c,1,8,110,False,10794246,303,81,0,text,para_1
13MM08,c,1,8,110,False,10794258,303,81,0,text,para_1
13MM08,c,1,8,110,False,10794270,303,82,0,text,para_1
13MM08,c,1,8,110,False,10794282,304,82,0,text,para_1
13MM08,c,1,8,110,False,10794294,304,83,0,text,para_1
13MM08,c,1,8,110,False,10794306,305,84,0,text,para_1
13MM08,c,1,8,110,False,10794318,305,83,0,text,para_1
13MM08,c,1,8,110,False,10794330,306,84,0,text,para_1
13MM08,c,1,8,110,False,10794342,306,84,0,text,para_1
13MM08,c,1,8,110,False,10794354,330,77,0,text,para_1
13MM08,c,1,8,110,False,10794366,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10794378,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794390,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794402,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794414,432,82,1,text,para_1
13MM08,c,1,8,110,False,10794426,433,83,0,text,para_1
13MM08,c,1,8,110,False,10794438,433,85,0,text,para_1
13MM08,c,1,8,110,False,10794450,433,86,0,text,para_1
13MM08,c,1,8,110,False,10794462,434,87,0,text,para_1
13MM08,c,1,8,110,False,10794474,434,88,0,text,para_1
13MM08,c,1,8,110,False,10794486,435,88,0,text,para_1
13MM08,c,1,8,110,False,10794498,435,89,0,text,para_1
13MM08,c,1,8,110,False,10794510,435,90,0,text,para_1
13MM08,c,1,8,110,False,10794522,436,92,0,text,para_1
13MM08,c,1,8,110,False,10794534,436,92,0,text,para_1
13MM08,c,1,8,110,False,10794546,437,92,0,text,para_1
13MM08,c,1,8,110,False,10794558,436,92,0,text,para_1
13MM08,c,1,8,110,False,10794570,437,93,0,text,para_1
13MM08,c,1,8,110,False,10794582,437,93,0,text,para_1
13MM08,c,1,8,110,False,10794594,437,94,0,text,para_1
13MM08,c,1,8,110,False,10794606,438,95,0,text,para_1
13MM08,c,1,8,110,False,10794618,438,95,0,text,para_1
13MM08,c,1,8,110,False,10794630,440,99,0,text,para_1
13MM08,c,1,8,110,False,10794642,484,119,0,text,para_1
13MM08,c,1,8,110,False,10794654,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10794666,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794678,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794690,518,129,1,text,para_1
13MM08,c,1,8,110,False,10794702,518,129,0,text,para_1
13MM08,c,1,8,110,False,10794714,519,130,0,text,para_1
13MM08,c,1,8,110,False,10794726,519,130,0,text,para_1
13MM08,c,1,8,110,False,10794738,520,131,0,text,para_1
13MM08,c,1,8,110,False,10794750,520,130,0,text,para_1
13MM08,c,1,8,110,False,10794762,520,131,0,text,para_1
13MM08,c,1,8,110,False,10794774,520,132,0,text,para_1
13MM08,c,1,8,110,False,10794786,521,131,0,text,para_1
13MM08,c,1,8,110,False,10794798,521,133,0,text,para_1
13MM08,c,1,8,110,False,10794810,533,130,0,text,para_1
13MM08,c,1,8,110,False,10794822,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10794834,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794846,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10794858,562,116,1,text,para_1
13MM08,c,1,8,110,False,10794870,562,115,0,text,para_1
13MM08,c,1,8,110,False,10794882,562,115,0,text,para_1
13MM08,c,1,8,110,False,10794894,562,116,0,text,para_1
13MM08,c,1,8,110,False,10794906,563,115,0,text,para_1
13MM08,c,1,8,110,False,10794918,563,115,0,text,para_1
13MM08,c,1,8,110,False,10794930,563,116,0,text,para_1
13MM08,c,1,8,110,False,10794942,563,116,0,text,para_1
13MM08,c,1,8,110,False,10794954,564,116,0,text,para_1
13MM08,c,1,8,110,False,10794966,564,116,0,text,para_1
13MM08,c,1,8,110,False,10794978,564,117,0,text,para_1
13MM08,c,1,8,110,False,10794990,564,116,0,text,para_1
13MM08,c,1,8,110,False,10795002,565,116,0,text,para_1
13MM08,c,1,8,110,False,10795014,565,117,0,text,para_1
13MM08,c,1,8,110,False,10795026,594,100,0,text,para_1
13MM08,c,1,8,110,False,10795038,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10795050,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795062,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795074,634,82,1,text,para_1
13MM08,c,1,8,110,False,10795086,634,83,0,text,para_1
13MM08,c,1,8,110,False,10795098,634,83,0,text,para_1
13MM08,c,1,8,110,False,10795110,634,84,0,text,para_1
13MM08,c,1,8,110,False,10795122,634,84,0,text,para_1
13MM08,c,1,8,110,False,10795134,634,86,0,text,para_1
13MM08,c,1,8,110,False,10795146,635,86,0,text,para_1
13MM08,c,1,8,110,False,10795158,634,87,0,text,para_1
13MM08,c,1,8,110,False,10795170,635,88,0,text,para_1
13MM08,c,1,8,110,False,10795182,635,89,0,text,para_1
13MM08,c,1,8,110,False,10795194,634,89,0,text,para_1
13MM08,c,1,8,110,False,10795206,635,89,0,text,para_1
13MM08,c,1,8,110,False,10795218,635,89,0,text,para_1
13MM08,c,1,8,110,False,10795230,635,90,0,text,para_1
13MM08,c,1,8,110,False,10795242,635,90,0,text,para_1
13MM08,c,1,8,110,False,10795254,636,91,0,text,para_1
13MM08,c,1,8,110,False,10795266,636,91,0,text,para_1
13MM08,c,1,8,110,False,10795278,636,91,0,text,para_1
13MM08,c,1,8,110,False,10795290,594,106,0,text,para_1
13MM08,c,1,8,110,False,10795302,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10795314,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795326,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795338,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795350,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795362,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795374,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795386,210,139,1,text,para_1
13MM08,c,1,8,110,False,10795398,208,141,0,text,para_1
13MM08,c,1,8,110,False,10795410,208,141,0,text,para_1
13MM08,c,1,8,110,False,10795422,208,141,0,text,para_1
13MM08,c,1,8,110,False,10795434,208,142,0,text,para_1
13MM08,c,1,8,110,False,10795446,207,143,0,text,para_1
13MM08,c,1,8,110,False,10795458,208,142,0,text,para_1
13MM08,c,1,8,110,False,10795470,207,143,0,text,para_1
13MM08,c,1,8,110,False,10795482,207,144,0,text,para_1
13MM08,c,1,8,110,False,10795494,207,144,0,text,para_1
13MM08,c,1,8,110,False,10795506,207,144,0,text,para_1
13MM08,c,1,8,110,False,10795518,205,144,0,text,para_1
13MM08,c,1,8,110,False,10795530,171,147,0,text,para_1
13MM08,c,1,8,110,False,10795542,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10795554,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795566,170,145,1,text,para_1
13MM08,c,1,8,110,False,10795578,170,146,0,text,para_1
13MM08,c,1,8,110,False,10795590,170,145,0,text,para_1
13MM08,c,1,8,110,False,10795602,170,145,0,text,para_1
13MM08,c,1,8,110,False,10795614,170,146,0,text,para_1
13MM08,c,1,8,110,False,10795626,172,147,0,text,para_1
13MM08,c,1,8,110,False,10795638,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10795650,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795662,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795674,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795686,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795698,318,118,1,text,para_1
13MM08,c,1,8,110,False,10795710,317,119,0,text,para_1
13MM08,c,1,8,110,False,10795722,317,119,0,text,para_1
13MM08,c,1,8,110,False,10795734,317,120,0,text,para_1
13MM08,c,1,8,110,False,10795746,316,120,0,text,para_1
13MM08,c,1,8,110,False,10795758,316,120,0,text,para_1
13MM08,c,1,8,110,False,10795770,317,120,0,text,para_1
13MM08,c,1,8,110,False,10795782,317,120,0,text,para_1
13MM08,c,1,8,110,False,10795794,317,121,0,text,para_1
13MM08,c,1,8,110,False,10795806,317,121,0,text,para_1
13MM08,c,1,8,110,False,10795818,317,121,0,text,para_1
13MM08,c,1,8,110,False,10795830,317,121,0,text,para_1
13MM08,c,1,8,110,False,10795842,317,122,0,text,para_1
13MM08,c,1,8,110,False,10795854,342,127,0,text,para_1
13MM08,c,1,8,110,False,10795866,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10795878,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795890,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795902,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10795914,439,159,1,text,para_1
13MM08,c,1,8,110,False,10795926,439,160,0,text,para_1
13MM08,c,1,8,110,False,10795938,439,159,0,text,para_1
13MM08,c,1,8,110,False,10795950,439,160,0,text,para_1
13MM08,c,1,8,110,False,10795962,439,160,0,text,para_1
13MM08,c,1,8,110,False,10795974,439,160,0,text,para_1
13MM08,c,1,8,110,False,10795986,439,160,0,text,para_1
13MM08,c,1,8,110,False,10795998,439,161,0,text,para_1
13MM08,c,1,8,110,False,10796010,440,161,0,text,para_1
13MM08,c,1,8,110,False,10796022,439,161,0,text,para_1
13MM08,c,1,8,110,False,10796034,465,163,0,text,para_1
13MM08,c,1,8,110,False,10796046,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10796058,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796070,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796082,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796094,557,153,1,text,para_1
13MM08,c,1,8,110,False,10796106,556,154,0,text,para_1
13MM08,c,1,8,110,False,10796118,556,154,0,text,para_1
13MM08,c,1,8,110,False,10796130,556,154,0,text,para_1
13MM08,c,1,8,110,False,10796142,556,154,0,text,para_1
13MM08,c,1,8,110,False,10796154,557,155,0,text,para_1
13MM08,c,1,8,110,False,10796166,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796178,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796190,557,157,0,text,para_1
13MM08,c,1,8,110,False,10796202,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796214,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796226,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796238,556,156,0,text,para_1
13MM08,c,1,8,110,False,10796250,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796262,556,156,0,text,para_1
13MM08,c,1,8,110,False,10796274,557,156,0,text,para_1
13MM08,c,1,8,110,False,10796286,556,157,0,text,para_1
13MM08,c,1,8,110,False,10796298,557,157,0,text,para_1
13MM08,c,1,8,110,False,10796310,557,157,0,text,para_1
13MM08,c,1,8,110,False,10796322,557,158,0,text,para_1
13MM08,c,1,8,110,False,10796334,558,157,0,text,para_1
13MM08,c,1,8,110,False,10796346,558,158,0,text,para_1
13MM08,c,1,8,110,False,10796358,558,159,0,text,para_1
13MM08,c,1,8,110,False,10796370,558,159,0,text,para_1
13MM08,c,1,8,110,False,10796382,559,159,0,text,para_1
13MM08,c,1,8,110,False,10796394,559,159,0,text,para_1
13MM08,c,1,8,110,False,10796406,558,159,0,text,para_1
13MM08,c,1,8,110,False,10796418,559,160,0,text,para_1
13MM08,c,1,8,110,False,10796430,559,159,0,text,para_1
13MM08,c,1,8,110,False,10796442,512,168,0,text,para_1
13MM08,c,1,8,110,False,10796454,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10796466,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796478,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796490,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796502,371,188,1,text,para_1
13MM08,c,1,8,110,False,10796514,371,188,0,text,para_1
13MM08,c,1,8,110,False,10796526,371,188,0,text,para_1
13MM08,c,1,8,110,False,10796538,371,188,0,text,para_1
13MM08,c,1,8,110,False,10796550,371,188,0,text,para_1
13MM08,c,1,8,110,False,10796562,371,189,0,text,para_1
13MM08,c,1,8,110,False,10796574,371,189,0,text,para_1
13MM08,c,1,8,110,False,10796586,371,189,0,text,para_1
13MM08,c,1,8,110,False,10796598,372,189,0,text,para_1
13MM08,c,1,8,110,False,10796610,372,189,0,text,para_1
13MM08,c,1,8,110,False,10796622,372,189,0,text,para_1
13MM08,c,1,8,110,False,10796634,372,189,0,text,para_1
13MM08,c,1,8,110,False,10796646,373,190,0,text,para_1
13MM08,c,1,8,110,False,10796658,405,193,0,text,para_1
13MM08,c,1,8,110,False,10796670,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10796682,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796694,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796706,429,193,1,text,para_1
13MM08,c,1,8,110,False,10796718,428,194,0,text,para_1
13MM08,c,1,8,110,False,10796730,428,194,0,text,para_1
13MM08,c,1,8,110,False,10796742,428,194,0,text,para_1
13MM08,c,1,8,110,False,10796754,428,195,0,text,para_1
13MM08,c,1,8,110,False,10796766,429,195,0,text,para_1
13MM08,c,1,8,110,False,10796778,428,195,0,text,para_1
13MM08,c,1,8,110,False,10796790,428,195,0,text,para_1
13MM08,c,1,8,110,False,10796802,429,195,0,text,para_1
13MM08,c,1,8,110,False,10796814,428,196,0,text,para_1
13MM08,c,1,8,110,False,10796826,434,196,0,text,para_1
13MM08,c,1,8,110,False,10796838,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10796850,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796862,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796874,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10796886,506,189,1,text,para_1
13MM08,c,1,8,110,False,10796898,505,190,0,text,para_1
13MM08,c,1,8,110,False,10796910,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796922,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796934,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796946,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796958,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796970,505,189,0,text,para_1
13MM08,c,1,8,110,False,10796982,506,189,0,text,para_1
13MM08,c,1,8,110,False,10796994,506,189,0,text,para_1
13MM08,c,1,8,110,False,10797006,506,189,0,text,para_1
13MM08,c,1,8,110,False,10797018,506,189,0,text,para_1
13MM08,c,1,8,110,False,10797030,507,189,0,text,para_1
13MM08,c,1,8,110,False,10797042,507,188,0,text,para_1
13MM08,c,1,8,110,False,10797054,507,189,0,text,para_1
13MM08,c,1,8,110,False,10797066,508,189,0,text,para_1
13MM08,c,1,8,110,False,10797078,508,189,0,text,para_1
13MM08,c,1,8,110,False,10797090,508,189,0,text,para_1
13MM08,c,1,8,110,False,10797102,508,189,0,text,para_1
13MM08,c,1,8,110,False,10797114,509,189,0,text,para_1
13MM08,c,1,8,110,False,10797126,509,189,0,text,para_1
13MM08,c,1,8,110,False,10797138,509,190,0,text,para_1
13MM08,c,1,8,110,False,10797150,510,190,0,text,para_1
13MM08,c,1,8,110,False,10797162,510,191,0,text,para_1
13MM08,c,1,8,110,False,10797174,510,190,0,text,para_1
13MM08,c,1,8,110,False,10797186,510,190,0,text,para_1
13MM08,c,1,8,110,False,10797198,509,191,0,text,para_1
13MM08,c,1,8,110,False,10797210,509,191,0,text,para_1
13MM08,c,1,8,110,False,10797222,466,194,0,text,para_1
13MM08,c,1,8,110,False,10797234,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10797246,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797258,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797270,428,201,1,text,para_1
13MM08,c,1,8,110,False,10797282,428,201,0,text,para_1
13MM08,c,1,8,110,False,10797294,428,201,0,text,para_1
13MM08,c,1,8,110,False,10797306,428,202,0,text,para_1
13MM08,c,1,8,110,False,10797318,428,203,0,text,para_1
13MM08,c,1,8,110,False,10797330,428,203,0,text,para_1
13MM08,c,1,8,110,False,10797342,428,203,0,text,para_1
13MM08,c,1,8,110,False,10797354,429,203,0,text,para_1
13MM08,c,1,8,110,False,10797366,429,204,0,text,para_1
13MM08,c,1,8,110,False,10797378,429,205,0,text,para_1
13MM08,c,1,8,110,False,10797390,432,204,0,text,para_1
13MM08,c,1,8,110,False,10797402,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10797414,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797426,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797438,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797450,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797462,595,210,1,text,para_1
13MM08,c,1,8,110,False,10797474,594,210,0,text,para_1
13MM08,c,1,8,110,False,10797486,594,210,0,text,para_1
13MM08,c,1,8,110,False,10797498,594,211,0,text,para_1
13MM08,c,1,8,110,False,10797510,594,211,0,text,para_1
13MM08,c,1,8,110,False,10797522,594,211,0,text,para_1
13MM08,c,1,8,110,False,10797534,594,212,0,text,para_1
13MM08,c,1,8,110,False,10797546,594,213,0,text,para_1
13MM08,c,1,8,110,False,10797558,594,213,0,text,para_1
13MM08,c,1,8,110,False,10797570,595,213,0,text,para_1
13MM08,c,1,8,110,False,10797582,624,220,0,text,para_1
13MM08,c,1,8,110,False,10797594,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10797606,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797618,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797630,647,226,1,text,para_1
13MM08,c,1,8,110,False,10797642,647,227,0,text,para_1
13MM08,c,1,8,110,False,10797654,647,227,0,text,para_1
13MM08,c,1,8,110,False,10797666,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797678,647,227,0,text,para_1
13MM08,c,1,8,110,False,10797690,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797702,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797714,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797726,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797738,647,228,0,text,para_1
13MM08,c,1,8,110,False,10797750,640,224,0,text,para_1
13MM08,c,1,8,110,False,10797762,NaN,NaN,2,text,para_1
13MM08,c,1,8,110,False,10797774,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797786,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797798,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797810,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797822,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797834,NaN,NaN,0,text,para_1
13MM08,c,1,8,110,False,10797846,218,192,1,text,para_1
13MM08,c,1,8,110,False,10797858,217,191,0,text,para_1
13MM08,c,1,8,110,False,10797870,216,192,0,text,para_1
13MM08,c,1,8,110,False,10797882,216,191,0,text,para_1
13MM08,c,1,8,110,False,10797894,215,191,0,text,para_1
13MM08,c,1,8,110,False,10797906,214,193,0,text,para_1
13MM08,c,1,8,110,False,10797918,214,195,0,text,para_1
13MM08,c,1,8,110,False,10797930,215,199,0,text,para_1
