userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,616,244,0,0,1,12033,text,para_1
13MM08,s,2,8,108,False,613,243,0,0,1,12042,text,para_1
13MM08,s,2,8,108,False,609,243,0,0,1,12050,text,para_1
13MM08,s,2,8,108,False,606,242,0,0,1,12057,text,para_1
13MM08,s,2,8,108,False,603,242,0,0,1,12065,text,para_1
13MM08,s,2,8,108,False,599,241,0,0,1,12073,text,para_1
13MM08,s,2,8,108,False,597,240,0,0,1,12081,text,para_1
13MM08,s,2,8,108,False,594,240,0,0,1,12089,text,para_1
13MM08,s,2,8,108,False,591,239,0,0,1,12097,text,para_1
13MM08,s,2,8,108,False,588,239,0,0,1,12105,text,para_1
13MM08,s,2,8,108,False,586,239,0,0,1,12113,text,para_1
13MM08,s,2,8,108,False,584,238,0,0,1,12121,text,para_1
13MM08,s,2,8,108,False,582,238,0,0,1,12129,text,para_1
13MM08,s,2,8,108,False,581,237,0,0,1,12137,text,para_1
13MM08,s,2,8,108,False,580,237,0,0,1,12153,text,para_1
13MM08,s,2,8,108,False,580,236,0,0,1,12282,text,para_1
13MM08,s,2,8,108,False,580,235,0,0,1,12297,text,para_1
13MM08,s,2,8,108,False,582,234,0,0,1,12314,text,para_1
13MM08,s,2,8,108,False,583,232,0,0,1,12321,text,para_1
13MM08,s,2,8,108,False,585,232,0,0,1,12329,text,para_1
13MM08,s,2,8,108,False,586,230,0,0,1,12337,text,para_1
13MM08,s,2,8,108,False,588,229,0,0,1,12345,text,para_1
13MM08,s,2,8,108,False,590,227,0,0,1,12353,text,para_1
13MM08,s,2,8,108,False,591,226,0,0,1,12362,text,para_1
13MM08,s,2,8,108,False,594,225,0,0,1,12369,text,para_1
13MM08,s,2,8,108,False,595,223,0,0,1,12377,text,para_1
13MM08,s,2,8,108,False,597,223,0,0,1,12386,text,para_1
13MM08,s,2,8,108,False,598,221,0,0,1,12393,text,para_1
13MM08,s,2,8,108,False,600,220,0,0,1,12401,text,para_1
13MM08,s,2,8,108,False,603,220,0,0,1,12409,text,para_1
13MM08,s,2,8,108,False,604,218,0,0,1,12417,text,para_1
13MM08,s,2,8,108,False,606,217,0,0,1,12425,text,para_1
13MM08,s,2,8,108,False,607,217,0,0,1,12433,text,para_1
13MM08,s,2,8,108,False,608,216,0,0,1,12442,text,para_1
13MM08,s,2,8,108,False,609,216,0,0,1,12450,text,para_1
13MM08,s,2,8,108,False,609,215,0,0,1,12457,text,para_1
13MM08,s,2,8,108,False,611,215,0,0,1,12465,text,para_1
13MM08,s,2,8,108,False,611,214,0,0,1,12473,text,para_1
13MM08,s,2,8,108,False,612,214,0,0,1,12481,text,para_1
13MM08,s,2,8,108,False,613,214,0,0,1,12489,text,para_1
13MM08,s,2,8,108,False,614,213,0,0,1,12497,text,para_1
13MM08,s,2,8,108,False,616,213,0,0,1,12505,text,para_1
13MM08,s,2,8,108,False,617,213,0,0,1,12521,text,para_1
13MM08,s,2,8,108,False,619,213,0,0,1,12529,text,para_1
13MM08,s,2,8,108,False,621,213,0,0,1,12545,text,para_1
13MM08,s,2,8,108,False,621,212,0,0,1,12561,text,para_1
13MM08,s,2,8,108,False,622,212,0,0,1,12569,text,para_1
13MM08,s,2,8,108,False,623,212,0,0,1,12697,text,para_1
13MM08,s,2,8,108,False,624,212,0,0,1,12730,text,para_1
13MM08,s,2,8,108,False,625,212,0,0,1,12737,text,para_1
13MM08,s,2,8,108,False,626,212,0,0,1,12753,text,para_1
13MM08,s,2,8,108,False,628,212,0,0,1,12761,text,para_1
13MM08,s,2,8,108,False,630,212,0,0,1,12777,text,para_1
13MM08,s,2,8,108,False,631,212,0,0,1,12785,text,para_1
13MM08,s,2,8,108,False,633,212,0,0,1,12793,text,para_1
13MM08,s,2,8,108,False,634,212,0,0,1,12801,text,para_1
13MM08,s,2,8,108,False,636,212,0,0,1,12809,text,para_1
13MM08,s,2,8,108,False,637,212,0,0,1,12817,text,para_1
13MM08,s,2,8,108,False,638,213,0,0,1,12825,text,para_1
13MM08,s,2,8,108,False,639,213,0,0,1,12834,text,para_1
13MM08,s,2,8,108,False,641,213,0,0,1,12841,text,para_1
13MM08,s,2,8,108,False,642,214,0,0,1,12849,text,para_1
13MM08,s,2,8,108,False,643,214,0,0,1,12857,text,para_1
13MM08,s,2,8,108,False,644,214,0,0,1,12865,text,para_1
13MM08,s,2,8,108,False,646,214,0,0,1,12873,text,para_1
13MM08,s,2,8,108,False,647,214,0,0,1,12881,text,para_1
13MM08,s,2,8,108,False,649,214,0,0,1,12889,text,para_1
13MM08,s,2,8,108,False,650,215,0,0,1,12905,text,para_1
13MM08,s,2,8,108,False,651,216,0,0,1,12913,text,para_1
13MM08,s,2,8,108,False,652,216,0,0,1,12922,text,para_1
13MM08,s,2,8,108,False,652,217,0,0,1,12962,text,para_1
13MM08,s,2,8,108,False,652,218,0,0,1,12977,text,para_1
13MM08,s,2,8,108,False,651,219,0,0,1,12985,text,para_1
13MM08,s,2,8,108,False,649,219,0,0,1,12993,text,para_1
13MM08,s,2,8,108,False,648,221,0,0,1,13001,text,para_1
13MM08,s,2,8,108,False,645,221,0,0,1,13010,text,para_1
13MM08,s,2,8,108,False,643,221,0,0,1,13017,text,para_1
13MM08,s,2,8,108,False,639,222,0,0,1,13025,text,para_1
13MM08,s,2,8,108,False,635,222,0,0,1,13033,text,para_1
13MM08,s,2,8,108,False,629,223,0,0,1,13041,text,para_1
13MM08,s,2,8,108,False,624,224,0,0,1,13049,text,para_1
13MM08,s,2,8,108,False,620,224,0,0,1,13057,text,para_1
13MM08,s,2,8,108,False,613,224,0,0,1,13065,text,para_1
13MM08,s,2,8,108,False,606,224,0,0,1,13073,text,para_1
13MM08,s,2,8,108,False,602,224,0,0,1,13081,text,para_1
13MM08,s,2,8,108,False,597,224,0,0,1,13089,text,para_1
13MM08,s,2,8,108,False,591,224,0,0,1,13098,text,para_1
13MM08,s,2,8,108,False,587,224,0,0,1,13106,text,para_1
13MM08,s,2,8,108,False,582,224,0,0,1,13113,text,para_1
13MM08,s,2,8,108,False,578,223,0,0,1,13121,text,para_1
13MM08,s,2,8,108,False,574,223,0,0,1,13129,text,para_1
13MM08,s,2,8,108,False,570,223,0,0,1,13137,text,para_1
13MM08,s,2,8,108,False,566,222,0,0,1,13145,text,para_1
13MM08,s,2,8,108,False,564,222,0,0,1,13153,text,para_1
13MM08,s,2,8,108,False,561,222,0,0,1,13161,text,para_1
13MM08,s,2,8,108,False,559,222,0,0,1,13169,text,para_1
13MM08,s,2,8,108,False,556,222,0,0,1,13177,text,para_1
13MM08,s,2,8,108,False,554,221,0,0,1,13185,text,para_1
13MM08,s,2,8,108,False,552,221,0,0,1,13193,text,para_1
13MM08,s,2,8,108,False,550,221,0,0,1,13201,text,para_1
13MM08,s,2,8,108,False,549,221,0,0,1,13209,text,para_1
13MM08,s,2,8,108,False,547,221,0,0,1,13217,text,para_1
13MM08,s,2,8,108,False,546,221,0,0,1,13233,text,para_1
13MM08,s,2,8,108,False,544,221,0,0,1,13241,text,para_1
13MM08,s,2,8,108,False,542,221,0,0,1,13257,text,para_1
13MM08,s,2,8,108,False,541,221,0,0,1,13265,text,para_1
13MM08,s,2,8,108,False,540,221,0,0,1,13273,text,para_1
13MM08,s,2,8,108,False,539,221,0,0,1,13281,text,para_1
13MM08,s,2,8,108,False,538,222,0,0,1,13297,text,para_1
13MM08,s,2,8,108,False,537,222,0,0,1,13313,text,para_1
13MM08,s,2,8,108,False,536,222,0,0,1,13321,text,para_1
13MM08,s,2,8,108,False,535,223,0,0,1,13329,text,para_1
13MM08,s,2,8,108,False,534,223,0,0,1,13337,text,para_1
13MM08,s,2,8,108,False,532,224,0,0,1,13346,text,para_1
13MM08,s,2,8,108,False,531,224,0,0,1,13353,text,para_1
13MM08,s,2,8,108,False,529,224,0,0,1,13361,text,para_1
13MM08,s,2,8,108,False,526,225,0,0,1,13369,text,para_1
13MM08,s,2,8,108,False,525,225,0,0,1,13377,text,para_1
13MM08,s,2,8,108,False,522,225,0,0,1,13385,text,para_1
13MM08,s,2,8,108,False,520,225,0,0,1,13393,text,para_1
13MM08,s,2,8,108,False,517,225,0,0,1,13401,text,para_1
13MM08,s,2,8,108,False,515,226,0,0,1,13409,text,para_1
13MM08,s,2,8,108,False,512,226,0,0,1,13417,text,para_1
13MM08,s,2,8,108,False,510,226,0,0,1,13425,text,para_1
13MM08,s,2,8,108,False,508,226,0,0,1,13433,text,para_1
13MM08,s,2,8,108,False,506,226,0,0,1,13441,text,para_1
13MM08,s,2,8,108,False,505,226,0,0,1,13449,text,para_1
13MM08,s,2,8,108,False,503,226,0,0,1,13457,text,para_1
13MM08,s,2,8,108,False,502,226,0,0,1,13474,text,para_1
13MM08,s,2,8,108,False,500,226,0,0,1,13481,text,para_1
13MM08,s,2,8,108,False,499,226,0,0,1,13497,text,para_1
13MM08,s,2,8,108,False,498,226,0,0,1,13505,text,para_1
13MM08,s,2,8,108,False,497,226,0,0,1,13521,text,para_1
13MM08,s,2,8,108,False,496,226,0,0,1,13537,text,para_1
13MM08,s,2,8,108,False,496,225,0,0,1,13729,text,para_1
13MM08,s,2,8,108,False,496,224,0,0,1,13761,text,para_1
13MM08,s,2,8,108,False,497,224,0,0,1,13777,text,para_1
13MM08,s,2,8,108,False,497,223,0,0,1,13785,text,para_1
13MM08,s,2,8,108,False,498,223,0,0,1,13793,text,para_1
13MM08,s,2,8,108,False,499,222,0,0,1,13809,text,para_1
13MM08,s,2,8,108,False,500,222,0,0,1,13817,text,para_1
13MM08,s,2,8,108,False,501,221,0,0,1,13825,text,para_1
13MM08,s,2,8,108,False,504,221,0,0,1,13834,text,para_1
13MM08,s,2,8,108,False,505,221,0,0,1,13841,text,para_1
13MM08,s,2,8,108,False,507,221,0,0,1,13849,text,para_1
13MM08,s,2,8,108,False,510,220,0,0,1,13857,text,para_1
13MM08,s,2,8,108,False,512,220,0,0,1,13865,text,para_1
13MM08,s,2,8,108,False,515,220,0,0,1,13873,text,para_1
13MM08,s,2,8,108,False,517,220,0,0,1,13881,text,para_1
13MM08,s,2,8,108,False,519,220,0,0,1,13889,text,para_1
13MM08,s,2,8,108,False,521,220,0,0,1,13897,text,para_1
13MM08,s,2,8,108,False,522,220,0,0,1,13905,text,para_1
13MM08,s,2,8,108,False,525,220,0,0,1,13913,text,para_1
13MM08,s,2,8,108,False,527,220,0,0,1,13929,text,para_1
13MM08,s,2,8,108,False,528,220,0,0,1,13937,text,para_1
13MM08,s,2,8,108,False,529,220,0,0,1,13945,text,para_1
13MM08,s,2,8,108,False,531,220,0,0,1,13962,text,para_1
13MM08,s,2,8,108,False,532,220,0,0,1,13969,text,para_1
13MM08,s,2,8,108,False,533,220,0,0,1,13977,text,para_1
13MM08,s,2,8,108,False,534,220,0,0,1,13985,text,para_1
13MM08,s,2,8,108,False,536,220,0,0,1,14001,text,para_1
13MM08,s,2,8,108,False,537,220,0,0,1,14009,text,para_1
13MM08,s,2,8,108,False,539,220,0,0,1,14017,text,para_1
13MM08,s,2,8,108,False,540,220,0,0,1,14025,text,para_1
13MM08,s,2,8,108,False,541,220,0,0,1,14041,text,para_1
13MM08,s,2,8,108,False,542,220,0,0,1,14049,text,para_1
13MM08,s,2,8,108,False,543,220,0,0,1,14057,text,para_1
13MM08,s,2,8,108,False,544,220,0,0,1,14065,text,para_1
13MM08,s,2,8,108,False,545,220,0,0,1,14074,text,para_1
13MM08,s,2,8,108,False,547,220,0,0,1,14081,text,para_1
13MM08,s,2,8,108,False,549,220,0,0,1,14089,text,para_1
13MM08,s,2,8,108,False,550,220,0,0,1,14097,text,para_1
13MM08,s,2,8,108,False,552,220,0,0,1,14105,text,para_1
13MM08,s,2,8,108,False,554,220,0,0,1,14121,text,para_1
13MM08,s,2,8,108,False,555,220,0,0,1,14129,text,para_1
13MM08,s,2,8,108,False,557,220,0,0,1,14145,text,para_1
13MM08,s,2,8,108,False,558,220,0,0,1,14161,text,para_1
13MM08,s,2,8,108,False,559,220,0,0,1,14169,text,para_1
13MM08,s,2,8,108,False,560,220,0,0,1,14177,text,para_1
13MM08,s,2,8,108,False,562,220,0,0,1,14193,text,para_1
13MM08,s,2,8,108,False,563,220,0,0,1,14249,text,para_1
13MM08,s,2,8,108,False,564,220,0,0,1,14305,text,para_1
13MM08,s,2,8,108,False,564,219,0,0,1,14329,text,para_1
13MM08,s,2,8,108,False,566,219,0,0,1,14337,text,para_1
13MM08,s,2,8,108,False,566,218,0,0,1,14345,text,para_1
13MM08,s,2,8,108,False,567,218,0,0,1,14353,text,para_1
13MM08,s,2,8,108,False,568,218,0,0,1,14361,text,para_1
13MM08,s,2,8,108,False,569,218,0,0,1,14369,text,para_1
13MM08,s,2,8,108,False,571,218,0,0,1,14377,text,para_1
13MM08,s,2,8,108,False,572,218,0,0,1,14385,text,para_1
13MM08,s,2,8,108,False,575,218,0,0,1,14393,text,para_1
13MM08,s,2,8,108,False,577,218,0,0,1,14401,text,para_1
13MM08,s,2,8,108,False,579,218,0,0,1,14409,text,para_1
13MM08,s,2,8,108,False,581,218,0,0,1,14417,text,para_1
13MM08,s,2,8,108,False,583,218,0,0,1,14433,text,para_1
13MM08,s,2,8,108,False,584,218,0,0,1,14441,text,para_1
13MM08,s,2,8,108,False,585,218,0,0,1,14449,text,para_1
13MM08,s,2,8,108,False,586,218,0,0,1,14457,text,para_1
13MM08,s,2,8,108,False,587,218,0,0,1,14473,text,para_1
13MM08,s,2,8,108,False,588,218,0,0,1,14481,text,para_1
13MM08,s,2,8,108,False,589,218,0,0,1,14514,text,para_1
13MM08,s,2,8,108,False,590,218,0,0,1,14537,text,para_1
13MM08,s,2,8,108,False,591,218,0,0,1,14553,text,para_1
13MM08,s,2,8,108,False,592,218,0,0,1,14561,text,para_1
13MM08,s,2,8,108,False,593,218,0,0,1,14569,text,para_1
13MM08,s,2,8,108,False,593,217,0,0,1,14577,text,para_1
13MM08,s,2,8,108,False,595,217,0,0,1,14593,text,para_1
13MM08,s,2,8,108,False,595,216,0,0,1,14609,text,para_1
13MM08,s,2,8,108,False,596,216,0,0,1,14617,text,para_1
13MM08,s,2,8,108,False,597,216,0,0,1,14633,text,para_1
13MM08,s,2,8,108,False,598,216,0,0,1,14641,text,para_1
13MM08,s,2,8,108,False,599,216,0,0,1,14657,text,para_1
13MM08,s,2,8,108,False,600,216,0,0,1,14673,text,para_1
13MM08,s,2,8,108,False,601,216,0,0,1,14681,text,para_1
13MM08,s,2,8,108,False,602,216,0,0,1,14689,text,para_1
13MM08,s,2,8,108,False,603,216,0,0,1,14705,text,para_1
13MM08,s,2,8,108,False,605,216,0,0,1,14713,text,para_1
13MM08,s,2,8,108,False,607,216,0,0,1,14729,text,para_1
13MM08,s,2,8,108,False,609,216,0,0,1,14745,text,para_1
13MM08,s,2,8,108,False,610,216,0,0,1,14753,text,para_1
13MM08,s,2,8,108,False,612,216,0,0,1,14769,text,para_1
13MM08,s,2,8,108,False,613,216,0,0,1,14785,text,para_1
13MM08,s,2,8,108,False,614,216,0,0,1,14801,text,para_1
13MM08,s,2,8,108,False,615,216,0,0,1,14809,text,para_1
13MM08,s,2,8,108,False,616,216,0,0,1,14849,text,para_1
13MM08,s,2,8,108,False,617,216,0,0,1,14865,text,para_1
13MM08,s,2,8,108,False,617,215,0,0,1,14881,text,para_1
13MM08,s,2,8,108,False,619,215,0,0,1,14889,text,para_1
13MM08,s,2,8,108,False,620,215,0,0,1,14905,text,para_1
13MM08,s,2,8,108,False,621,215,0,0,1,14913,text,para_1
13MM08,s,2,8,108,False,622,215,0,0,1,14921,text,para_1
13MM08,s,2,8,108,False,624,215,0,0,1,14937,text,para_1
13MM08,s,2,8,108,False,625,215,0,0,1,14953,text,para_1
13MM08,s,2,8,108,False,626,215,0,0,1,14969,text,para_1
13MM08,s,2,8,108,False,627,215,0,0,1,14977,text,para_1
13MM08,s,2,8,108,False,628,215,0,0,1,14985,text,para_1
13MM08,s,2,8,108,False,629,215,0,0,1,15001,text,para_1
13MM08,s,2,8,108,False,630,215,0,0,1,15017,text,para_1
13MM08,s,2,8,108,False,631,215,0,0,1,15025,text,para_1
13MM08,s,2,8,108,False,632,215,0,0,1,15041,text,para_1
13MM08,s,2,8,108,False,633,215,0,0,1,15057,text,para_1
13MM08,s,2,8,108,False,634,215,0,0,1,15073,text,para_1
13MM08,s,2,8,108,False,635,215,0,0,1,15081,text,para_1
13MM08,s,2,8,108,False,636,215,0,0,1,15089,text,para_1
13MM08,s,2,8,108,False,638,215,0,0,1,15105,text,para_1
13MM08,s,2,8,108,False,639,215,0,0,1,15113,text,para_1
13MM08,s,2,8,108,False,640,215,0,0,1,15121,text,para_1
13MM08,s,2,8,108,False,641,215,0,0,1,15129,text,para_1
13MM08,s,2,8,108,False,643,215,0,0,1,15145,text,para_1
13MM08,s,2,8,108,False,644,215,0,0,1,15161,text,para_1
13MM08,s,2,8,108,False,644,216,0,0,1,15169,text,para_1
13MM08,s,2,8,108,False,645,216,0,0,1,15177,text,para_1
13MM08,s,2,8,108,False,646,216,0,0,1,15185,text,para_1
13MM08,s,2,8,108,False,647,216,0,0,1,15217,text,para_1
13MM08,s,2,8,108,False,648,216,0,0,1,15241,text,para_1
13MM08,s,2,8,108,False,649,216,0,0,1,15281,text,para_1
13MM08,s,2,8,108,False,650,216,0,0,1,15321,text,para_1
13MM08,s,2,8,108,False,651,216,0,0,1,15369,text,para_1
13MM08,s,2,8,108,False,652,216,0,0,1,15377,text,para_1
13MM08,s,2,8,108,False,653,216,0,0,1,15393,text,para_1
13MM08,s,2,8,108,False,654,216,0,0,1,15409,text,para_1
13MM08,s,2,8,108,False,655,216,0,0,1,15425,text,para_1
13MM08,s,2,8,108,False,656,216,0,0,1,15433,text,para_1
13MM08,s,2,8,108,False,657,216,0,0,1,15449,text,para_1
13MM08,s,2,8,108,False,658,216,0,0,1,15457,text,para_1
13MM08,s,2,8,108,False,659,216,0,0,1,15465,text,para_1
13MM08,s,2,8,108,False,661,216,0,0,1,15473,text,para_1
13MM08,s,2,8,108,False,662,216,0,0,1,15481,text,para_1
13MM08,s,2,8,108,False,663,216,0,0,1,15497,text,para_1
13MM08,s,2,8,108,False,664,216,0,0,1,15505,text,para_1
13MM08,s,2,8,108,False,665,216,0,0,1,15513,text,para_1
13MM08,s,2,8,108,False,667,216,0,0,1,15529,text,para_1
13MM08,s,2,8,108,False,669,216,0,0,1,15545,text,para_1
13MM08,s,2,8,108,False,670,216,0,0,1,15553,text,para_1
13MM08,s,2,8,108,False,672,216,0,0,1,15569,text,para_1
13MM08,s,2,8,108,False,673,216,0,0,1,15585,text,para_1
13MM08,s,2,8,108,False,673,217,0,0,1,15657,text,para_1
13MM08,s,2,8,108,False,672,217,0,0,1,15689,text,para_1
13MM08,s,2,8,108,False,671,219,0,0,1,15697,text,para_1
13MM08,s,2,8,108,False,669,219,0,0,1,15713,text,para_1
13MM08,s,2,8,108,False,669,220,0,0,1,15721,text,para_1
13MM08,s,2,8,108,False,667,221,0,0,1,15729,text,para_1
13MM08,s,2,8,108,False,665,222,0,0,1,15737,text,para_1
13MM08,s,2,8,108,False,663,224,0,0,1,15745,text,para_1
13MM08,s,2,8,108,False,659,226,0,0,1,15753,text,para_1
13MM08,s,2,8,108,False,656,228,0,0,1,15761,text,para_1
13MM08,s,2,8,108,False,653,229,0,0,1,15769,text,para_1
13MM08,s,2,8,108,False,649,231,0,0,1,15777,text,para_1
13MM08,s,2,8,108,False,645,232,0,0,1,15785,text,para_1
13MM08,s,2,8,108,False,639,235,0,0,1,15793,text,para_1
13MM08,s,2,8,108,False,634,237,0,0,1,15801,text,para_1
13MM08,s,2,8,108,False,627,240,0,0,1,15809,text,para_1
13MM08,s,2,8,108,False,622,243,0,0,1,15817,text,para_1
13MM08,s,2,8,108,False,614,245,0,0,1,15825,text,para_1
13MM08,s,2,8,108,False,605,248,0,0,1,15833,text,para_1
13MM08,s,2,8,108,False,598,250,0,0,1,15841,text,para_1
13MM08,s,2,8,108,False,592,252,0,0,1,15849,text,para_1
13MM08,s,2,8,108,False,586,253,0,0,1,15857,text,para_1
13MM08,s,2,8,108,False,580,255,0,0,1,15865,text,para_1
13MM08,s,2,8,108,False,574,256,0,0,1,15873,text,para_1
13MM08,s,2,8,108,False,570,256,0,0,1,15881,text,para_1
13MM08,s,2,8,108,False,567,257,0,0,1,15889,text,para_1
13MM08,s,2,8,108,False,564,258,0,0,1,15897,text,para_1
13MM08,s,2,8,108,False,560,258,0,0,1,15905,text,para_1
13MM08,s,2,8,108,False,557,258,0,0,1,15913,text,para_1
13MM08,s,2,8,108,False,554,258,0,0,1,15921,text,para_1
13MM08,s,2,8,108,False,552,258,0,0,1,15929,text,para_1
13MM08,s,2,8,108,False,550,258,0,0,1,15945,text,para_1
13MM08,s,2,8,108,False,549,258,0,0,1,15953,text,para_1
13MM08,s,2,8,108,False,548,258,0,0,1,15969,text,para_1
13MM08,s,2,8,108,False,547,258,0,0,1,15977,text,para_1
13MM08,s,2,8,108,False,546,258,0,0,1,16001,text,para_1
13MM08,s,2,8,108,False,545,258,0,0,1,16017,text,para_1
13MM08,s,2,8,108,False,544,258,0,0,1,16025,text,para_1
13MM08,s,2,8,108,False,544,259,0,0,1,16033,text,para_1
13MM08,s,2,8,108,False,543,259,0,0,1,16049,text,para_1
13MM08,s,2,8,108,False,542,259,0,0,1,16057,text,para_1
13MM08,s,2,8,108,False,541,259,0,0,1,16065,text,para_1
13MM08,s,2,8,108,False,540,259,0,0,1,16073,text,para_1
13MM08,s,2,8,108,False,540,260,0,0,1,16089,text,para_1
13MM08,s,2,8,108,False,539,260,0,0,1,16097,text,para_1
13MM08,s,2,8,108,False,538,260,0,0,1,16105,text,para_1
13MM08,s,2,8,108,False,537,260,0,0,1,16121,text,para_1
13MM08,s,2,8,108,False,537,261,0,0,1,16137,text,para_1
13MM08,s,2,8,108,False,537,262,0,0,1,16225,text,para_1
13MM08,s,2,8,108,False,538,261,0,0,1,16273,text,para_1
13MM08,s,2,8,108,False,539,261,0,0,1,16281,text,para_1
13MM08,s,2,8,108,False,539,260,0,0,1,16289,text,para_1
13MM08,s,2,8,108,False,541,260,0,0,1,16297,text,para_1
13MM08,s,2,8,108,False,541,259,0,0,1,16305,text,para_1
13MM08,s,2,8,108,False,543,258,0,0,1,16313,text,para_1
13MM08,s,2,8,108,False,545,258,0,0,1,16321,text,para_1
13MM08,s,2,8,108,False,546,257,0,0,1,16329,text,para_1
13MM08,s,2,8,108,False,549,255,0,0,1,16337,text,para_1
13MM08,s,2,8,108,False,551,255,0,0,1,16345,text,para_1
13MM08,s,2,8,108,False,553,255,0,0,1,16353,text,para_1
13MM08,s,2,8,108,False,555,254,0,0,1,16361,text,para_1
13MM08,s,2,8,108,False,559,252,0,0,1,16369,text,para_1
13MM08,s,2,8,108,False,561,252,0,0,1,16377,text,para_1
13MM08,s,2,8,108,False,562,252,0,0,1,16385,text,para_1
13MM08,s,2,8,108,False,564,252,0,0,1,16393,text,para_1
13MM08,s,2,8,108,False,565,251,0,0,1,16401,text,para_1
13MM08,s,2,8,108,False,567,251,0,0,1,16409,text,para_1
13MM08,s,2,8,108,False,569,251,0,0,1,16425,text,para_1
13MM08,s,2,8,108,False,570,251,0,0,1,16433,text,para_1
13MM08,s,2,8,108,False,571,251,0,0,1,16441,text,para_1
13MM08,s,2,8,108,False,572,251,0,0,1,16449,text,para_1
13MM08,s,2,8,108,False,574,251,0,0,1,16465,text,para_1
13MM08,s,2,8,108,False,575,251,0,0,1,16481,text,para_1
13MM08,s,2,8,108,False,577,250,0,0,1,16497,text,para_1
13MM08,s,2,8,108,False,578,250,0,0,1,16521,text,para_1
13MM08,s,2,8,108,False,579,250,0,0,1,16529,text,para_1
13MM08,s,2,8,108,False,580,250,0,0,1,16537,text,para_1
13MM08,s,2,8,108,False,581,250,0,0,1,16545,text,para_1
13MM08,s,2,8,108,False,581,249,0,0,1,16553,text,para_1
13MM08,s,2,8,108,False,583,249,0,0,1,16561,text,para_1
13MM08,s,2,8,108,False,584,249,0,0,1,16569,text,para_1
13MM08,s,2,8,108,False,586,249,0,0,1,16577,text,para_1
13MM08,s,2,8,108,False,587,249,0,0,1,16585,text,para_1
13MM08,s,2,8,108,False,589,249,0,0,1,16593,text,para_1
13MM08,s,2,8,108,False,590,249,0,0,1,16601,text,para_1
13MM08,s,2,8,108,False,592,248,0,0,1,16609,text,para_1
13MM08,s,2,8,108,False,594,247,0,0,1,16617,text,para_1
13MM08,s,2,8,108,False,595,247,0,0,1,16625,text,para_1
13MM08,s,2,8,108,False,598,247,0,0,1,16633,text,para_1
13MM08,s,2,8,108,False,600,246,0,0,1,16641,text,para_1
13MM08,s,2,8,108,False,602,246,0,0,1,16649,text,para_1
13MM08,s,2,8,108,False,604,246,0,0,1,16657,text,para_1
13MM08,s,2,8,108,False,606,246,0,0,1,16665,text,para_1
13MM08,s,2,8,108,False,608,246,0,0,1,16673,text,para_1
13MM08,s,2,8,108,False,609,246,0,0,1,16681,text,para_1
13MM08,s,2,8,108,False,613,246,0,0,1,16689,text,para_1
13MM08,s,2,8,108,False,615,246,0,0,1,16697,text,para_1
13MM08,s,2,8,108,False,616,246,0,0,1,16705,text,para_1
13MM08,s,2,8,108,False,618,246,0,0,1,16713,text,para_1
13MM08,s,2,8,108,False,621,246,0,0,1,16721,text,para_1
13MM08,s,2,8,108,False,622,246,0,0,1,16729,text,para_1
13MM08,s,2,8,108,False,624,246,0,0,1,16737,text,para_1
13MM08,s,2,8,108,False,626,246,0,0,1,16745,text,para_1
13MM08,s,2,8,108,False,627,246,0,0,1,16753,text,para_1
13MM08,s,2,8,108,False,630,246,0,0,1,16761,text,para_1
13MM08,s,2,8,108,False,633,246,0,0,1,16769,text,para_1
13MM08,s,2,8,108,False,635,246,0,0,1,16777,text,para_1
13MM08,s,2,8,108,False,636,246,0,0,1,16785,text,para_1
13MM08,s,2,8,108,False,638,246,0,0,1,16793,text,para_1
13MM08,s,2,8,108,False,639,246,0,0,1,16801,text,para_1
13MM08,s,2,8,108,False,641,246,0,0,1,16809,text,para_1
13MM08,s,2,8,108,False,643,246,0,0,1,16817,text,para_1
13MM08,s,2,8,108,False,645,247,0,0,1,16825,text,para_1
13MM08,s,2,8,108,False,647,247,0,0,1,16833,text,para_1
13MM08,s,2,8,108,False,650,247,0,0,1,16841,text,para_1
13MM08,s,2,8,108,False,652,247,0,0,1,16849,text,para_1
13MM08,s,2,8,108,False,654,248,0,0,1,16865,text,para_1
13MM08,s,2,8,108,False,656,248,0,0,1,16873,text,para_1
13MM08,s,2,8,108,False,658,248,0,0,1,16881,text,para_1
13MM08,s,2,8,108,False,660,248,0,0,1,16889,text,para_1
13MM08,s,2,8,108,False,662,248,0,0,1,16897,text,para_1
13MM08,s,2,8,108,False,665,248,0,0,1,16905,text,para_1
13MM08,s,2,8,108,False,667,248,0,0,1,16913,text,para_1
13MM08,s,2,8,108,False,669,248,0,0,1,16921,text,para_1
13MM08,s,2,8,108,False,670,248,0,0,1,16929,text,para_1
13MM08,s,2,8,108,False,672,248,0,0,1,16937,text,para_1
13MM08,s,2,8,108,False,675,248,0,0,1,16945,text,para_1
13MM08,s,2,8,108,False,676,249,0,0,1,16953,text,para_1
13MM08,s,2,8,108,False,678,249,0,0,1,16961,text,para_1
13MM08,s,2,8,108,False,681,250,0,0,1,16969,text,para_1
13MM08,s,2,8,108,False,684,250,0,0,1,16977,text,para_1
13MM08,s,2,8,108,False,685,250,0,0,1,16993,text,para_1
13MM08,s,2,8,108,False,687,250,0,0,1,17001,text,para_1
13MM08,s,2,8,108,False,688,250,0,0,1,17017,text,para_1
