userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,0,7,20,False,158,1741,0,0,1,121681,none,none
1MW2207,c,0,7,20,False,160,1742,0,0,1,121689,none,none
1MW2207,c,0,7,20,False,161,1743,0,0,1,121698,none,none
1MW2207,c,0,7,20,False,163,1743,0,0,1,121705,none,none
1MW2207,c,0,7,20,False,166,1745,0,0,1,121713,none,none
1MW2207,c,0,7,20,False,167,1746,0,0,1,121721,text,para_4
1MW2207,c,0,7,20,False,169,1748,0,0,1,121729,text,para_4
1MW2207,c,0,7,20,False,170,1749,0,0,1,121737,text,para_4
1MW2207,c,0,7,20,False,171,1752,0,0,1,121745,text,para_4
1MW2207,c,0,7,20,False,172,1752,0,0,1,121753,text,para_4
1MW2207,c,0,7,20,False,173,1754,0,0,1,121761,text,para_4
1MW2207,c,0,7,20,False,173,1755,0,0,1,121769,text,para_4
1MW2207,c,0,7,20,False,175,1756,0,0,1,121779,text,para_4
1MW2207,c,0,7,20,False,175,1758,0,0,1,121785,text,para_4
1MW2207,c,0,7,20,False,176,1760,0,0,1,121795,text,para_4
1MW2207,c,0,7,20,False,176,1762,0,0,1,121801,text,para_4
1MW2207,c,0,7,20,False,177,1764,0,0,1,121811,text,para_4
1MW2207,c,0,7,20,False,177,1766,0,0,1,121817,text,para_4
1MW2207,c,0,7,20,False,177,1768,0,0,1,121828,text,para_4
1MW2207,c,0,7,20,False,177,1769,0,0,1,121833,text,para_4
1MW2207,c,0,7,20,False,177,1771,0,0,1,121841,text,para_4
1MW2207,c,0,7,20,False,177,1774,0,0,1,121849,text,para_4
1MW2207,c,0,7,20,False,177,1775,0,0,1,121865,text,para_4
1MW2207,c,0,7,20,False,177,1777,0,0,1,121873,text,para_4
1MW2207,c,0,7,20,False,177,1775,0,0,1,121913,text,para_4
1MW2207,c,0,7,20,False,177,1766,0,0,1,121921,text,para_4
1MW2207,c,0,7,20,False,175,1754,0,0,1,121930,text,para_4
1MW2207,c,0,7,20,False,175,1748,0,0,1,121937,text,para_4
1MW2207,c,0,7,20,False,175,1749,0,0,1,122369,text,para_4
1MW2207,c,0,7,20,False,174,1750,0,0,1,122378,text,para_4
1MW2207,c,0,7,20,False,174,1751,0,0,1,122385,text,para_4
1MW2207,c,0,7,20,False,173,1751,0,0,1,122395,text,para_4
1MW2207,c,0,7,20,False,173,1752,0,0,1,122409,text,para_4
1MW2207,c,0,7,20,False,173,1753,0,0,1,122434,text,para_4
1MW2207,c,0,7,20,False,173,1754,0,0,1,122441,text,para_4
1MW2207,c,0,7,20,False,173,1757,0,0,1,122449,text,para_4
1MW2207,c,0,7,20,False,173,1760,0,0,1,122457,text,para_4
1MW2207,c,0,7,20,False,173,1763,0,0,1,122465,text,para_4
1MW2207,c,0,7,20,False,173,1768,0,0,1,122473,text,para_4
1MW2207,c,0,7,20,False,175,1775,0,0,1,122481,text,para_4
1MW2207,c,0,7,20,False,176,1782,0,0,1,122489,text,para_4
1MW2207,c,0,7,20,False,178,1789,0,0,1,122497,text,para_4
1MW2207,c,0,7,20,False,179,1794,0,0,1,122505,text,para_4
1MW2207,c,0,7,20,False,179,1795,0,0,1,122513,text,para_4
1MW2207,c,0,7,20,False,179,1797,0,0,1,122522,text,para_4
1MW2207,c,0,7,20,False,179,1799,0,0,1,122529,text,para_4
1MW2207,c,0,7,20,False,179,1800,0,0,1,122537,text,para_4
1MW2207,c,0,7,20,False,179,1802,0,0,1,122545,text,para_4
1MW2207,c,0,7,20,False,179,1804,0,0,1,122561,text,para_4
1MW2207,c,0,7,20,False,179,1805,0,0,1,122569,text,para_4
1MW2207,c,0,7,20,False,179,1806,0,0,1,122579,text,para_4
1MW2207,c,0,7,20,False,179,1807,0,0,1,122611,text,para_4
1MW2207,c,0,7,20,False,179,1808,0,0,1,122633,text,para_4
1MW2207,c,0,7,20,False,179,1809,0,0,1,122649,text,para_4
1MW2207,c,0,7,20,False,179,1810,0,0,1,122657,text,para_4
1MW2207,c,0,7,20,False,179,1812,0,0,1,122673,text,para_4
1MW2207,c,0,7,20,False,179,1813,0,0,1,122681,text,para_4
1MW2207,c,0,7,20,False,179,1814,0,0,1,122688,text,para_4
1MW2207,c,0,7,20,False,179,1815,0,0,1,122697,none,none
1MW2207,c,0,7,20,False,179,1816,0,0,1,122712,none,none
1MW2207,c,0,7,20,False,179,1817,0,0,1,122721,none,none
1MW2207,c,0,7,20,False,179,1818,0,0,1,122729,none,none
1MW2207,c,0,7,20,False,179,1816,0,0,1,122833,none,none
1MW2207,c,0,7,20,False,179,1815,0,0,1,122840,none,none
1MW2207,c,0,7,20,False,179,1813,0,0,1,122849,text,para_4
1MW2207,c,0,7,20,False,179,1812,0,0,1,122857,text,para_4
1MW2207,c,0,7,20,False,179,1811,0,0,1,122865,text,para_4
1MW2207,c,0,7,20,False,179,1809,0,0,1,122873,text,para_4
1MW2207,c,0,7,20,False,179,1808,0,0,1,122881,text,para_4
1MW2207,c,0,7,20,False,179,1807,0,0,1,122888,text,para_4
1MW2207,c,0,7,20,False,179,1806,0,0,1,122897,text,para_4
1MW2207,c,0,7,20,False,179,1804,0,0,1,122905,text,para_4
1MW2207,c,0,7,20,False,179,1803,0,0,1,122912,text,para_4
1MW2207,c,0,7,20,False,179,1802,0,0,1,122920,text,para_4
1MW2207,c,0,7,20,False,179,1800,0,0,1,122929,text,para_4
1MW2207,c,0,7,20,False,179,1797,0,0,1,122936,text,para_4
1MW2207,c,0,7,20,False,179,1795,0,0,1,122945,text,para_4
1MW2207,c,0,7,20,False,179,1794,0,0,1,122953,text,para_4
1MW2207,c,0,7,20,False,179,1792,0,0,1,122961,text,para_4
1MW2207,c,0,7,20,False,179,1789,0,0,1,122969,text,para_4
1MW2207,c,0,7,20,False,179,1787,0,0,1,122987,text,para_4
1MW2207,c,0,7,20,False,179,1786,0,0,1,122994,text,para_4
1MW2207,c,0,7,20,False,179,1784,0,0,1,123011,text,para_4
1MW2207,c,0,7,20,False,179,1783,0,0,1,123033,text,para_4
1MW2207,c,0,7,20,False,179,1782,0,0,1,123057,text,para_4
1MW2207,c,0,7,20,False,179,1781,0,0,1,123073,text,para_4
1MW2207,c,0,7,20,False,179,1780,0,0,1,123082,text,para_4
1MW2207,c,0,7,20,False,179,1779,0,0,1,123089,text,para_4
1MW2207,c,0,7,20,False,179,1777,0,0,1,123105,text,para_4
1MW2207,c,0,7,20,False,179,1775,0,0,1,123121,text,para_4
1MW2207,c,0,7,20,False,179,1774,0,0,1,123129,text,para_4
1MW2207,c,0,7,20,False,180,1773,0,0,1,123137,text,para_4
1MW2207,c,0,7,20,False,180,1772,0,0,1,123145,text,para_4
1MW2207,c,0,7,20,False,180,1771,0,0,1,123153,text,para_4
1MW2207,c,0,7,20,False,180,1770,0,0,1,123161,text,para_4
1MW2207,c,0,7,20,False,180,1769,0,0,1,123169,text,para_4
1MW2207,c,0,7,20,False,181,1769,0,0,1,123185,text,para_4
1MW2207,c,0,7,20,False,181,1768,0,0,1,123194,text,para_4
1MW2207,c,0,7,20,False,181,1767,0,0,1,123361,text,para_4
1MW2207,c,0,7,20,False,181,1768,0,0,1,123593,text,para_4
1MW2207,c,0,7,20,False,180,1769,0,0,1,123609,text,para_4
1MW2207,c,0,7,20,False,178,1771,0,0,1,123617,text,para_4
1MW2207,c,0,7,20,False,176,1773,0,0,1,123628,text,para_4
1MW2207,c,0,7,20,False,174,1774,0,0,1,123633,text,para_4
1MW2207,c,0,7,20,False,172,1777,0,0,1,123644,text,para_4
1MW2207,c,0,7,20,False,168,1780,0,0,1,123649,text,para_4
1MW2207,c,0,7,20,False,166,1785,0,0,1,123657,none,none
1MW2207,c,0,7,20,False,164,1789,0,0,1,123665,none,none
1MW2207,c,0,7,20,False,163,1796,0,0,1,123673,none,none
1MW2207,c,0,7,20,False,161,1805,0,0,1,123681,none,none
1MW2207,c,0,7,20,False,161,1813,0,0,1,123689,none,none
1MW2207,c,0,7,20,False,161,1821,0,0,1,123696,none,none
1MW2207,c,0,7,20,False,161,1828,0,0,1,123705,none,none
1MW2207,c,0,7,20,False,162,1835,0,0,1,123712,none,none
1MW2207,c,0,7,20,False,162,1841,0,0,1,123721,none,none
1MW2207,c,0,7,20,False,162,1844,0,0,1,123728,none,none
1MW2207,c,0,7,20,False,162,1848,0,0,1,123737,none,none
1MW2207,c,0,7,20,False,162,1851,0,0,1,123745,none,none
1MW2207,c,0,7,20,False,162,1854,0,0,1,123754,none,none
1MW2207,c,0,7,20,False,162,1857,0,0,1,123761,none,none
1MW2207,c,0,7,20,False,162,1860,0,0,1,123769,none,none
1MW2207,c,0,7,20,False,162,1863,0,0,1,123777,none,none
1MW2207,c,0,7,20,False,162,1866,0,0,1,123785,none,none
1MW2207,c,0,7,20,False,162,1869,0,0,1,123794,none,none
1MW2207,c,0,7,20,False,162,1872,0,0,1,123801,none,none
1MW2207,c,0,7,20,False,162,1874,0,0,1,123808,none,none
1MW2207,c,0,7,20,False,162,1877,0,0,1,123816,none,none
1MW2207,c,0,7,20,False,162,1879,0,0,1,123827,none,none
1MW2207,c,0,7,20,False,162,1880,0,0,1,123833,none,none
1MW2207,c,0,7,20,False,162,1883,0,0,1,123840,none,none
1MW2207,c,0,7,20,False,162,1884,0,0,1,123857,none,none
1MW2207,c,0,7,20,False,162,1885,0,0,1,123865,none,none
1MW2207,c,0,7,20,False,162,1886,0,0,1,123872,none,none
1MW2207,c,0,7,20,False,162,1887,0,0,1,123888,none,none
1MW2207,c,0,7,20,False,163,1887,0,0,1,124033,none,none
1MW2207,c,0,7,20,False,163,1888,0,0,1,124040,none,none
1MW2207,c,0,7,20,False,163,1889,0,0,1,124056,none,none
1MW2207,c,0,7,20,False,163,1890,0,0,1,124065,none,none
1MW2207,c,0,7,20,False,163,1891,0,0,1,124096,none,none
1MW2207,c,0,7,20,False,162,1892,0,0,1,124113,none,none
1MW2207,c,0,7,20,False,162,1893,0,0,1,124129,none,none
1MW2207,c,0,7,20,False,161,1894,0,0,1,124136,none,none
1MW2207,c,0,7,20,False,160,1894,0,0,1,124144,none,none
1MW2207,c,0,7,20,False,160,1895,0,0,1,124153,none,none
1MW2207,c,0,7,20,False,159,1895,0,0,1,124160,none,none
1MW2207,c,0,7,20,False,159,1896,0,0,1,124169,none,none
1MW2207,c,0,7,20,False,159,1897,0,0,1,124176,none,none
1MW2207,c,0,7,20,False,158,1897,0,0,1,124201,none,none
1MW2207,c,0,7,20,False,157,1897,0,0,1,124208,none,none
1MW2207,c,0,7,20,False,157,1898,0,0,1,124241,none,none
1MW2207,c,0,7,20,False,156,1898,0,0,1,124249,none,none
1MW2207,c,0,7,20,False,156,1898,0,0,1,124257,none,none
1MW2207,c,0,7,20,False,156,1899,0,0,1,124265,none,none

