userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,3,16,43,False,257,102,0,0,0,1771753,2262,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,257,101,0,0,0,1771763,2272,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,257,102,0,0,0,1771773,2282,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,256,102,0,0,0,1771783,2292,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,257,101,0,0,0,1771793,2302,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,253,102,0,0,0,1771803,2312,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,207,107,0,0,0,1771813,2322,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,188,103,0,0,0,1771823,2332,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,107,0,0,0,1771833,2342,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,107,0,0,0,1771843,2352,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,108,0,0,0,1771853,2362,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,108,0,0,0,1771863,2372,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,107,0,0,0,1771873,2382,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,108,0,0,0,1771883,2392,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,106,0,0,0,1771893,2402,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,107,0,0,0,1771903,2412,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,106,0,0,0,1771913,2422,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,106,0,0,0,1771923,2432,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,106,0,0,0,1771933,2442,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,106,0,0,0,1771943,2452,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,104,0,0,0,1771953,2462,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,104,0,0,0,1771963,2472,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,106,0,0,0,1771973,2482,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,201,106,0,0,0,1771983,2492,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,267,101,0,0,0,1771993,2502,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,322,98,0,0,0,1772003,2512,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,322,103,0,0,0,1772013,2522,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,320,102,0,0,0,1772023,2532,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,322,100,0,0,0,1772033,2542,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,322,101,0,0,0,1772043,2552,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,101,0,0,0,1772053,2562,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,101,0,0,0,1772063,2572,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,322,102,0,0,0,1772073,2582,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,103,0,0,0,1772083,2592,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,101,0,0,0,1772093,2604,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,101,0,0,0,1772103,2616,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,103,0,0,0,1772113,2626,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,101,0,0,0,1772123,2634,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,100,0,0,0,1772133,2644,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,101,0,0,0,1772143,2653,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,323,100,0,0,0,1772153,2666,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,325,101,0,0,0,1772163,2672,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,101,0,0,0,1772173,2684,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,324,99,0,0,0,1772183,2692,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,325,101,0,0,0,1772193,2702,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,325,100,0,0,0,1772203,2716,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,316,103,0,0,0,1772213,2724,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,247,107,0,0,0,1772223,2734,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,107,0,0,0,1772233,2743,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,192,105,0,0,0,1772243,2757,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,107,0,0,0,1772253,2767,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,108,0,0,0,1772263,2772,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,107,0,0,0,1772273,2783,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,107,0,0,0,1772283,2792,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,106,0,0,0,1772293,2804,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,106,0,0,0,1772303,2817,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772313,2823,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,192,107,0,0,0,1772323,2834,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,191,107,0,0,0,1772333,2844,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,192,106,0,0,0,1772343,2854,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,192,107,0,0,0,1772353,2867,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,107,0,0,0,1772363,2872,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,106,0,0,0,1772373,2884,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,106,0,0,0,1772383,2892,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772393,2903,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,192,105,0,0,0,1772403,2917,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772413,2924,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,105,0,0,0,1772423,2933,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,102,0,0,0,1772433,2942,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772443,2954,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,104,0,0,0,1772453,2967,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,103,0,0,0,1772463,2973,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,104,0,0,0,1772473,2984,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772483,2992,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,105,0,0,0,1772493,3008,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,103,0,0,0,1772503,3016,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,103,0,0,0,1772513,3023,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772523,3033,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772533,3044,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,104,0,0,0,1772543,3052,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,102,0,0,0,1772553,3063,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,103,0,0,0,1772563,3073,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,102,0,0,0,1772573,3083,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,106,0,0,0,1772583,3092,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,104,0,0,0,1772593,3103,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,103,0,0,0,1772603,3116,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,104,0,0,0,1772613,3124,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,103,0,0,0,1772623,3133,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,104,0,0,0,1772633,3142,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,102,0,0,0,1772643,3153,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,102,0,0,0,1772653,3167,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,103,0,0,0,1772663,3172,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,101,0,0,0,1772673,3183,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,101,0,0,0,1772683,3192,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,194,100,0,0,0,1772693,3202,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,101,0,0,0,1772703,3216,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,100,0,0,0,1772713,3222,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,101,0,0,0,1772723,3233,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,193,103,0,0,0,1772733,3242,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,236,98,0,0,0,1772743,3252,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,341,84,0,0,0,1772753,3266,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,439,76,0,0,0,1772763,3272,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,490,70,0,0,0,1772773,3283,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,494,76,0,0,0,1772783,3292,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,491,74,0,0,0,1772793,3302,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,494,73,0,0,0,1772803,3316,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,72,0,0,0,1772813,3322,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,75,0,0,0,1772823,3333,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,74,0,0,0,1772833,3342,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,494,74,0,0,0,1772843,3354,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,72,0,0,0,1772853,3362,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,71,0,0,0,1772863,3372,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,72,0,0,0,1772873,3383,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,72,0,0,0,1772883,3392,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,72,0,0,0,1772893,3402,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,71,0,0,0,1772903,3412,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,70,0,0,0,1772913,3422,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,495,71,0,0,0,1772923,3432,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,70,0,0,0,1772933,3442,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,70,0,0,0,1772943,3452,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,497,68,0,0,0,1772953,3462,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,69,0,0,0,1772963,3472,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,496,70,0,0,0,1772973,3482,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,497,67,0,0,0,1772983,3492,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,497,68,0,0,0,1772993,3502,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,501,68,0,0,0,1773003,3512,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,64,0,0,0,1773013,3522,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,538,66,0,0,0,1773023,3532,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,541,67,0,0,0,1773033,3542,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,66,0,0,0,1773043,3552,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,541,64,0,0,0,1773053,3562,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,541,67,0,0,0,1773063,3572,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,64,0,0,0,1773073,3582,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,540,66,0,0,0,1773083,3592,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,66,0,0,0,1773093,3603,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,67,0,0,0,1773103,3612,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,65,0,0,0,1773113,3622,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,539,68,0,0,0,1773123,3632,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,64,0,0,0,1773133,3642,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,540,66,0,0,0,1773143,3652,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,65,0,0,0,1773153,3662,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,541,65,0,0,0,1773163,3672,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,540,68,0,0,0,1773173,3682,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,540,68,0,0,0,1773183,3692,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,542,69,0,0,0,1773193,3702,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,541,67,0,0,0,1773203,3712,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,543,64,0,0,0,1773213,3722,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,542,67,0,0,0,1773223,3732,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,542,67,0,0,0,1773233,3742,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,541,66,0,0,0,1773243,3752,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,542,66,0,0,0,1773253,3762,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,542,69,0,0,0,1773263,3772,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,475,84,0,0,0,1773273,3782,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,366,89,0,0,0,1773283,3792,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,284,88,0,0,0,1773293,3804,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,223,93,0,0,0,1773303,3813,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,218,92,0,0,0,1773313,3824,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,223,93,0,0,0,1773323,3833,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,218,93,0,0,0,1773333,3842,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,220,95,0,0,0,1773343,3852,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,220,94,0,0,0,1773353,3867,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,96,0,0,0,1773363,3872,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,97,0,0,0,1773373,3885,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,96,0,0,0,1773383,3892,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,97,0,0,0,1773393,3902,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,96,0,0,0,1773403,3916,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,98,0,0,0,1773413,3923,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,97,0,0,0,1773423,3933,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,97,0,0,0,1773433,3942,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,98,0,0,0,1773443,3952,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,95,0,0,0,1773453,3964,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,222,95,0,0,0,1773463,3972,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,97,0,0,0,1773473,3985,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,220,95,0,0,0,1773483,3992,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,221,98,0,0,0,1773493,4002,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,212,98,0,0,0,1773503,4012,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,189,101,0,0,0,1773513,4022,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,101,0,0,0,1773523,4033,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773533,4042,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,102,0,0,0,1773543,4052,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773553,4067,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,100,0,0,0,1773563,4074,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,100,0,0,0,1773573,4084,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773583,4092,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773593,4105,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,101,0,0,0,1773603,4116,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773613,4124,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773623,4134,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,103,0,0,0,1773633,4142,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,102,0,0,0,1773643,4153,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,101,0,0,0,1773653,4166,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,101,0,0,0,1773663,4172,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,198,99,0,0,0,1773673,4183,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,100,0,0,0,1773683,4192,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,100,0,0,0,1773693,4203,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,99,0,0,0,1773703,4212,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,99,0,0,0,1773713,4222,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,99,0,0,0,1773723,4232,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,98,0,0,0,1773733,4243,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,99,0,0,0,1773743,4253,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,98,0,0,0,1773753,4262,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,100,0,0,0,1773763,4272,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,98,0,0,0,1773773,4282,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,99,0,0,0,1773783,4292,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,101,0,0,0,1773793,4302,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,100,0,0,0,1773803,4316,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,99,0,0,0,1773813,4322,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,100,0,0,0,1773823,4335,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,98,0,0,0,1773833,4342,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,195,100,0,0,0,1773843,4353,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,99,0,0,0,1773853,4366,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,99,0,0,0,1773863,4372,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,100,0,0,0,1773873,4385,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,197,99,0,0,0,1773883,4392,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,100,0,0,0,1773893,4403,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,196,99,0,0,0,1773903,4416,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,176,98,0,0,0,1773913,4422,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,98,0,0,0,1773923,4433,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,179,99,0,0,0,1773933,4442,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,179,100,0,0,0,1773943,4452,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,179,100,0,0,0,1773953,4466,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,99,0,0,0,1773963,4472,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,99,0,0,0,1773973,4483,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,98,0,0,0,1773983,4492,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,100,0,0,0,1773993,4502,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,101,0,0,0,1774003,4516,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,177,100,0,0,0,1774013,4523,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,177,100,0,0,0,1774023,4532,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,100,0,0,0,1774033,4542,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,177,98,0,0,0,1774043,4552,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,177,99,0,0,0,1774053,4562,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,178,105,0,0,0,1774063,4572,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,185,97,0,0,0,1774073,4582,0,0,0,0,0,0,1,1263,4615,text,para_1
2FS2116,c,3,16,43,False,-32768,33792,0,0,0,1774083,4592,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,33792,0,0,0,1774093,4602,0,0,0,0,0,0,0,1263,4615,none,none
