userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,0,17,64,False,908,1415,0,0,0,5394509,9630,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1417,0,0,0,5394519,9640,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1418,0,0,0,5394529,9650,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1418,0,0,0,5394539,9659,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1420,0,0,0,5394549,9670,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1420,0,0,0,5394559,9679,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1421,0,0,0,5394569,9690,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1422,0,0,0,5394579,9699,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1423,0,0,0,5394589,9709,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,910,1425,0,0,0,5394599,9720,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1433,0,0,0,5394609,9729,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,905,1485,0,0,0,5394619,9740,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,901,1533,0,0,0,5394629,9749,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,901,1560,0,0,0,5394639,9759,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,903,1559,0,0,0,5394649,9770,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1564,0,0,0,5394659,9779,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1566,0,0,0,5394669,9790,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1567,0,0,0,5394679,9799,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,905,1570,0,0,0,5394689,9809,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1570,0,0,0,5394699,9820,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1572,0,0,0,5394709,9829,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1571,0,0,0,5394719,9840,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1574,0,0,0,5394729,9849,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1576,0,0,0,5394739,9860,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1576,0,0,0,5394749,9870,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1578,0,0,0,5394759,9879,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,904,1578,0,0,0,5394769,9889,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,899,1586,0,0,0,5394779,9899,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1638,0,0,0,5394789,9909,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1651,0,0,0,5394799,9920,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1648,0,0,0,5394809,9929,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1650,0,0,0,5394819,9940,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1650,0,0,0,5394829,9949,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1650,0,0,0,5394839,9959,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1649,0,0,0,5394849,9969,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1648,0,0,0,5394859,9979,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1649,0,0,0,5394869,9990,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1647,0,0,0,5394879,9999,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1649,0,0,0,5394889,10009,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1649,0,0,0,5394899,10019,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1649,0,0,0,5394909,10029,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1650,0,0,0,5394919,10039,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1650,0,0,0,5394929,10049,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1650,0,0,0,5394939,10059,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1651,0,0,0,5394949,10069,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,891,1651,0,0,0,5394959,10080,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,890,1651,0,0,0,5394969,10089,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,904,1652,0,0,0,5394979,10099,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,931,1649,0,0,0,5394989,10109,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,925,1650,0,0,0,5394999,10119,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395009,10129,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,926,1652,0,0,0,5395019,10139,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395029,10149,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1652,0,0,0,5395039,10159,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1653,0,0,0,5395049,10169,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1652,0,0,0,5395059,10179,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1652,0,0,0,5395069,10189,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1653,0,0,0,5395079,10199,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1653,0,0,0,5395089,10209,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1654,0,0,0,5395099,10219,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1652,0,0,0,5395109,10230,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1653,0,0,0,5395119,10239,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1653,0,0,0,5395129,10249,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1653,0,0,0,5395139,10259,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1652,0,0,0,5395149,10269,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1651,0,0,0,5395159,10279,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1651,0,0,0,5395169,10289,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1651,0,0,0,5395179,10299,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1651,0,0,0,5395189,10309,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,929,1650,0,0,0,5395199,10320,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1650,0,0,0,5395209,10329,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1650,0,0,0,5395219,10339,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395229,10349,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395239,10359,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395249,10369,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1651,0,0,0,5395259,10379,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,927,1651,0,0,0,5395269,10389,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1652,0,0,0,5395279,10399,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1652,0,0,0,5395289,10409,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,928,1652,0,0,0,5395299,10419,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,927,1652,0,0,0,5395309,10429,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,927,1652,0,0,0,5395319,10439,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,933,1648,0,0,0,5395329,10449,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,940,1641,0,0,0,5395339,10459,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1642,0,0,0,5395349,10469,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1643,0,0,0,5395359,10479,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,937,1642,0,0,0,5395369,10489,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,937,1643,0,0,0,5395379,10499,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,937,1641,0,0,0,5395389,10509,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,937,1642,0,0,0,5395399,10519,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,937,1642,0,0,0,5395409,10529,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1643,0,0,0,5395419,10539,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1641,0,0,0,5395429,10549,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1641,0,0,0,5395439,10559,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1640,0,0,0,5395449,10569,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1641,0,0,0,5395459,10579,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1641,0,0,0,5395469,10590,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,940,1641,0,0,0,5395479,10599,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,940,1641,0,0,0,5395489,10609,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,940,1642,0,0,0,5395499,10619,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,939,1640,0,0,0,5395509,10630,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,940,1641,0,0,0,5395519,10639,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,939,1639,0,0,0,5395529,10649,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,939,1640,0,0,0,5395539,10659,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,939,1641,0,0,0,5395549,10669,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,960,1640,0,0,0,5395559,10679,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1638,0,0,0,5395569,10689,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,981,1638,0,0,0,5395579,10699,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,982,1638,0,0,0,5395589,10709,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,982,1637,0,0,0,5395599,10719,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1638,0,0,0,5395609,10729,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1638,0,0,0,5395619,10739,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1638,0,0,0,5395629,10749,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1638,0,0,0,5395639,10759,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,984,1641,0,0,0,5395649,10769,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,983,1640,0,0,0,5395659,10779,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,982,1640,0,0,0,5395669,10789,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,982,1641,0,0,0,5395679,10800,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,981,1640,0,0,0,5395689,10810,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,981,1642,0,0,0,5395699,10819,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,956,1637,0,0,0,5395709,10829,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1640,0,0,0,5395719,10839,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1645,0,0,0,5395729,10849,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,916,1643,0,0,0,5395739,10859,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,916,1644,0,0,0,5395749,10869,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1643,0,0,0,5395759,10879,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1644,0,0,0,5395769,10889,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1644,0,0,0,5395779,10899,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,916,1642,0,0,0,5395789,10909,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,916,1643,0,0,0,5395799,10919,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1644,0,0,0,5395809,10929,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1644,0,0,0,5395819,10939,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1643,0,0,0,5395829,10949,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1644,0,0,0,5395839,10960,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,914,1643,0,0,0,5395849,10969,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,914,1642,0,0,0,5395859,10979,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,915,1643,0,0,0,5395869,10989,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,914,1642,0,0,0,5395879,10999,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,901,1644,0,0,0,5395889,11009,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,897,1638,0,0,0,5395899,11019,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,894,1618,0,0,0,5395909,11029,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395919,11039,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395929,11049,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395939,11059,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395949,11069,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395959,11079,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395969,11089,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395979,11099,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395989,11109,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5395999,11119,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5396009,11129,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,702,1676,0,0,0,5396019,11139,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS17,c,0,17,64,False,-32768,34691,0,0,0,5396029,11149,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,821,1491,0,0,0,5396039,11159,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,827,1458,0,0,0,5396049,11169,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,834,1443,0,0,0,5396059,11179,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,836,1461,0,0,0,5396069,11189,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,835,1461,0,0,0,5396079,11199,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,836,1463,0,0,0,5396089,11209,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,838,1465,0,0,0,5396099,11219,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,842,1461,0,0,0,5396109,11229,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,843,1458,0,0,0,5396119,11239,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,845,1456,0,0,0,5396129,11249,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,845,1457,0,0,0,5396139,11259,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,845,1459,0,0,0,5396149,11269,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1459,0,0,0,5396159,11279,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1461,0,0,0,5396169,11289,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1461,0,0,0,5396179,11299,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1461,0,0,0,5396189,11309,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1463,0,0,0,5396199,11319,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1463,0,0,0,5396209,11329,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1464,0,0,0,5396219,11339,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1465,0,0,0,5396229,11349,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,844,1465,0,0,0,5396239,11359,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,851,1468,0,0,0,5396249,11369,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,907,1487,0,0,0,5396259,11379,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,938,1493,0,0,0,5396269,11389,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1512,0,0,0,5396279,11402,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1511,0,0,0,5396289,11409,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1512,0,0,0,5396299,11420,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1511,0,0,0,5396309,11429,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1513,0,0,0,5396319,11439,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1513,0,0,0,5396329,11449,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1512,0,0,0,5396339,11459,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1513,0,0,0,5396349,11469,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1512,0,0,0,5396359,11479,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1512,0,0,0,5396369,11489,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1512,0,0,0,5396379,11499,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1512,0,0,0,5396389,11509,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1511,0,0,0,5396399,11519,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1509,0,0,0,5396409,11529,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1509,0,0,0,5396419,11540,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,939,1508,0,0,0,5396429,11549,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1508,0,0,0,5396439,11559,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1508,0,0,0,5396449,11569,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1507,0,0,0,5396459,11579,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1507,0,0,0,5396469,11589,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1506,0,0,0,5396479,11599,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1508,0,0,0,5396489,11609,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,940,1506,0,0,0,5396499,11619,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1507,0,0,0,5396509,11629,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,942,1509,0,0,0,5396519,11639,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1506,0,0,0,5396529,11649,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,941,1506,0,0,0,5396539,11659,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,942,1506,0,0,0,5396549,11669,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,943,1505,0,0,0,5396559,11679,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,944,1505,0,0,0,5396569,11689,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,944,1506,0,0,0,5396579,11699,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,944,1505,0,0,0,5396589,11709,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,945,1506,0,0,0,5396599,11719,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,945,1504,0,0,0,5396609,11729,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,948,1506,0,0,0,5396619,11739,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,946,1505,0,0,0,5396629,11749,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,946,1507,0,0,0,5396639,11759,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1507,0,0,0,5396649,11769,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1506,0,0,0,5396659,11779,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1507,0,0,0,5396669,11789,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1505,0,0,0,5396679,11799,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,946,1504,0,0,0,5396689,11809,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1505,0,0,0,5396699,11819,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,946,1505,0,0,0,5396709,11829,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1506,0,0,0,5396719,11839,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,948,1504,0,0,0,5396729,11849,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,948,1506,0,0,0,5396739,11859,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,947,1506,0,0,0,5396749,11869,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,937,1506,0,0,0,5396759,11879,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,854,1517,0,0,0,5396769,11889,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,751,1539,0,0,0,5396779,11899,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,644,1569,0,0,0,5396789,11909,0,0,0,0,0,0,0,1263,1933,text,para_4
