userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,4,12,189,False,197,126,0,0,0,3686547,2917,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,198,126,0,0,0,3686559,2929,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,197,126,0,0,0,3686571,2941,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,198,126,0,0,0,3686583,2953,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,125,0,0,0,3686595,2965,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,203,126,0,0,0,3686607,2977,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,212,130,0,0,0,3686619,2989,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,220,130,0,0,0,3686631,3001,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,294,134,0,0,0,3686643,3013,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,136,0,0,0,3686655,3025,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,309,135,0,0,0,3686667,3040,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,136,0,0,0,3686679,3049,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,137,0,0,0,3686691,3061,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,137,0,0,0,3686703,3073,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,137,0,0,0,3686715,3085,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,136,0,0,0,3686727,3097,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,136,0,0,0,3686739,3109,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,135,0,0,0,3686751,3121,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,315,135,0,0,0,3686763,3133,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,134,0,0,0,3686775,3145,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,315,134,0,0,0,3686787,3157,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,314,133,0,0,0,3686799,3169,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,315,132,0,0,0,3686811,3181,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,316,131,0,0,0,3686823,3193,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,316,131,0,0,0,3686835,3205,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,317,129,0,0,0,3686847,3217,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,317,128,0,0,0,3686859,3229,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,318,127,0,0,0,3686871,3241,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,357,123,0,0,0,3686883,3253,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,401,117,0,0,0,3686895,3265,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,395,119,0,0,0,3686907,3277,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,402,118,0,0,0,3686919,3289,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,401,118,0,0,0,3686931,3301,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,402,117,0,0,0,3686943,3313,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,401,117,0,0,0,3686955,3325,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,401,116,0,0,0,3686967,3337,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,400,116,0,0,0,3686979,3349,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,399,115,0,0,0,3686991,3361,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,399,115,0,0,0,3687003,3373,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,398,114,0,0,0,3687015,3385,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,397,114,0,0,0,3687027,3397,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,397,114,0,0,0,3687039,3409,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,396,114,0,0,0,3687051,3421,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,368,119,0,0,0,3687063,3433,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,366,124,0,0,0,3687075,3445,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,365,123,0,0,0,3687087,3457,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,364,125,0,0,0,3687099,3469,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,364,125,0,0,0,3687111,3481,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,362,124,0,0,0,3687123,3493,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,363,125,0,0,0,3687135,3505,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,362,126,0,0,0,3687147,3517,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,362,124,0,0,0,3687159,3529,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,341,134,0,0,0,3687171,3541,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,274,158,0,0,0,3687183,3553,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,221,161,0,0,0,3687195,3565,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,191,163,0,0,0,3687207,3577,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,197,164,0,0,0,3687219,3589,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,196,165,0,0,0,3687231,3601,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,197,165,0,0,0,3687243,3613,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,198,165,0,0,0,3687255,3625,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,198,165,0,0,0,3687267,3637,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,166,0,0,0,3687279,3649,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,166,0,0,0,3687291,3661,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,198,166,0,0,0,3687303,3673,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,167,0,0,0,3687315,3685,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,167,0,0,0,3687327,3697,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,166,0,0,0,3687339,3709,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,201,167,0,0,0,3687351,3721,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,167,0,0,0,3687363,3733,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,199,166,0,0,0,3687375,3745,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,166,0,0,0,3687387,3757,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,166,0,0,0,3687399,3769,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,165,0,0,0,3687411,3781,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,200,165,0,0,0,3687423,3793,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,261,162,0,0,0,3687435,3805,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,329,160,0,0,0,3687447,3817,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,340,160,0,0,0,3687459,3829,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,342,159,0,0,0,3687471,3841,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,344,158,0,0,0,3687483,3853,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,343,159,0,0,0,3687495,3865,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,344,158,0,0,0,3687507,3877,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,345,159,0,0,0,3687519,3889,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,345,158,0,0,0,3687531,3901,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,345,158,0,0,0,3687543,3913,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,345,159,0,0,0,3687555,3925,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,345,159,0,0,0,3687567,3937,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,346,158,0,0,0,3687579,3949,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,346,158,0,0,0,3687591,3961,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,346,159,0,0,0,3687603,3973,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,346,158,0,0,0,3687615,3985,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,296,159,0,0,0,3687627,3997,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,251,160,0,0,0,3687639,4009,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,236,160,0,0,0,3687651,4021,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,239,161,0,0,0,3687663,4033,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,236,160,0,0,0,3687675,4045,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,238,160,0,0,0,3687687,4057,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,240,162,0,0,0,3687699,4069,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,235,162,0,0,0,3687711,4081,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,196,163,0,0,0,3687723,4093,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,190,165,0,0,0,3687735,4105,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,166,0,0,0,3687747,4117,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,166,0,0,0,3687759,4129,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,165,0,0,0,3687771,4141,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,166,0,0,0,3687783,4153,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,166,0,0,0,3687795,4165,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,166,0,0,0,3687807,4177,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,166,0,0,0,3687819,4189,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,167,0,0,0,3687831,4201,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,168,0,0,0,3687843,4213,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,167,0,0,0,3687855,4225,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,168,0,0,0,3687867,4237,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,169,0,0,0,3687879,4249,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,168,0,0,0,3687891,4261,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,168,0,0,0,3687903,4273,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,191,169,0,0,0,3687915,4285,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,169,0,0,0,3687927,4297,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,168,0,0,0,3687939,4309,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,193,169,0,0,0,3687951,4321,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,192,169,0,0,0,3687963,4333,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,194,169,0,0,0,3687975,4345,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,194,169,0,0,0,3687987,4357,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,190,167,0,0,0,3687999,4369,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,173,166,0,0,0,3688011,4381,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,174,167,0,0,0,3688023,4393,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,176,167,0,0,0,3688035,4405,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,176,166,0,0,0,3688047,4417,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,177,167,0,0,0,3688059,4429,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,177,168,0,0,0,3688071,4441,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,178,167,0,0,0,3688083,4453,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,178,166,0,0,0,3688095,4465,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,180,166,0,0,0,3688107,4477,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,178,166,0,0,0,3688119,4489,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,180,166,0,0,0,3688131,4501,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,184,167,0,0,0,3688143,4513,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,257,156,0,0,0,3688155,4525,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,370,146,0,0,0,3688167,4537,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,477,131,0,0,0,3688179,4549,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,532,118,0,0,0,3688191,4561,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,524,116,0,0,0,3688203,4573,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,533,112,0,0,0,3688215,4585,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,532,112,0,0,0,3688227,4597,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,533,112,0,0,0,3688239,4609,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,533,112,0,0,0,3688251,4621,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,533,112,0,0,0,3688263,4633,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,534,111,0,0,0,3688275,4645,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,535,111,0,0,0,3688287,4657,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,532,111,0,0,0,3688299,4669,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,534,111,0,0,0,3688311,4681,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,534,112,0,0,0,3688323,4693,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,534,112,0,0,0,3688335,4705,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,534,111,0,0,0,3688347,4717,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,533,111,0,0,0,3688359,4729,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,550,109,0,0,0,3688371,4741,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,624,97,0,0,0,3688383,4753,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,636,95,0,0,0,3688395,4765,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,635,94,0,0,0,3688407,4777,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,94,0,0,0,3688419,4789,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,93,0,0,0,3688431,4801,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,638,93,0,0,0,3688443,4813,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,93,0,0,0,3688455,4825,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,91,0,0,0,3688467,4837,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,92,0,0,0,3688479,4849,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,93,0,0,0,3688491,4861,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,640,92,0,0,0,3688503,4873,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,92,0,0,0,3688515,4885,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,640,92,0,0,0,3688527,4897,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,640,91,0,0,0,3688539,4909,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,92,0,0,0,3688551,4921,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,640,91,0,0,0,3688563,4933,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,639,91,0,0,0,3688575,4945,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,649,91,0,0,0,3688587,4957,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,655,91,0,0,0,3688599,4969,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,90,0,0,0,3688611,4981,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,653,90,0,0,0,3688623,4993,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,655,90,0,0,0,3688635,5005,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,654,89,0,0,0,3688647,5017,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,653,88,0,0,0,3688659,5029,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,653,86,0,0,0,3688671,5041,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,85,0,0,0,3688683,5053,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,85,0,0,0,3688695,5065,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,84,0,0,0,3688707,5077,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,85,0,0,0,3688719,5089,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,85,0,0,0,3688731,5101,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,84,0,0,0,3688743,5113,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,652,84,0,0,0,3688755,5125,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,630,83,0,0,0,3688767,5137,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,614,85,0,0,0,3688779,5149,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,610,85,0,0,0,3688791,5161,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,86,0,0,0,3688803,5173,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,610,86,0,0,0,3688815,5185,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,612,85,0,0,0,3688827,5197,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,85,0,0,0,3688839,5209,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,612,86,0,0,0,3688851,5221,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,85,0,0,0,3688863,5233,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,85,0,0,0,3688875,5245,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,85,0,0,0,3688887,5257,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,611,84,0,0,0,3688899,5269,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,604,84,0,0,0,3688911,5281,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,549,90,0,0,0,3688923,5293,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,520,94,0,0,0,3688935,5305,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,517,98,0,0,0,3688947,5317,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,517,96,0,0,0,3688959,5329,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,517,96,0,0,0,3688971,5341,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,517,97,0,0,0,3688983,5353,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,97,0,0,0,3688995,5365,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,519,97,0,0,0,3689007,5377,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,519,97,0,0,0,3689019,5389,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,97,0,0,0,3689031,5401,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,517,96,0,0,0,3689043,5413,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,95,0,0,0,3689055,5425,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,519,96,0,0,0,3689067,5437,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,519,96,0,0,0,3689079,5449,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,95,0,0,0,3689091,5461,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,95,0,0,0,3689103,5473,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,94,0,0,0,3689115,5485,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,518,102,0,0,0,3689127,5497,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,545,107,0,0,0,3689139,5509,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,608,385,0,0,0,3689151,5521,0,0,0,0,0,0,1,1263,4609,text,para_1
12F,e,4,12,189,False,-32768,33792,0,0,0,3689163,5533,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689175,5545,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689187,5557,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689199,5569,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689211,5581,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689223,5593,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,33792,0,0,0,3689235,5605,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1016,556,0,0,0,3689247,5616,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1012,370,0,0,0,3689259,5629,0,0,0,0,0,0,0,1263,4609,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,1016,250,0,0,0,3689271,5641,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1021,142,0,0,0,3689283,5653,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1025,152,0,0,0,3689295,5665,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1027,163,0,0,0,3689307,5677,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1029,162,0,0,0,3689319,5689,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1031,161,0,0,0,3689331,5701,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1032,162,0,0,0,3689343,5713,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1033,164,0,0,0,3689355,5725,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1033,165,0,0,0,3689367,5737,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1034,165,0,0,0,3689379,5749,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1034,165,0,0,0,3689391,5761,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1034,164,0,0,0,3689403,5773,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1033,164,0,0,0,3689415,5785,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1034,163,0,0,0,3689427,5797,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1035,165,0,0,0,3689439,5809,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1037,165,0,0,0,3689451,5821,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1036,164,0,0,0,3689463,5833,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1037,164,0,0,0,3689475,5845,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1037,164,0,0,0,3689487,5857,0,0,0,0,0,0,0,1263,4609,media,map_01
12F,e,4,12,189,False,1038,164,0,0,0,3689499,5869,0,0,0,0,0,0,0,1263,4609,media,map_01
