userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,756,415,0,0,0,2967091,17101,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,418,0,0,0,2967103,17113,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,757,421,0,0,0,2967115,17125,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,460,0,0,0,2967127,17137,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,460,0,0,0,2967139,17149,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,460,0,0,0,2967151,17161,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,461,0,0,0,2967163,17173,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,459,0,0,0,2967175,17185,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,461,0,0,0,2967187,17197,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,459,0,0,0,2967199,17209,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,461,0,0,0,2967211,17221,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,460,0,0,0,2967223,17233,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,459,0,0,0,2967235,17245,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,459,0,0,0,2967247,17257,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,461,0,0,0,2967259,17269,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,748,460,0,0,0,2967271,17281,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,749,460,0,0,0,2967283,17293,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,718,466,0,0,0,2967295,17305,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,654,477,0,0,0,2967307,17317,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,670,477,0,0,0,2967319,17329,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,477,0,0,0,2967331,17341,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,477,0,0,0,2967343,17353,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,476,0,0,0,2967355,17365,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,667,476,0,0,0,2967367,17377,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,476,0,0,0,2967379,17389,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,478,0,0,0,2967391,17401,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,667,476,0,0,0,2967403,17413,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,478,0,0,0,2967415,17425,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,475,0,0,0,2967427,17437,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,477,0,0,0,2967439,17449,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,477,0,0,0,2967451,17461,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,668,477,0,0,0,2967463,17473,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,476,0,0,0,2967475,17485,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,825,479,0,0,0,2967487,17497,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,481,0,0,0,2967499,17509,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,476,0,0,0,2967511,17521,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,814,481,0,0,0,2967523,17533,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967535,17545,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967547,17557,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967559,17569,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967571,17581,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967583,17593,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967595,17605,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,482,0,0,0,2967607,17617,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,481,0,0,0,2967619,17629,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,478,0,0,0,2967631,17641,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967643,17653,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,479,0,0,0,2967655,17665,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,811,481,0,0,0,2967667,17677,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,812,480,0,0,0,2967679,17689,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,811,480,0,0,0,2967691,17701,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,479,0,0,0,2967703,17713,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,519,455,0,0,0,2967715,17725,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,441,462,0,0,0,2967727,17737,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,474,472,0,0,0,2967739,17749,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,467,468,0,0,0,2967751,17761,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,468,468,0,0,0,2967763,17773,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,470,469,0,0,0,2967775,17785,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,471,470,0,0,0,2967787,17797,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,471,470,0,0,0,2967799,17809,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,471,469,0,0,0,2967811,17821,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,471,470,0,0,0,2967823,17833,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,472,469,0,0,0,2967835,17845,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,473,470,0,0,0,2967847,17857,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,411,480,0,0,0,2967859,17869,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,319,486,0,0,0,2967871,17881,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,363,495,0,0,0,2967883,17893,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,356,493,0,0,0,2967895,17905,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,355,492,0,0,0,2967907,17917,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,356,492,0,0,0,2967919,17929,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,356,494,0,0,0,2967931,17941,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,357,492,0,0,0,2967943,17953,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,356,493,0,0,0,2967955,17965,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,357,493,0,0,0,2967967,17977,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,494,0,0,0,2967979,17989,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,357,494,0,0,0,2967991,18001,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,357,493,0,0,0,2968003,18013,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,493,0,0,0,2968015,18025,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,493,0,0,0,2968027,18037,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,493,0,0,0,2968039,18049,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,494,0,0,0,2968051,18061,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,357,494,0,0,0,2968063,18073,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,358,495,0,0,0,2968075,18085,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,332,491,0,0,0,2968087,18097,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,319,490,0,0,0,2968099,18109,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,324,492,0,0,0,2968111,18121,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,324,491,0,0,0,2968123,18133,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,324,492,0,0,0,2968135,18145,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,324,493,0,0,0,2968147,18157,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,325,494,0,0,0,2968159,18169,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,323,492,0,0,0,2968171,18181,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,375,497,0,0,0,2968183,18193,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,504,501,0,0,0,2968195,18205,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,511,501,0,0,0,2968207,18217,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,499,0,0,0,2968219,18229,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,500,0,0,0,2968231,18241,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,501,0,0,0,2968243,18253,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,502,0,0,0,2968255,18265,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,501,0,0,0,2968267,18277,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,501,0,0,0,2968279,18289,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,501,0,0,0,2968291,18301,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,500,0,0,0,2968303,18313,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,499,0,0,0,2968315,18325,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,499,0,0,0,2968327,18337,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,499,0,0,0,2968339,18349,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,498,0,0,0,2968351,18361,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,498,0,0,0,2968363,18373,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,498,0,0,0,2968375,18385,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,497,0,0,0,2968387,18397,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,497,0,0,0,2968399,18409,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,499,0,0,0,2968411,18421,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,499,0,0,0,2968423,18433,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,498,0,0,0,2968435,18445,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,498,0,0,0,2968447,18457,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,498,0,0,0,2968459,18469,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,497,0,0,0,2968471,18481,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,517,497,0,0,0,2968483,18493,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,518,499,0,0,0,2968495,18505,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,593,505,0,0,0,2968507,18517,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,506,0,0,0,2968519,18529,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968531,18541,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968543,18553,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968555,18565,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968567,18577,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,639,507,0,0,0,2968579,18589,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,507,0,0,0,2968591,18601,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,506,0,0,0,2968603,18613,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968615,18625,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,506,0,0,0,2968627,18637,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,508,0,0,0,2968639,18649,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,505,0,0,0,2968651,18661,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,507,0,0,0,2968663,18673,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,505,0,0,0,2968675,18685,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,504,0,0,0,2968687,18697,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,505,0,0,0,2968699,18709,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,505,0,0,0,2968711,18721,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,504,0,0,0,2968723,18733,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,507,0,0,0,2968735,18745,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,501,0,0,0,2968747,18757,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,558,496,0,0,0,2968759,18769,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968771,18781,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,567,499,0,0,0,2968783,18793,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968795,18805,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968807,18817,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,498,0,0,0,2968819,18829,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968831,18841,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968843,18853,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,499,0,0,0,2968855,18865,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,497,0,0,0,2968867,18877,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,499,0,0,0,2968879,18889,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,499,0,0,0,2968891,18901,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,499,0,0,0,2968903,18913,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,498,0,0,0,2968915,18925,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,498,0,0,0,2968927,18937,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,498,0,0,0,2968939,18949,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,498,0,0,0,2968951,18961,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,565,499,0,0,0,2968963,18973,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,500,0,0,0,2968975,18985,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,619,503,0,0,0,2968987,18997,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,725,504,0,0,0,2968999,19009,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,736,504,0,0,0,2969011,19021,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,737,503,0,0,0,2969023,19033,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,738,504,0,0,0,2969035,19045,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,737,505,0,0,0,2969047,19057,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,738,505,0,0,0,2969059,19069,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,739,504,0,0,0,2969071,19081,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,738,505,0,0,0,2969083,19093,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,738,503,0,0,0,2969095,19105,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,739,505,0,0,0,2969107,19117,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,507,0,0,0,2969119,19129,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,506,0,0,0,2969131,19141,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,504,0,0,0,2969143,19153,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,503,0,0,0,2969155,19165,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,739,504,0,0,0,2969167,19177,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,503,0,0,0,2969179,19189,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,503,0,0,0,2969191,19201,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,739,506,0,0,0,2969203,19213,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,505,0,0,0,2969215,19225,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,504,0,0,0,2969227,19237,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,504,0,0,0,2969239,19249,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,741,504,0,0,0,2969251,19261,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,740,504,0,0,0,2969263,19273,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,742,483,0,0,0,2969275,19285,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,759,468,0,0,0,2969287,19297,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,761,475,0,0,0,2969299,19309,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,761,471,0,0,0,2969311,19321,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,762,471,0,0,0,2969323,19333,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,763,473,0,0,0,2969335,19345,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,763,472,0,0,0,2969347,19357,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,472,0,0,0,2969359,19369,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,763,471,0,0,0,2969371,19381,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,763,473,0,0,0,2969383,19393,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,471,0,0,0,2969395,19405,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,471,0,0,0,2969407,19417,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,472,0,0,0,2969419,19429,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,765,471,0,0,0,2969431,19441,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,472,0,0,0,2969443,19453,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,765,473,0,0,0,2969455,19465,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,766,472,0,0,0,2969467,19477,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,766,472,0,0,0,2969479,19489,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,765,473,0,0,0,2969491,19501,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,766,473,0,0,0,2969503,19513,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,750,473,0,0,0,2969515,19525,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,670,469,0,0,0,2969527,19537,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,683,471,0,0,0,2969539,19549,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,471,0,0,0,2969551,19561,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,684,471,0,0,0,2969563,19573,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,471,0,0,0,2969575,19585,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,684,470,0,0,0,2969587,19597,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,684,471,0,0,0,2969599,19609,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,684,470,0,0,0,2969611,19621,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,470,0,0,0,2969623,19633,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,471,0,0,0,2969635,19645,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,470,0,0,0,2969647,19657,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,471,0,0,0,2969659,19669,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,472,0,0,0,2969671,19681,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,473,0,0,0,2969683,19693,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,472,0,0,0,2969695,19705,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,472,0,0,0,2969707,19717,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,686,472,0,0,0,2969719,19729,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,685,472,0,0,0,2969731,19741,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,473,0,0,0,2969743,19753,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,611,471,0,0,0,2969755,19765,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,473,0,0,0,2969767,19777,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,474,0,0,0,2969779,19789,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,474,0,0,0,2969791,19801,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,473,0,0,0,2969803,19813,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,473,0,0,0,2969815,19825,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,474,0,0,0,2969827,19837,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,474,0,0,0,2969839,19849,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,474,0,0,0,2969851,19861,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,475,0,0,0,2969863,19873,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,614,474,0,0,0,2969875,19885,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,475,0,0,0,2969887,19897,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,615,474,0,0,0,2969899,19909,0,0,0,0,0,0,1,1263,1933,text,para_2
