userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,2,3,12,False,344,79,0,0,0,2579679,2737,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,344,81,0,0,0,2579691,2749,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,344,80,0,0,0,2579703,2761,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,344,80,0,0,0,2579715,2773,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,344,79,0,0,0,2579727,2785,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,345,79,0,0,0,2579739,2797,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,327,78,0,0,0,2579751,2809,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,284,73,0,0,0,2579763,2821,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,295,76,0,0,0,2579775,2833,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,294,76,0,0,0,2579787,2845,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,293,76,0,0,0,2579799,2857,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,295,77,0,0,0,2579811,2869,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,295,77,0,0,0,2579823,2881,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,296,78,0,0,0,2579835,2893,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,296,77,0,0,0,2579847,2905,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,296,78,0,0,0,2579859,2917,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,297,77,0,0,0,2579871,2929,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,297,78,0,0,0,2579883,2941,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,298,77,0,0,0,2579895,2953,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,298,77,0,0,0,2579907,2965,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,298,77,0,0,0,2579919,2977,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,355,82,0,0,0,2579931,2989,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,456,92,0,0,0,2579943,3001,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,460,91,0,0,0,2579955,3013,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,464,90,0,0,0,2579967,3025,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,468,91,0,0,0,2579979,3037,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,469,91,0,0,0,2579991,3049,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,469,93,0,0,0,2580003,3061,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,469,92,0,0,0,2580015,3073,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,469,93,0,0,0,2580027,3085,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,93,0,0,0,2580039,3098,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580051,3112,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,93,0,0,0,2580063,3121,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580075,3133,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,93,0,0,0,2580087,3146,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580099,3163,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580111,3169,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580123,3181,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,92,0,0,0,2580135,3196,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,471,92,0,0,0,2580147,3205,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,470,93,0,0,0,2580159,3217,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,471,92,0,0,0,2580171,3229,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,472,93,0,0,0,2580183,3246,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,471,92,0,0,0,2580195,3253,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,472,93,0,0,0,2580207,3265,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,471,94,0,0,0,2580219,3280,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,472,94,0,0,0,2580231,3289,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,456,93,0,0,0,2580243,3301,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,387,79,0,0,0,2580255,3313,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,389,83,0,0,0,2580267,3330,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,84,0,0,0,2580279,3337,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,389,84,0,0,0,2580291,3349,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,389,84,0,0,0,2580303,3363,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,390,84,0,0,0,2580315,3373,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,390,84,0,0,0,2580327,3385,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,85,0,0,0,2580339,3397,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,84,0,0,0,2580351,3413,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,85,0,0,0,2580363,3421,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,85,0,0,0,2580375,3433,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,85,0,0,0,2580387,3446,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,83,0,0,0,2580399,3463,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,85,0,0,0,2580411,3469,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,84,0,0,0,2580423,3481,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,84,0,0,0,2580435,3496,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,84,0,0,0,2580447,3505,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,395,85,0,0,0,2580459,3517,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,395,84,0,0,0,2580471,3530,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,395,84,0,0,0,2580483,3541,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,395,83,0,0,0,2580495,3553,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,395,84,0,0,0,2580507,3565,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,85,0,0,0,2580519,3581,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,85,0,0,0,2580531,3589,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,84,0,0,0,2580543,3603,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,85,0,0,0,2580555,3613,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580567,3629,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580579,3637,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,86,0,0,0,2580591,3649,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,86,0,0,0,2580603,3662,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,85,0,0,0,2580615,3673,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,85,0,0,0,2580627,3685,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,86,0,0,0,2580639,3699,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,86,0,0,0,2580651,3712,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,86,0,0,0,2580663,3721,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,85,0,0,0,2580675,3734,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,85,0,0,0,2580687,3746,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,85,0,0,0,2580699,3762,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580711,3769,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580723,3784,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580735,3796,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580747,3805,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580759,3819,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580771,3831,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,87,0,0,0,2580783,3847,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580795,3853,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,87,0,0,0,2580807,3866,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580819,3879,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,87,0,0,0,2580831,3889,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580843,3901,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580855,3913,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,88,0,0,0,2580867,3929,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,86,0,0,0,2580879,3937,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,87,0,0,0,2580891,3949,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580903,3961,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,88,0,0,0,2580915,3973,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,88,0,0,0,2580927,3984,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,393,88,0,0,0,2580939,3997,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580951,4009,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,88,0,0,0,2580963,4021,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,88,0,0,0,2580975,4033,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,87,0,0,0,2580987,4049,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,88,0,0,0,2580999,4065,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,88,0,0,0,2581011,4069,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,88,0,0,0,2581023,4082,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,89,0,0,0,2581035,4098,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,89,0,0,0,2581047,4105,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,90,0,0,0,2581059,4117,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,89,0,0,0,2581071,4130,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,392,89,0,0,0,2581083,4141,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,433,89,0,0,0,2581095,4152,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,90,0,0,0,2581107,4164,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,485,89,0,0,0,2581119,4177,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,89,0,0,0,2581131,4189,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,89,0,0,0,2581143,4201,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,89,0,0,0,2581155,4215,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,89,0,0,0,2581167,4229,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,89,0,0,0,2581179,4236,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,89,0,0,0,2581191,4249,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,90,0,0,0,2581203,4264,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,90,0,0,0,2581215,4279,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,89,0,0,0,2581227,4285,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,89,0,0,0,2581239,4298,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,89,0,0,0,2581251,4313,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,90,0,0,0,2581263,4320,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,89,0,0,0,2581275,4333,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,88,0,0,0,2581287,4346,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,89,0,0,0,2581299,4365,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,88,0,0,0,2581311,4369,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,87,0,0,0,2581323,4382,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,88,0,0,0,2581335,4397,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,486,87,0,0,0,2581347,4405,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,487,87,0,0,0,2581359,4416,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,88,0,0,0,2581371,4429,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,88,0,0,0,2581383,4446,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,488,88,0,0,0,2581395,4453,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,494,88,0,0,0,2581407,4465,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,548,97,0,0,0,2581419,4477,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,555,97,0,0,0,2581431,4488,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,554,98,0,0,0,2581443,4501,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,555,97,0,0,0,2581455,4513,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,555,97,0,0,0,2581467,4525,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,555,97,0,0,0,2581479,4536,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,556,96,0,0,0,2581491,4549,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,556,97,0,0,0,2581503,4561,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,556,96,0,0,0,2581515,4572,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,556,97,0,0,0,2581527,4585,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,556,97,0,0,0,2581539,4597,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,557,97,0,0,0,2581551,4609,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,557,98,0,0,0,2581563,4621,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,557,97,0,0,0,2581575,4632,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,557,97,0,0,0,2581587,4645,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,594,95,0,0,0,2581599,4657,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,631,98,0,0,0,2581611,4669,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,626,98,0,0,0,2581623,4681,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,628,98,0,0,0,2581635,4693,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,628,97,0,0,0,2581647,4705,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,628,97,0,0,0,2581659,4717,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,629,99,0,0,0,2581671,4729,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,629,97,0,0,0,2581683,4746,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,98,0,0,0,2581695,4753,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581707,4766,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,629,97,0,0,0,2581719,4781,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581731,4789,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581743,4800,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581755,4813,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581767,4829,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581779,4837,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581791,4849,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581803,4862,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,98,0,0,0,2581815,4879,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581827,4885,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581839,4897,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581851,4909,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,97,0,0,0,2581863,4921,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,629,96,0,0,0,2581875,4933,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,630,96,0,0,0,2581887,4945,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,629,95,0,0,0,2581899,4956,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,558,96,0,0,0,2581911,4969,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,394,82,0,0,0,2581923,4981,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,254,79,0,0,0,2581935,4993,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,167,95,0,0,0,2581947,5005,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,153,99,0,0,0,2581959,5017,0,0,0,0,0,0,1,1263,4554,none,none
2ML3603,c,2,3,12,False,178,100,0,0,0,2581971,5029,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,175,99,0,0,0,2581983,5041,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,177,100,0,0,0,2581995,5052,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,179,99,0,0,0,2582007,5065,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,179,100,0,0,0,2582019,5077,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,179,97,0,0,0,2582031,5089,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,98,0,0,0,2582043,5100,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,98,0,0,0,2582055,5112,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,101,0,0,0,2582067,5124,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,101,0,0,0,2582079,5137,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,100,0,0,0,2582091,5149,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,181,99,0,0,0,2582103,5161,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,182,99,0,0,0,2582115,5173,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,182,100,0,0,0,2582127,5184,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,182,100,0,0,0,2582139,5197,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,183,100,0,0,0,2582151,5213,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,203,99,0,0,0,2582163,5221,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,294,101,0,0,0,2582175,5233,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,299,101,0,0,0,2582187,5244,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,301,98,0,0,0,2582199,5256,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,99,0,0,0,2582211,5268,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,100,0,0,0,2582223,5280,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,303,100,0,0,0,2582235,5293,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,303,101,0,0,0,2582247,5305,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,102,0,0,0,2582259,5316,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,305,102,0,0,0,2582271,5328,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,305,102,0,0,0,2582283,5340,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,103,0,0,0,2582295,5353,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,305,103,0,0,0,2582307,5364,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,305,102,0,0,0,2582319,5377,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,102,0,0,0,2582331,5389,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,103,0,0,0,2582343,5401,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,103,0,0,0,2582355,5413,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,304,103,0,0,0,2582367,5425,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,309,105,0,0,0,2582379,5436,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,391,108,0,0,0,2582391,5448,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,429,111,0,0,0,2582403,5461,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,425,110,0,0,0,2582415,5473,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,430,111,0,0,0,2582427,5485,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,431,111,0,0,0,2582439,5497,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,431,112,0,0,0,2582451,5509,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,432,113,0,0,0,2582463,5520,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,432,112,0,0,0,2582475,5532,0,0,0,0,0,0,1,1263,4554,text,para_1
2ML3603,c,2,3,12,False,432,112,0,0,0,2582487,5545,0,0,0,0,0,0,1,1263,4554,text,para_1
