userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,784,116,0,0,0,3225733,2786,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,784,115,0,0,0,3225745,2799,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,783,115,0,0,0,3225757,2811,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,783,115,0,0,0,3225769,2823,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,783,115,0,0,0,3225781,2835,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,782,116,0,0,0,3225793,2847,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,783,116,0,0,0,3225805,2859,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,781,117,0,0,0,3225817,2871,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,727,113,0,0,0,3225829,2883,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,108,0,0,0,3225841,2895,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,109,0,0,0,3225853,2907,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3225865,2919,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,107,0,0,0,3225877,2930,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3225889,2943,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3225901,2955,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3225913,2967,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3225925,2979,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,107,0,0,0,3225937,2991,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3225949,3003,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3225961,3015,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3225973,3027,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3225985,3039,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,109,0,0,0,3225997,3051,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,107,0,0,0,3226009,3063,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226021,3075,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226033,3087,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226045,3099,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226057,3111,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,109,0,0,0,3226069,3123,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226081,3135,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,109,0,0,0,3226093,3147,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226105,3159,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,109,0,0,0,3226117,3171,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226129,3183,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,107,0,0,0,3226141,3194,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226153,3207,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,108,0,0,0,3226165,3219,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3226177,3231,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,107,0,0,0,3226189,3243,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,723,108,0,0,0,3226201,3255,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226213,3267,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226225,3278,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226237,3291,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,108,0,0,0,3226249,3303,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226261,3315,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226273,3327,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226285,3339,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,725,107,0,0,0,3226297,3351,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,725,106,0,0,0,3226309,3362,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,725,107,0,0,0,3226321,3375,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,725,106,0,0,0,3226333,3387,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226345,3399,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,107,0,0,0,3226357,3411,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,108,0,0,0,3226369,3423,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,108,0,0,0,3226381,3435,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,724,109,0,0,0,3226393,3447,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,686,114,0,0,0,3226405,3459,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,600,114,0,0,0,3226417,3471,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,608,114,0,0,0,3226429,3483,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,114,0,0,0,3226441,3495,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,609,114,0,0,0,3226453,3507,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226465,3518,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226477,3531,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,115,0,0,0,3226489,3543,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,115,0,0,0,3226501,3555,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,114,0,0,0,3226513,3567,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,114,0,0,0,3226525,3578,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226537,3591,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,113,0,0,0,3226549,3603,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,114,0,0,0,3226561,3615,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226573,3627,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,113,0,0,0,3226585,3639,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,114,0,0,0,3226597,3650,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,114,0,0,0,3226609,3663,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,114,0,0,0,3226621,3674,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,114,0,0,0,3226633,3687,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,115,0,0,0,3226645,3699,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,116,0,0,0,3226657,3711,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226669,3722,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226681,3735,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226693,3746,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226705,3758,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226717,3771,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,117,0,0,0,3226729,3783,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,115,0,0,0,3226741,3795,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,116,0,0,0,3226753,3807,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,610,116,0,0,0,3226765,3819,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,116,0,0,0,3226777,3831,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,611,116,0,0,0,3226789,3843,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,598,119,0,0,0,3226801,3855,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,535,127,0,0,0,3226813,3867,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,536,134,0,0,0,3226825,3879,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,539,132,0,0,0,3226837,3890,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,538,133,0,0,0,3226849,3903,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,538,134,0,0,0,3226861,3914,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,538,133,0,0,0,3226873,3927,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,539,133,0,0,0,3226885,3939,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,132,0,0,0,3226897,3951,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226909,3963,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226921,3975,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226933,3986,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226945,3998,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226957,4011,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,133,0,0,0,3226969,4023,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,540,134,0,0,0,3226981,4035,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,544,127,0,0,0,3226993,4047,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,577,81,0,0,0,3227005,4059,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,591,74,0,0,0,3227017,4071,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,591,78,0,0,0,3227029,4083,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,591,77,0,0,0,3227041,4095,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,591,77,0,0,0,3227053,4107,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,591,77,0,0,0,3227065,4119,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,592,78,0,0,0,3227077,4131,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,592,77,0,0,0,3227089,4143,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,592,77,0,0,0,3227101,4155,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,592,78,0,0,0,3227113,4167,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,592,78,0,0,0,3227125,4179,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,574,90,0,0,0,3227137,4191,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,572,95,0,0,0,3227149,4203,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,574,92,0,0,0,3227161,4215,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,575,92,0,0,0,3227173,4227,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,575,93,0,0,0,3227185,4239,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,575,93,0,0,0,3227197,4251,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,576,92,0,0,0,3227209,4263,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,576,92,0,0,0,3227221,4275,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,575,93,0,0,0,3227233,4286,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,576,93,0,0,0,3227245,4299,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,576,93,0,0,0,3227257,4311,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,577,93,0,0,0,3227269,4322,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,577,93,0,0,0,3227281,4335,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,576,93,0,0,0,3227293,4347,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,596,92,0,0,0,3227305,4359,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,695,87,0,0,0,3227317,4370,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227329,4383,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,716,85,0,0,0,3227341,4394,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227353,4407,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,721,85,0,0,0,3227365,4418,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227377,4431,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227389,4443,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227401,4454,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,86,0,0,0,3227413,4467,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,721,87,0,0,0,3227425,4478,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,721,86,0,0,0,3227437,4491,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,722,87,0,0,0,3227449,4503,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,721,87,0,0,0,3227461,4514,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,721,91,0,0,0,3227473,4527,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,717,102,0,0,0,3227485,4539,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,726,142,0,0,0,3227497,4550,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,-32768,33792,0,0,0,3227509,4562,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,33792,0,0,0,3227521,4574,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,33792,0,0,0,3227533,4587,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,783,301,0,0,0,3227545,4599,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,798,127,0,0,0,3227557,4610,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,76,0,0,0,3227569,4622,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,815,85,0,0,0,3227581,4634,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,816,89,0,0,0,3227593,4646,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,815,90,0,0,0,3227605,4659,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,816,88,0,0,0,3227617,4671,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,815,89,0,0,0,3227629,4683,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,86,0,0,0,3227641,4695,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,85,0,0,0,3227653,4706,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,84,0,0,0,3227665,4718,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,83,0,0,0,3227677,4731,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,83,0,0,0,3227689,4743,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,819,81,0,0,0,3227701,4755,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,819,81,0,0,0,3227713,4766,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,819,83,0,0,0,3227725,4779,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,82,0,0,0,3227737,4790,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,819,79,0,0,0,3227749,4802,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,819,79,0,0,0,3227761,4815,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,80,0,0,0,3227773,4827,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,818,80,0,0,0,3227785,4839,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,80,0,0,0,3227797,4850,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,81,0,0,0,3227809,4862,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,79,0,0,0,3227821,4874,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,816,79,0,0,0,3227833,4887,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,79,0,0,0,3227845,4899,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,816,79,0,0,0,3227857,4911,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,80,0,0,0,3227869,4923,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,817,81,0,0,0,3227881,4935,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,786,83,0,0,0,3227893,4946,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,703,86,0,0,0,3227905,4958,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,714,85,0,0,0,3227917,4971,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,87,0,0,0,3227929,4982,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,85,0,0,0,3227941,4995,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,85,0,0,0,3227953,5006,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,85,0,0,0,3227965,5018,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,84,0,0,0,3227977,5030,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,87,0,0,0,3227989,5042,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,715,85,0,0,0,3228001,5055,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,716,84,0,0,0,3228013,5067,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,716,84,0,0,0,3228025,5079,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,716,85,0,0,0,3228037,5090,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,716,85,0,0,0,3228049,5102,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,720,84,0,0,0,3228061,5114,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,790,79,0,0,0,3228073,5127,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,839,81,0,0,0,3228085,5139,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,830,79,0,0,0,3228097,5151,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,834,79,0,0,0,3228109,5162,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,834,79,0,0,0,3228121,5175,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,79,0,0,0,3228133,5186,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,833,81,0,0,0,3228145,5198,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,81,0,0,0,3228157,5211,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,82,0,0,0,3228169,5223,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,81,0,0,0,3228181,5234,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,83,0,0,0,3228193,5246,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,834,85,0,0,0,3228205,5258,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,85,0,0,0,3228217,5270,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,836,87,0,0,0,3228229,5282,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,87,0,0,0,3228241,5295,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,89,0,0,0,3228253,5307,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,90,0,0,0,3228265,5318,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,89,0,0,0,3228277,5330,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,835,90,0,0,0,3228289,5342,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,837,90,0,0,0,3228301,5354,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,834,89,0,0,0,3228313,5367,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,741,98,0,0,0,3228325,5379,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,571,104,0,0,0,3228337,5391,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,428,113,0,0,0,3228349,5402,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,342,125,0,0,0,3228361,5414,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,372,126,0,0,0,3228373,5426,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,365,124,0,0,0,3228385,5438,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,124,0,0,0,3228397,5451,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,125,0,0,0,3228409,5463,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,125,0,0,0,3228421,5474,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,126,0,0,0,3228433,5486,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,126,0,0,0,3228445,5498,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,127,0,0,0,3228457,5510,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,127,0,0,0,3228469,5522,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,366,127,0,0,0,3228481,5535,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,368,126,0,0,0,3228493,5547,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,368,127,0,0,0,3228505,5558,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,368,126,0,0,0,3228517,5570,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,368,126,0,0,0,3228529,5582,0,0,0,0,0,0,1,1263,4609,text,para_1
2ML3603,n,4,3,14,False,369,125,0,0,0,3228541,5594,0,0,0,0,0,0,1,1263,4609,text,para_1
