userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2513429,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513439,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513449,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513459,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513469,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513479,576,125,1,text,para_1
2FQ2014,n,3,14,27,False,2513489,573,125,0,text,para_1
2FQ2014,n,3,14,27,False,2513499,572,126,0,text,para_1
2FQ2014,n,3,14,27,False,2513509,575,126,0,text,para_1
2FQ2014,n,3,14,27,False,2513519,574,127,0,text,para_1
2FQ2014,n,3,14,27,False,2513529,574,128,0,text,para_1
2FQ2014,n,3,14,27,False,2513539,573,130,0,text,para_1
2FQ2014,n,3,14,27,False,2513549,573,130,0,text,para_1
2FQ2014,n,3,14,27,False,2513559,574,132,0,text,para_1
2FQ2014,n,3,14,27,False,2513569,572,130,0,text,para_1
2FQ2014,n,3,14,27,False,2513579,558,109,0,text,para_1
2FQ2014,n,3,14,27,False,2513589,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2513599,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513609,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513619,561,114,1,text,para_1
2FQ2014,n,3,14,27,False,2513629,564,114,0,text,para_1
2FQ2014,n,3,14,27,False,2513639,563,114,0,text,para_1
2FQ2014,n,3,14,27,False,2513649,564,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513659,564,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513669,562,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513679,564,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513689,564,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513699,564,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513709,563,110,0,text,para_1
2FQ2014,n,3,14,27,False,2513719,564,110,0,text,para_1
2FQ2014,n,3,14,27,False,2513729,566,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513739,565,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513749,566,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513759,567,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513769,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2513779,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513789,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513799,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513809,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2513819,687,109,1,text,para_1
2FQ2014,n,3,14,27,False,2513829,690,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513839,689,110,0,text,para_1
2FQ2014,n,3,14,27,False,2513849,689,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513859,690,111,0,text,para_1
2FQ2014,n,3,14,27,False,2513869,690,112,0,text,para_1
2FQ2014,n,3,14,27,False,2513879,690,115,0,text,para_1
2FQ2014,n,3,14,27,False,2513889,688,115,0,text,para_1
2FQ2014,n,3,14,27,False,2513899,689,116,0,text,para_1
2FQ2014,n,3,14,27,False,2513909,688,118,0,text,para_1
2FQ2014,n,3,14,27,False,2513919,687,120,0,text,para_1
2FQ2014,n,3,14,27,False,2513929,685,121,0,text,para_1
2FQ2014,n,3,14,27,False,2513939,686,124,0,text,para_1
2FQ2014,n,3,14,27,False,2513949,683,126,0,text,para_1
2FQ2014,n,3,14,27,False,2513959,683,130,0,text,para_1
2FQ2014,n,3,14,27,False,2513969,681,133,0,text,para_1
2FQ2014,n,3,14,27,False,2513979,680,134,0,text,para_1
2FQ2014,n,3,14,27,False,2513989,679,135,0,text,para_1
2FQ2014,n,3,14,27,False,2513999,679,139,0,text,para_1
2FQ2014,n,3,14,27,False,2514009,678,139,0,text,para_1
2FQ2014,n,3,14,27,False,2514019,677,142,0,text,para_1
2FQ2014,n,3,14,27,False,2514029,676,143,0,text,para_1
2FQ2014,n,3,14,27,False,2514039,676,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514049,676,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514059,676,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514069,676,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514079,675,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514089,675,144,0,text,para_1
2FQ2014,n,3,14,27,False,2514099,676,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514109,675,145,0,text,para_1
2FQ2014,n,3,14,27,False,2514119,676,144,0,text,para_1
2FQ2014,n,3,14,27,False,2514129,676,143,0,text,para_1
2FQ2014,n,3,14,27,False,2514139,676,142,0,text,para_1
2FQ2014,n,3,14,27,False,2514149,676,142,0,text,para_1
2FQ2014,n,3,14,27,False,2514159,676,142,0,text,para_1
2FQ2014,n,3,14,27,False,2514169,675,142,0,text,para_1
2FQ2014,n,3,14,27,False,2514179,675,140,0,text,para_1
2FQ2014,n,3,14,27,False,2514189,675,140,0,text,para_1
2FQ2014,n,3,14,27,False,2514199,676,140,0,text,para_1
2FQ2014,n,3,14,27,False,2514209,675,140,0,text,para_1
2FQ2014,n,3,14,27,False,2514219,674,139,0,text,para_1
2FQ2014,n,3,14,27,False,2514229,674,139,0,text,para_1
2FQ2014,n,3,14,27,False,2514239,672,139,0,text,para_1
2FQ2014,n,3,14,27,False,2514249,671,138,0,text,para_1
2FQ2014,n,3,14,27,False,2514259,672,137,0,text,para_1
2FQ2014,n,3,14,27,False,2514269,672,138,0,text,para_1
2FQ2014,n,3,14,27,False,2514279,671,137,0,text,para_1
2FQ2014,n,3,14,27,False,2514289,670,138,0,text,para_1
2FQ2014,n,3,14,27,False,2514299,671,136,0,text,para_1
2FQ2014,n,3,14,27,False,2514309,671,137,0,text,para_1
2FQ2014,n,3,14,27,False,2514319,670,137,0,text,para_1
2FQ2014,n,3,14,27,False,2514329,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2514339,670,136,0,text,para_1
2FQ2014,n,3,14,27,False,2514349,670,136,0,text,para_1
2FQ2014,n,3,14,27,False,2514359,670,135,0,text,para_1
2FQ2014,n,3,14,27,False,2514369,670,135,0,text,para_1
2FQ2014,n,3,14,27,False,2514379,671,135,0,text,para_1
2FQ2014,n,3,14,27,False,2514389,671,134,0,text,para_1
2FQ2014,n,3,14,27,False,2514399,671,135,0,text,para_1
2FQ2014,n,3,14,27,False,2514409,672,134,0,text,para_1
2FQ2014,n,3,14,27,False,2514419,673,134,0,text,para_1
2FQ2014,n,3,14,27,False,2514429,672,133,0,text,para_1
2FQ2014,n,3,14,27,False,2514439,674,132,0,text,para_1
2FQ2014,n,3,14,27,False,2514449,676,131,0,text,para_1
2FQ2014,n,3,14,27,False,2514459,725,133,0,text,para_1
2FQ2014,n,3,14,27,False,2514469,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2514479,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514489,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514499,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514509,768,132,1,text,para_1
2FQ2014,n,3,14,27,False,2514519,768,129,0,text,para_1
2FQ2014,n,3,14,27,False,2514529,770,128,0,text,para_1
2FQ2014,n,3,14,27,False,2514539,771,125,0,text,para_1
2FQ2014,n,3,14,27,False,2514549,771,123,0,text,para_1
2FQ2014,n,3,14,27,False,2514559,772,121,0,text,para_1
2FQ2014,n,3,14,27,False,2514569,774,120,0,text,para_1
2FQ2014,n,3,14,27,False,2514579,775,116,0,text,para_1
2FQ2014,n,3,14,27,False,2514589,776,115,0,text,para_1
2FQ2014,n,3,14,27,False,2514599,776,113,0,text,para_1
2FQ2014,n,3,14,27,False,2514609,777,111,0,text,para_1
2FQ2014,n,3,14,27,False,2514619,777,109,0,text,para_1
2FQ2014,n,3,14,27,False,2514629,777,108,0,text,para_1
2FQ2014,n,3,14,27,False,2514639,777,106,0,text,para_1
2FQ2014,n,3,14,27,False,2514649,778,106,0,text,para_1
2FQ2014,n,3,14,27,False,2514659,777,105,0,text,para_1
2FQ2014,n,3,14,27,False,2514669,777,105,0,text,para_1
2FQ2014,n,3,14,27,False,2514679,776,106,0,text,para_1
2FQ2014,n,3,14,27,False,2514689,776,106,0,text,para_1
2FQ2014,n,3,14,27,False,2514699,774,106,0,text,para_1
2FQ2014,n,3,14,27,False,2514709,773,108,0,text,para_1
2FQ2014,n,3,14,27,False,2514719,771,111,0,text,para_1
2FQ2014,n,3,14,27,False,2514729,772,112,0,text,para_1
2FQ2014,n,3,14,27,False,2514739,721,115,0,text,para_1
2FQ2014,n,3,14,27,False,2514749,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2514759,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514769,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514779,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514789,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514799,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514809,428,124,1,text,para_1
2FQ2014,n,3,14,27,False,2514819,429,126,0,text,para_1
2FQ2014,n,3,14,27,False,2514829,428,126,0,text,para_1
2FQ2014,n,3,14,27,False,2514839,429,125,0,text,para_1
2FQ2014,n,3,14,27,False,2514849,429,124,0,text,para_1
2FQ2014,n,3,14,27,False,2514859,429,124,0,text,para_1
2FQ2014,n,3,14,27,False,2514869,432,122,0,text,para_1
2FQ2014,n,3,14,27,False,2514879,429,122,0,text,para_1
2FQ2014,n,3,14,27,False,2514889,430,119,0,text,para_1
2FQ2014,n,3,14,27,False,2514899,430,118,0,text,para_1
2FQ2014,n,3,14,27,False,2514909,430,119,0,text,para_1
2FQ2014,n,3,14,27,False,2514919,431,117,0,text,para_1
2FQ2014,n,3,14,27,False,2514929,432,117,0,text,para_1
2FQ2014,n,3,14,27,False,2514939,464,109,0,text,para_1
2FQ2014,n,3,14,27,False,2514949,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2514959,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514969,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514979,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2514989,493,106,1,text,para_1
2FQ2014,n,3,14,27,False,2514999,493,107,0,text,para_1
2FQ2014,n,3,14,27,False,2515009,493,105,0,text,para_1
2FQ2014,n,3,14,27,False,2515019,494,107,0,text,para_1
2FQ2014,n,3,14,27,False,2515029,493,108,0,text,para_1
2FQ2014,n,3,14,27,False,2515039,492,110,0,text,para_1
2FQ2014,n,3,14,27,False,2515049,492,110,0,text,para_1
2FQ2014,n,3,14,27,False,2515059,492,111,0,text,para_1
2FQ2014,n,3,14,27,False,2515069,491,111,0,text,para_1
2FQ2014,n,3,14,27,False,2515079,491,110,0,text,para_1
2FQ2014,n,3,14,27,False,2515089,491,108,0,text,para_1
2FQ2014,n,3,14,27,False,2515099,491,110,0,text,para_1
2FQ2014,n,3,14,27,False,2515109,492,109,0,text,para_1
2FQ2014,n,3,14,27,False,2515119,492,110,0,text,para_1
2FQ2014,n,3,14,27,False,2515129,457,124,0,text,para_1
2FQ2014,n,3,14,27,False,2515139,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2515149,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515159,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515169,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515179,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515189,392,142,1,text,para_1
2FQ2014,n,3,14,27,False,2515199,392,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515209,392,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515219,391,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515229,391,140,0,text,para_1
2FQ2014,n,3,14,27,False,2515239,392,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515249,392,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515259,391,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515269,390,144,0,text,para_1
2FQ2014,n,3,14,27,False,2515279,391,144,0,text,para_1
2FQ2014,n,3,14,27,False,2515289,367,147,0,text,para_1
2FQ2014,n,3,14,27,False,2515299,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2515309,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515319,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515329,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515339,362,147,1,text,para_1
2FQ2014,n,3,14,27,False,2515349,360,146,0,text,para_1
2FQ2014,n,3,14,27,False,2515359,360,148,0,text,para_1
2FQ2014,n,3,14,27,False,2515369,364,149,0,text,para_1
2FQ2014,n,3,14,27,False,2515379,NaN,NaN,2,text,para_2
2FQ2014,n,3,14,27,False,2515389,NaN,NaN,0,text,para_2
2FQ2014,n,3,14,27,False,2515399,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515409,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515419,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515429,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515439,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515449,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2515459,NaN,NaN,0,text,para_2
2FQ2014,n,3,14,27,False,2515469,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515479,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515489,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515499,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515509,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515519,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515529,589,137,1,text,para_1
2FQ2014,n,3,14,27,False,2515539,588,138,0,text,para_1
2FQ2014,n,3,14,27,False,2515549,587,138,0,text,para_1
2FQ2014,n,3,14,27,False,2515559,587,139,0,text,para_1
2FQ2014,n,3,14,27,False,2515569,589,139,0,text,para_1
2FQ2014,n,3,14,27,False,2515579,588,139,0,text,para_1
2FQ2014,n,3,14,27,False,2515589,589,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515599,590,140,0,text,para_1
2FQ2014,n,3,14,27,False,2515609,589,140,0,text,para_1
2FQ2014,n,3,14,27,False,2515619,589,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515629,591,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515639,592,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515649,592,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515659,593,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515669,592,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515679,594,144,0,text,para_1
2FQ2014,n,3,14,27,False,2515689,595,144,0,text,para_1
2FQ2014,n,3,14,27,False,2515699,596,144,0,text,para_1
2FQ2014,n,3,14,27,False,2515709,597,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515719,598,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515729,597,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515739,599,143,0,text,para_1
2FQ2014,n,3,14,27,False,2515749,598,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515759,599,142,0,text,para_1
2FQ2014,n,3,14,27,False,2515769,598,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515779,599,141,0,text,para_1
2FQ2014,n,3,14,27,False,2515789,599,139,0,text,para_1
2FQ2014,n,3,14,27,False,2515799,600,139,0,text,para_1
2FQ2014,n,3,14,27,False,2515809,637,133,0,text,para_1
2FQ2014,n,3,14,27,False,2515819,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2515829,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515839,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2515849,665,136,1,text,para_1
2FQ2014,n,3,14,27,False,2515859,666,136,0,text,para_1
2FQ2014,n,3,14,27,False,2515869,666,137,0,text,para_1
2FQ2014,n,3,14,27,False,2515879,668,137,0,text,para_1
2FQ2014,n,3,14,27,False,2515889,667,136,0,text,para_1
2FQ2014,n,3,14,27,False,2515899,667,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515909,669,137,0,text,para_1
2FQ2014,n,3,14,27,False,2515919,667,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515929,669,137,0,text,para_1
2FQ2014,n,3,14,27,False,2515939,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515949,667,137,0,text,para_1
2FQ2014,n,3,14,27,False,2515959,666,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515969,668,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515979,670,136,0,text,para_1
2FQ2014,n,3,14,27,False,2515989,670,135,0,text,para_1
2FQ2014,n,3,14,27,False,2515999,670,134,0,text,para_1
2FQ2014,n,3,14,27,False,2516009,670,134,0,text,para_1
2FQ2014,n,3,14,27,False,2516019,670,134,0,text,para_1
2FQ2014,n,3,14,27,False,2516029,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2516039,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2516049,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2516059,669,135,0,text,para_1
2FQ2014,n,3,14,27,False,2516069,654,133,0,text,para_1
2FQ2014,n,3,14,27,False,2516079,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2516089,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516099,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516109,648,131,1,text,para_1
2FQ2014,n,3,14,27,False,2516119,649,131,0,text,para_1
2FQ2014,n,3,14,27,False,2516129,649,131,0,text,para_1
2FQ2014,n,3,14,27,False,2516139,649,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516149,648,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516159,648,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516169,647,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516179,649,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516189,649,133,0,text,para_1
2FQ2014,n,3,14,27,False,2516199,649,131,0,text,para_1
2FQ2014,n,3,14,27,False,2516209,649,131,0,text,para_1
2FQ2014,n,3,14,27,False,2516219,648,130,0,text,para_1
2FQ2014,n,3,14,27,False,2516229,685,129,0,text,para_1
2FQ2014,n,3,14,27,False,2516239,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2516249,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516259,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516269,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516279,718,130,1,text,para_1
2FQ2014,n,3,14,27,False,2516289,717,131,0,text,para_1
2FQ2014,n,3,14,27,False,2516299,719,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516309,718,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516319,720,129,0,text,para_1
2FQ2014,n,3,14,27,False,2516329,717,130,0,text,para_1
2FQ2014,n,3,14,27,False,2516339,719,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516349,718,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516359,719,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516369,709,132,0,text,para_1
2FQ2014,n,3,14,27,False,2516379,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2516389,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516399,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516409,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516419,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516429,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516439,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516449,380,171,1,text,para_1
2FQ2014,n,3,14,27,False,2516459,378,170,0,text,para_1
2FQ2014,n,3,14,27,False,2516469,379,169,0,text,para_1
2FQ2014,n,3,14,27,False,2516479,380,170,0,text,para_1
2FQ2014,n,3,14,27,False,2516489,379,170,0,text,para_1
2FQ2014,n,3,14,27,False,2516499,379,168,0,text,para_1
2FQ2014,n,3,14,27,False,2516509,379,171,0,text,para_1
2FQ2014,n,3,14,27,False,2516519,380,169,0,text,para_1
2FQ2014,n,3,14,27,False,2516529,380,169,0,text,para_1
2FQ2014,n,3,14,27,False,2516539,379,171,0,text,para_1
2FQ2014,n,3,14,27,False,2516549,379,170,0,text,para_1
2FQ2014,n,3,14,27,False,2516559,379,167,0,text,para_1
2FQ2014,n,3,14,27,False,2516569,380,171,0,text,para_1
2FQ2014,n,3,14,27,False,2516579,383,172,0,text,para_1
2FQ2014,n,3,14,27,False,2516589,406,253,0,text,para_1
2FQ2014,n,3,14,27,False,2516599,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2516609,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516619,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516629,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516639,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516649,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516659,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516669,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516679,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2516689,NaN,NaN,0,text,para_2
2FQ2014,n,3,14,27,False,2516699,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516709,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516719,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516729,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516739,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516749,542,165,1,text,para_1
2FQ2014,n,3,14,27,False,2516759,541,163,0,text,para_1
2FQ2014,n,3,14,27,False,2516769,541,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516779,543,163,0,text,para_1
2FQ2014,n,3,14,27,False,2516789,541,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516799,541,163,0,text,para_1
2FQ2014,n,3,14,27,False,2516809,540,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516819,538,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516829,541,165,0,text,para_1
2FQ2014,n,3,14,27,False,2516839,539,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516849,539,165,0,text,para_1
2FQ2014,n,3,14,27,False,2516859,540,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516869,539,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516879,541,165,0,text,para_1
2FQ2014,n,3,14,27,False,2516889,541,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516899,539,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516909,541,164,0,text,para_1
2FQ2014,n,3,14,27,False,2516919,545,165,0,text,para_1
2FQ2014,n,3,14,27,False,2516929,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2516939,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516949,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516959,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516969,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2516979,704,159,1,text,para_1
2FQ2014,n,3,14,27,False,2516989,705,159,0,text,para_1
2FQ2014,n,3,14,27,False,2516999,704,158,0,text,para_1
2FQ2014,n,3,14,27,False,2517009,705,158,0,text,para_1
2FQ2014,n,3,14,27,False,2517019,705,158,0,text,para_1
2FQ2014,n,3,14,27,False,2517029,703,158,0,text,para_1
2FQ2014,n,3,14,27,False,2517039,704,158,0,text,para_1
2FQ2014,n,3,14,27,False,2517049,704,159,0,text,para_1
2FQ2014,n,3,14,27,False,2517059,703,159,0,text,para_1
2FQ2014,n,3,14,27,False,2517069,708,159,0,text,para_1
2FQ2014,n,3,14,27,False,2517079,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2517089,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517099,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517109,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517119,780,164,1,text,para_1
2FQ2014,n,3,14,27,False,2517129,780,164,0,text,para_1
2FQ2014,n,3,14,27,False,2517139,780,165,0,text,para_1
2FQ2014,n,3,14,27,False,2517149,780,165,0,text,para_1
2FQ2014,n,3,14,27,False,2517159,779,165,0,text,para_1
2FQ2014,n,3,14,27,False,2517169,779,164,0,text,para_1
2FQ2014,n,3,14,27,False,2517179,778,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517189,779,164,0,text,para_1
2FQ2014,n,3,14,27,False,2517199,779,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517209,779,162,0,text,para_1
2FQ2014,n,3,14,27,False,2517219,779,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517229,779,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517239,780,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517249,780,163,0,text,para_1
2FQ2014,n,3,14,27,False,2517259,780,162,0,text,para_1
2FQ2014,n,3,14,27,False,2517269,774,162,0,text,para_1
2FQ2014,n,3,14,27,False,2517279,NaN,NaN,2,text,para_1
2FQ2014,n,3,14,27,False,2517289,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517299,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517309,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517319,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517329,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517339,NaN,NaN,0,text,para_1
2FQ2014,n,3,14,27,False,2517349,373,205,1,text,para_1
2FQ2014,n,3,14,27,False,2517359,373,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517369,374,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517379,374,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517389,375,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517399,374,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517409,373,205,0,text,para_1
2FQ2014,n,3,14,27,False,2517419,372,204,0,text,para_1
2FQ2014,n,3,14,27,False,2517429,372,204,0,text,para_1
2FQ2014,n,3,14,27,False,2517439,372,206,0,text,para_1
2FQ2014,n,3,14,27,False,2517449,373,210,0,text,para_1
2FQ2014,n,3,14,27,False,2517459,398,286,0,text,para_1
2FQ2014,n,3,14,27,False,2517469,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2517479,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2517489,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2517499,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2517509,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2517519,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2517529,NaN,NaN,0,none,none
