userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,3,6,97,False,2811271,605,101,0,text,para_1
12FRH06,s,3,6,97,False,2811283,605,103,0,text,para_1
12FRH06,s,3,6,97,False,2811295,606,102,0,text,para_1
12FRH06,s,3,6,97,False,2811307,605,102,0,text,para_1
12FRH06,s,3,6,97,False,2811319,605,102,0,text,para_1
12FRH06,s,3,6,97,False,2811331,606,103,0,text,para_1
12FRH06,s,3,6,97,False,2811343,606,103,0,text,para_1
12FRH06,s,3,6,97,False,2811355,606,103,0,text,para_1
12FRH06,s,3,6,97,False,2811367,605,103,0,text,para_1
12FRH06,s,3,6,97,False,2811379,606,102,0,text,para_1
12FRH06,s,3,6,97,False,2811391,606,103,0,text,para_1
12FRH06,s,3,6,97,False,2811403,607,104,0,text,para_1
12FRH06,s,3,6,97,False,2811415,629,103,0,text,para_1
12FRH06,s,3,6,97,False,2811427,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2811439,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811451,632,104,1,text,para_1
12FRH06,s,3,6,97,False,2811463,632,104,0,text,para_1
12FRH06,s,3,6,97,False,2811475,632,104,0,text,para_1
12FRH06,s,3,6,97,False,2811487,632,104,0,text,para_1
12FRH06,s,3,6,97,False,2811499,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811511,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811523,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811535,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811547,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811559,632,103,0,text,para_1
12FRH06,s,3,6,97,False,2811571,633,104,0,text,para_1
12FRH06,s,3,6,97,False,2811583,633,105,0,text,para_1
12FRH06,s,3,6,97,False,2811595,635,108,0,text,para_1
12FRH06,s,3,6,97,False,2811607,637,116,0,text,para_1
12FRH06,s,3,6,97,False,2811619,NaN,NaN,2,media,map_01
12FRH06,s,3,6,97,False,2811631,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2811643,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2811655,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2811667,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2811679,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2811691,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811703,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811715,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811727,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811739,671,101,1,text,para_1
12FRH06,s,3,6,97,False,2811751,671,101,0,text,para_1
12FRH06,s,3,6,97,False,2811763,671,101,0,text,para_1
12FRH06,s,3,6,97,False,2811775,671,100,0,text,para_1
12FRH06,s,3,6,97,False,2811787,671,99,0,text,para_1
12FRH06,s,3,6,97,False,2811799,671,99,0,text,para_1
12FRH06,s,3,6,97,False,2811811,671,99,0,text,para_1
12FRH06,s,3,6,97,False,2811823,707,98,0,text,para_1
12FRH06,s,3,6,97,False,2811835,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2811847,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811859,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2811871,761,95,1,text,para_1
12FRH06,s,3,6,97,False,2811883,761,95,0,text,para_1
12FRH06,s,3,6,97,False,2811895,761,96,0,text,para_1
12FRH06,s,3,6,97,False,2811907,761,95,0,text,para_1
12FRH06,s,3,6,97,False,2811919,761,96,0,text,para_1
12FRH06,s,3,6,97,False,2811931,761,96,0,text,para_1
12FRH06,s,3,6,97,False,2811943,761,96,0,text,para_1
12FRH06,s,3,6,97,False,2811955,762,97,0,text,para_1
12FRH06,s,3,6,97,False,2811967,762,98,0,text,para_1
12FRH06,s,3,6,97,False,2811979,761,98,0,text,para_1
12FRH06,s,3,6,97,False,2811991,762,99,0,text,para_1
12FRH06,s,3,6,97,False,2812003,765,100,0,text,para_1
12FRH06,s,3,6,97,False,2812015,807,99,0,text,para_1
12FRH06,s,3,6,97,False,2812027,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2812039,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812051,819,101,1,text,para_1
12FRH06,s,3,6,97,False,2812063,819,100,0,text,para_1
12FRH06,s,3,6,97,False,2812075,818,101,0,text,para_1
12FRH06,s,3,6,97,False,2812087,818,100,0,text,para_1
12FRH06,s,3,6,97,False,2812099,818,100,0,text,para_1
12FRH06,s,3,6,97,False,2812111,818,100,0,text,para_1
12FRH06,s,3,6,97,False,2812123,819,101,0,text,para_1
12FRH06,s,3,6,97,False,2812135,818,100,0,text,para_1
12FRH06,s,3,6,97,False,2812147,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812159,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812171,818,100,0,text,para_1
12FRH06,s,3,6,97,False,2812183,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812195,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812207,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812219,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812231,818,98,0,text,para_1
12FRH06,s,3,6,97,False,2812243,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812255,818,99,0,text,para_1
12FRH06,s,3,6,97,False,2812267,818,98,0,text,para_1
12FRH06,s,3,6,97,False,2812279,817,97,0,text,para_1
12FRH06,s,3,6,97,False,2812291,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2812303,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812315,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812327,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812339,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812351,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812363,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812375,442,134,1,text,para_1
12FRH06,s,3,6,97,False,2812387,442,134,0,text,para_1
12FRH06,s,3,6,97,False,2812399,441,134,0,text,para_1
12FRH06,s,3,6,97,False,2812411,442,133,0,text,para_1
12FRH06,s,3,6,97,False,2812423,442,133,0,text,para_1
12FRH06,s,3,6,97,False,2812435,443,134,0,text,para_1
12FRH06,s,3,6,97,False,2812447,443,134,0,text,para_1
12FRH06,s,3,6,97,False,2812459,443,134,0,text,para_1
12FRH06,s,3,6,97,False,2812471,428,131,0,text,para_1
12FRH06,s,3,6,97,False,2812483,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2812495,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812507,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812519,395,129,1,text,para_1
12FRH06,s,3,6,97,False,2812531,395,129,0,text,para_1
12FRH06,s,3,6,97,False,2812543,395,130,0,text,para_1
12FRH06,s,3,6,97,False,2812555,395,129,0,text,para_1
12FRH06,s,3,6,97,False,2812567,395,131,0,text,para_1
12FRH06,s,3,6,97,False,2812579,396,131,0,text,para_1
12FRH06,s,3,6,97,False,2812591,398,133,0,text,para_1
12FRH06,s,3,6,97,False,2812603,401,136,0,text,para_1
12FRH06,s,3,6,97,False,2812615,398,176,0,text,para_1
12FRH06,s,3,6,97,False,2812627,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2812639,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2812651,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2812663,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2812675,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2812687,NaN,NaN,0,media,map_01
12FRH06,s,3,6,97,False,2812699,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812711,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812723,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812735,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2812747,430,132,1,text,para_1
12FRH06,s,3,6,97,False,2812759,430,130,0,text,para_1
12FRH06,s,3,6,97,False,2812771,429,130,0,text,para_1
12FRH06,s,3,6,97,False,2812783,430,130,0,text,para_1
12FRH06,s,3,6,97,False,2812795,429,129,0,text,para_1
12FRH06,s,3,6,97,False,2812807,429,127,0,text,para_1
12FRH06,s,3,6,97,False,2812819,430,127,0,text,para_1
12FRH06,s,3,6,97,False,2812831,430,127,0,text,para_1
12FRH06,s,3,6,97,False,2812843,431,126,0,text,para_1
12FRH06,s,3,6,97,False,2812855,431,126,0,text,para_1
12FRH06,s,3,6,97,False,2812867,431,125,0,text,para_1
12FRH06,s,3,6,97,False,2812879,431,125,0,text,para_1
12FRH06,s,3,6,97,False,2812891,431,125,0,text,para_1
12FRH06,s,3,6,97,False,2812903,432,125,0,text,para_1
12FRH06,s,3,6,97,False,2812915,431,124,0,text,para_1
12FRH06,s,3,6,97,False,2812927,431,125,0,text,para_1
12FRH06,s,3,6,97,False,2812939,431,124,0,text,para_1
12FRH06,s,3,6,97,False,2812951,431,124,0,text,para_1
12FRH06,s,3,6,97,False,2812963,433,124,0,text,para_1
12FRH06,s,3,6,97,False,2812975,475,128,0,text,para_1
12FRH06,s,3,6,97,False,2812987,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2812999,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813011,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813023,500,129,1,text,para_1
12FRH06,s,3,6,97,False,2813035,500,128,0,text,para_1
12FRH06,s,3,6,97,False,2813047,500,127,0,text,para_1
12FRH06,s,3,6,97,False,2813059,500,128,0,text,para_1
12FRH06,s,3,6,97,False,2813071,500,128,0,text,para_1
12FRH06,s,3,6,97,False,2813083,499,127,0,text,para_1
12FRH06,s,3,6,97,False,2813095,499,127,0,text,para_1
12FRH06,s,3,6,97,False,2813107,499,126,0,text,para_1
12FRH06,s,3,6,97,False,2813119,499,126,0,text,para_1
12FRH06,s,3,6,97,False,2813131,499,125,0,text,para_1
12FRH06,s,3,6,97,False,2813143,498,124,0,text,para_1
12FRH06,s,3,6,97,False,2813155,498,124,0,text,para_1
12FRH06,s,3,6,97,False,2813167,498,123,0,text,para_1
12FRH06,s,3,6,97,False,2813179,497,123,0,text,para_1
12FRH06,s,3,6,97,False,2813191,498,123,0,text,para_1
12FRH06,s,3,6,97,False,2813203,498,124,0,text,para_1
12FRH06,s,3,6,97,False,2813215,498,123,0,text,para_1
12FRH06,s,3,6,97,False,2813227,499,123,0,text,para_1
12FRH06,s,3,6,97,False,2813239,498,123,0,text,para_1
12FRH06,s,3,6,97,False,2813251,498,123,0,text,para_1
12FRH06,s,3,6,97,False,2813263,501,123,0,text,para_1
12FRH06,s,3,6,97,False,2813275,518,123,0,text,para_1
12FRH06,s,3,6,97,False,2813287,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2813299,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813311,519,123,1,text,para_1
12FRH06,s,3,6,97,False,2813323,519,124,0,text,para_1
12FRH06,s,3,6,97,False,2813335,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813347,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813359,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813371,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813383,519,124,0,text,para_1
12FRH06,s,3,6,97,False,2813395,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813407,519,124,0,text,para_1
12FRH06,s,3,6,97,False,2813419,519,124,0,text,para_1
12FRH06,s,3,6,97,False,2813431,519,123,0,text,para_1
12FRH06,s,3,6,97,False,2813443,519,124,0,text,para_1
12FRH06,s,3,6,97,False,2813455,518,124,0,text,para_1
12FRH06,s,3,6,97,False,2813467,518,124,0,text,para_1
12FRH06,s,3,6,97,False,2813479,520,125,0,text,para_1
12FRH06,s,3,6,97,False,2813491,521,129,0,text,para_1
12FRH06,s,3,6,97,False,2813503,523,138,0,text,para_1
12FRH06,s,3,6,97,False,2813515,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2813527,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2813539,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2813551,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2813563,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2813575,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813587,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813599,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813611,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813623,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813635,556,132,1,text,para_1
12FRH06,s,3,6,97,False,2813647,556,131,0,text,para_1
12FRH06,s,3,6,97,False,2813659,555,132,0,text,para_1
12FRH06,s,3,6,97,False,2813671,556,131,0,text,para_1
12FRH06,s,3,6,97,False,2813683,556,130,0,text,para_1
12FRH06,s,3,6,97,False,2813695,556,129,0,text,para_1
12FRH06,s,3,6,97,False,2813707,556,129,0,text,para_1
12FRH06,s,3,6,97,False,2813719,555,129,0,text,para_1
12FRH06,s,3,6,97,False,2813731,555,129,0,text,para_1
12FRH06,s,3,6,97,False,2813743,555,129,0,text,para_1
12FRH06,s,3,6,97,False,2813755,554,128,0,text,para_1
12FRH06,s,3,6,97,False,2813767,585,130,0,text,para_1
12FRH06,s,3,6,97,False,2813779,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2813791,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813803,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2813815,627,128,1,text,para_1
12FRH06,s,3,6,97,False,2813827,627,127,0,text,para_1
12FRH06,s,3,6,97,False,2813839,627,127,0,text,para_1
12FRH06,s,3,6,97,False,2813851,628,127,0,text,para_1
12FRH06,s,3,6,97,False,2813863,627,126,0,text,para_1
12FRH06,s,3,6,97,False,2813875,628,127,0,text,para_1
12FRH06,s,3,6,97,False,2813887,628,126,0,text,para_1
12FRH06,s,3,6,97,False,2813899,628,125,0,text,para_1
12FRH06,s,3,6,97,False,2813911,628,126,0,text,para_1
12FRH06,s,3,6,97,False,2813923,628,125,0,text,para_1
12FRH06,s,3,6,97,False,2813935,628,124,0,text,para_1
12FRH06,s,3,6,97,False,2813947,628,124,0,text,para_1
12FRH06,s,3,6,97,False,2813959,628,124,0,text,para_1
12FRH06,s,3,6,97,False,2813971,628,124,0,text,para_1
12FRH06,s,3,6,97,False,2813983,629,124,0,text,para_1
12FRH06,s,3,6,97,False,2813995,629,124,0,text,para_1
12FRH06,s,3,6,97,False,2814007,628,123,0,text,para_1
12FRH06,s,3,6,97,False,2814019,628,123,0,text,para_1
12FRH06,s,3,6,97,False,2814031,628,122,0,text,para_1
12FRH06,s,3,6,97,False,2814043,627,122,0,text,para_1
12FRH06,s,3,6,97,False,2814055,627,121,0,text,para_1
12FRH06,s,3,6,97,False,2814067,628,122,0,text,para_1
12FRH06,s,3,6,97,False,2814079,627,122,0,text,para_1
12FRH06,s,3,6,97,False,2814091,628,122,0,text,para_1
12FRH06,s,3,6,97,False,2814103,628,122,0,text,para_1
12FRH06,s,3,6,97,False,2814115,628,122,0,text,para_1
12FRH06,s,3,6,97,False,2814127,627,122,0,text,para_1
12FRH06,s,3,6,97,False,2814139,636,121,0,text,para_1
12FRH06,s,3,6,97,False,2814151,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2814163,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814175,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814187,693,117,1,text,para_1
12FRH06,s,3,6,97,False,2814199,693,117,0,text,para_1
12FRH06,s,3,6,97,False,2814211,693,118,0,text,para_1
12FRH06,s,3,6,97,False,2814223,692,117,0,text,para_1
12FRH06,s,3,6,97,False,2814235,693,117,0,text,para_1
12FRH06,s,3,6,97,False,2814247,692,117,0,text,para_1
12FRH06,s,3,6,97,False,2814259,693,116,0,text,para_1
12FRH06,s,3,6,97,False,2814271,692,116,0,text,para_1
12FRH06,s,3,6,97,False,2814283,692,116,0,text,para_1
12FRH06,s,3,6,97,False,2814295,692,116,0,text,para_1
12FRH06,s,3,6,97,False,2814307,692,115,0,text,para_1
12FRH06,s,3,6,97,False,2814319,691,116,0,text,para_1
12FRH06,s,3,6,97,False,2814331,711,116,0,text,para_1
12FRH06,s,3,6,97,False,2814343,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2814355,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814367,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814379,740,115,1,text,para_1
12FRH06,s,3,6,97,False,2814391,739,114,0,text,para_1
12FRH06,s,3,6,97,False,2814403,740,115,0,text,para_1
12FRH06,s,3,6,97,False,2814415,740,116,0,text,para_1
12FRH06,s,3,6,97,False,2814427,739,116,0,text,para_1
12FRH06,s,3,6,97,False,2814439,739,115,0,text,para_1
12FRH06,s,3,6,97,False,2814451,739,114,0,text,para_1
12FRH06,s,3,6,97,False,2814463,739,114,0,text,para_1
12FRH06,s,3,6,97,False,2814475,719,114,0,text,para_1
12FRH06,s,3,6,97,False,2814487,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2814499,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814511,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814523,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814535,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814547,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814559,447,135,1,text,para_1
12FRH06,s,3,6,97,False,2814571,447,136,0,text,para_1
12FRH06,s,3,6,97,False,2814583,447,135,0,text,para_1
12FRH06,s,3,6,97,False,2814595,447,135,0,text,para_1
12FRH06,s,3,6,97,False,2814607,447,135,0,text,para_1
12FRH06,s,3,6,97,False,2814619,447,134,0,text,para_1
12FRH06,s,3,6,97,False,2814631,448,135,0,text,para_1
12FRH06,s,3,6,97,False,2814643,447,136,0,text,para_1
12FRH06,s,3,6,97,False,2814655,448,136,0,text,para_1
12FRH06,s,3,6,97,False,2814667,444,136,0,text,para_1
12FRH06,s,3,6,97,False,2814679,411,141,0,text,para_1
12FRH06,s,3,6,97,False,2814691,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2814703,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814715,403,143,1,text,para_1
12FRH06,s,3,6,97,False,2814727,403,143,0,text,para_1
12FRH06,s,3,6,97,False,2814739,403,143,0,text,para_1
12FRH06,s,3,6,97,False,2814751,403,143,0,text,para_1
12FRH06,s,3,6,97,False,2814763,403,143,0,text,para_1
12FRH06,s,3,6,97,False,2814775,404,144,0,text,para_1
12FRH06,s,3,6,97,False,2814787,404,145,0,text,para_1
12FRH06,s,3,6,97,False,2814799,404,145,0,text,para_1
12FRH06,s,3,6,97,False,2814811,406,147,0,text,para_1
12FRH06,s,3,6,97,False,2814823,409,152,0,text,para_1
12FRH06,s,3,6,97,False,2814835,406,181,0,text,para_1
12FRH06,s,3,6,97,False,2814847,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2814859,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2814871,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2814883,NaN,NaN,0,media,map_01
12FRH06,s,3,6,97,False,2814895,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814907,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814919,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814931,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814943,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2814955,510,147,1,text,para_1
12FRH06,s,3,6,97,False,2814967,510,147,0,text,para_1
12FRH06,s,3,6,97,False,2814979,510,148,0,text,para_1
12FRH06,s,3,6,97,False,2814991,510,148,0,text,para_1
12FRH06,s,3,6,97,False,2815003,510,148,0,text,para_1
12FRH06,s,3,6,97,False,2815015,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815027,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815039,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815051,511,149,0,text,para_1
12FRH06,s,3,6,97,False,2815063,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815075,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815087,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815099,511,148,0,text,para_1
12FRH06,s,3,6,97,False,2815111,511,149,0,text,para_1
12FRH06,s,3,6,97,False,2815123,521,149,0,text,para_1
12FRH06,s,3,6,97,False,2815135,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2815147,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815159,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815171,546,150,1,text,para_1
12FRH06,s,3,6,97,False,2815183,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815195,545,148,0,text,para_1
12FRH06,s,3,6,97,False,2815207,546,149,0,text,para_1
12FRH06,s,3,6,97,False,2815219,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815231,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815243,545,150,0,text,para_1
12FRH06,s,3,6,97,False,2815255,546,149,0,text,para_1
12FRH06,s,3,6,97,False,2815267,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815279,546,149,0,text,para_1
12FRH06,s,3,6,97,False,2815291,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815303,546,149,0,text,para_1
12FRH06,s,3,6,97,False,2815315,545,149,0,text,para_1
12FRH06,s,3,6,97,False,2815327,563,151,0,text,para_1
12FRH06,s,3,6,97,False,2815339,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2815351,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815363,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815375,585,150,1,text,para_1
12FRH06,s,3,6,97,False,2815387,585,150,0,text,para_1
12FRH06,s,3,6,97,False,2815399,585,150,0,text,para_1
12FRH06,s,3,6,97,False,2815411,585,150,0,text,para_1
12FRH06,s,3,6,97,False,2815423,585,150,0,text,para_1
12FRH06,s,3,6,97,False,2815435,585,149,0,text,para_1
12FRH06,s,3,6,97,False,2815447,585,150,0,text,para_1
12FRH06,s,3,6,97,False,2815459,585,149,0,text,para_1
12FRH06,s,3,6,97,False,2815471,585,148,0,text,para_1
12FRH06,s,3,6,97,False,2815483,586,150,0,text,para_1
12FRH06,s,3,6,97,False,2815495,585,149,0,text,para_1
12FRH06,s,3,6,97,False,2815507,585,149,0,text,para_1
12FRH06,s,3,6,97,False,2815519,596,150,0,text,para_1
12FRH06,s,3,6,97,False,2815531,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2815543,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815555,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815567,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815579,697,148,1,text,para_1
12FRH06,s,3,6,97,False,2815591,696,147,0,text,para_1
12FRH06,s,3,6,97,False,2815603,696,147,0,text,para_1
12FRH06,s,3,6,97,False,2815615,697,147,0,text,para_1
12FRH06,s,3,6,97,False,2815627,696,149,0,text,para_1
12FRH06,s,3,6,97,False,2815639,696,148,0,text,para_1
12FRH06,s,3,6,97,False,2815651,697,148,0,text,para_1
12FRH06,s,3,6,97,False,2815663,697,149,0,text,para_1
12FRH06,s,3,6,97,False,2815675,697,148,0,text,para_1
12FRH06,s,3,6,97,False,2815687,697,148,0,text,para_1
12FRH06,s,3,6,97,False,2815699,697,148,0,text,para_1
12FRH06,s,3,6,97,False,2815711,697,149,0,text,para_1
12FRH06,s,3,6,97,False,2815723,698,149,0,text,para_1
12FRH06,s,3,6,97,False,2815735,698,150,0,text,para_1
12FRH06,s,3,6,97,False,2815747,698,149,0,text,para_1
12FRH06,s,3,6,97,False,2815759,698,147,0,text,para_1
12FRH06,s,3,6,97,False,2815771,697,145,0,text,para_1
12FRH06,s,3,6,97,False,2815783,697,146,0,text,para_1
12FRH06,s,3,6,97,False,2815795,703,189,0,text,para_1
12FRH06,s,3,6,97,False,2815807,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2815819,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2815831,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2815843,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2815855,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2815867,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2815879,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815891,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815903,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815915,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2815927,756,150,1,text,para_1
12FRH06,s,3,6,97,False,2815939,757,152,0,text,para_1
12FRH06,s,3,6,97,False,2815951,756,152,0,text,para_1
12FRH06,s,3,6,97,False,2815963,756,153,0,text,para_1
12FRH06,s,3,6,97,False,2815975,756,152,0,text,para_1
12FRH06,s,3,6,97,False,2815987,756,153,0,text,para_1
12FRH06,s,3,6,97,False,2815999,756,152,0,text,para_1
12FRH06,s,3,6,97,False,2816011,756,152,0,text,para_1
12FRH06,s,3,6,97,False,2816023,756,152,0,text,para_1
12FRH06,s,3,6,97,False,2816035,756,151,0,text,para_1
12FRH06,s,3,6,97,False,2816047,756,151,0,text,para_1
12FRH06,s,3,6,97,False,2816059,755,151,0,text,para_1
12FRH06,s,3,6,97,False,2816071,754,151,0,text,para_1
12FRH06,s,3,6,97,False,2816083,754,151,0,text,para_1
12FRH06,s,3,6,97,False,2816095,754,151,0,text,para_1
12FRH06,s,3,6,97,False,2816107,754,151,0,text,para_1
12FRH06,s,3,6,97,False,2816119,760,152,0,text,para_1
12FRH06,s,3,6,97,False,2816131,NaN,NaN,2,text,para_1
12FRH06,s,3,6,97,False,2816143,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2816155,NaN,NaN,0,text,para_1
12FRH06,s,3,6,97,False,2816167,794,152,1,text,para_1
12FRH06,s,3,6,97,False,2816179,794,153,0,text,para_1
12FRH06,s,3,6,97,False,2816191,793,152,0,text,para_1
12FRH06,s,3,6,97,False,2816203,793,153,0,text,para_1
12FRH06,s,3,6,97,False,2816215,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816227,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816239,794,153,0,text,para_1
12FRH06,s,3,6,97,False,2816251,794,153,0,text,para_1
12FRH06,s,3,6,97,False,2816263,794,153,0,text,para_1
12FRH06,s,3,6,97,False,2816275,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816287,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816299,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816311,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816323,794,152,0,text,para_1
12FRH06,s,3,6,97,False,2816335,757,149,0,text,para_1
12FRH06,s,3,6,97,False,2816347,NaN,NaN,2,text,para_1
