userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,0,16,42,False,-32919,33538,0,0,0,1511323,2301,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,193,10,0,0,0,1511333,2311,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,193,10,0,0,0,1511343,2321,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,193,8,0,0,0,1511353,2331,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,192,6,0,0,0,1511363,2341,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,194,10,0,0,0,1511373,2351,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,193,11,0,0,0,1511383,2361,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,193,9,0,0,0,1511393,2371,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,192,9,0,0,0,1511403,2381,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,191,9,0,0,0,1511413,2391,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,192,12,0,0,0,1511423,2401,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,191,12,0,0,0,1511433,2411,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,190,12,0,0,0,1511443,2421,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,190,15,0,0,0,1511453,2431,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,190,13,0,0,0,1511463,2441,0,0,0,0,0,0,0,1022,1933,none,none
2FS2116,c,0,16,42,False,192,12,0,0,0,1511473,2451,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,190,13,0,0,0,1511483,2461,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,191,12,0,0,0,1511493,2471,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,189,11,0,0,0,1511503,2481,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,189,10,0,0,0,1511513,2491,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,189,11,0,0,0,1511523,2501,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,188,9,0,0,0,1511533,2511,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,188,10,0,0,0,1511543,2521,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,188,9,0,0,0,1511553,2531,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,188,10,0,0,0,1511563,2541,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,188,9,0,0,0,1511573,2551,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,187,10,0,0,0,1511583,2561,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,142,41,0,0,0,1511593,2571,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,90,79,0,0,0,1511603,2581,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,73,97,0,0,0,1511613,2592,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,77,99,0,0,0,1511623,2601,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,77,98,0,0,0,1511633,2611,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,100,0,0,0,1511643,2621,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,100,0,0,0,1511653,2631,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,98,0,0,0,1511663,2641,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,96,0,0,0,1511673,2651,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,77,97,0,0,0,1511683,2661,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,98,0,0,0,1511693,2671,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,95,0,0,0,1511703,2681,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,98,0,0,0,1511713,2691,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,97,0,0,0,1511723,2701,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511733,2711,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511743,2721,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511753,2731,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511763,2741,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,94,0,0,0,1511773,2751,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511783,2761,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,95,0,0,0,1511793,2771,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,96,0,0,0,1511803,2781,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,95,0,0,0,1511813,2791,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,95,0,0,0,1511823,2801,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,93,0,0,0,1511833,2811,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,76,95,0,0,0,1511843,2821,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,93,0,0,0,1511853,2831,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,75,95,0,0,0,1511863,2841,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,104,94,0,0,0,1511873,2851,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,167,95,0,0,0,1511883,2861,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,96,0,0,0,1511893,2871,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,98,0,0,0,1511903,2881,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,96,0,0,0,1511913,2891,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,95,0,0,0,1511923,2901,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,182,95,0,0,0,1511933,2911,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,182,95,0,0,0,1511943,2921,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,96,0,0,0,1511953,2931,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,182,96,0,0,0,1511963,2941,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,94,0,0,0,1511973,2951,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,97,0,0,0,1511983,2961,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,97,0,0,0,1511993,2971,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,97,0,0,0,1512003,2981,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,95,0,0,0,1512013,2991,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,95,0,0,0,1512023,3001,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,94,0,0,0,1512033,3011,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,179,95,0,0,0,1512043,3021,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,181,96,0,0,0,1512053,3031,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,94,0,0,0,1512063,3041,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,94,0,0,0,1512073,3051,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,95,0,0,0,1512083,3061,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,97,0,0,0,1512093,3071,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,179,93,0,0,0,1512103,3081,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,188,93,0,0,0,1512113,3091,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,244,86,0,0,0,1512123,3101,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,256,88,0,0,0,1512133,3111,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,256,91,0,0,0,1512143,3121,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,257,91,0,0,0,1512153,3131,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,257,88,0,0,0,1512163,3141,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,87,0,0,0,1512173,3151,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,88,0,0,0,1512183,3161,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,257,89,0,0,0,1512193,3171,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,88,0,0,0,1512203,3181,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,88,0,0,0,1512213,3191,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,86,0,0,0,1512223,3201,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,86,0,0,0,1512233,3211,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,87,0,0,0,1512243,3221,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,258,86,0,0,0,1512253,3231,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,88,0,0,0,1512263,3241,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,87,0,0,0,1512273,3251,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,86,0,0,0,1512283,3261,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,260,84,0,0,0,1512293,3271,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,260,83,0,0,0,1512303,3281,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,86,0,0,0,1512313,3291,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,86,0,0,0,1512323,3301,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,259,85,0,0,0,1512333,3311,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,269,86,0,0,0,1512343,3321,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,318,86,0,0,0,1512353,3331,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,328,87,0,0,0,1512363,3341,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,329,85,0,0,0,1512373,3351,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,328,87,0,0,0,1512383,3361,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,330,86,0,0,0,1512393,3371,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,330,86,0,0,0,1512403,3381,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,84,0,0,0,1512413,3391,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,84,0,0,0,1512423,3401,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,84,0,0,0,1512433,3411,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,84,0,0,0,1512443,3421,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,84,0,0,0,1512453,3431,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,85,0,0,0,1512463,3441,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,84,0,0,0,1512473,3451,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,84,0,0,0,1512483,3461,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,82,0,0,0,1512493,3471,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,83,0,0,0,1512503,3481,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,81,0,0,0,1512513,3491,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,80,0,0,0,1512523,3501,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,332,81,0,0,0,1512533,3511,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,331,81,0,0,0,1512543,3521,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,372,80,0,0,0,1512553,3531,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,417,79,0,0,0,1512563,3541,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,418,79,0,0,0,1512573,3551,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,417,80,0,0,0,1512583,3561,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,418,80,0,0,0,1512593,3571,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,79,0,0,0,1512603,3581,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,80,0,0,0,1512613,3591,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,78,0,0,0,1512623,3601,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,80,0,0,0,1512633,3611,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,420,78,0,0,0,1512643,3621,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,420,80,0,0,0,1512653,3631,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,78,0,0,0,1512663,3641,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,420,78,0,0,0,1512673,3651,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,80,0,0,0,1512683,3661,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,419,79,0,0,0,1512693,3671,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,418,79,0,0,0,1512703,3681,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,429,80,0,0,0,1512713,3691,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,484,75,0,0,0,1512723,3701,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,75,0,0,0,1512733,3711,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,75,0,0,0,1512743,3721,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,77,0,0,0,1512753,3731,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,75,0,0,0,1512763,3741,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,75,0,0,0,1512773,3751,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,76,0,0,0,1512783,3761,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,77,0,0,0,1512793,3771,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,75,0,0,0,1512803,3781,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,77,0,0,0,1512813,3791,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,77,0,0,0,1512823,3801,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,79,0,0,0,1512833,3811,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,503,79,0,0,0,1512843,3821,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,504,77,0,0,0,1512853,3831,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,470,81,0,0,0,1512863,3841,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,357,91,0,0,0,1512873,3851,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,238,97,0,0,0,1512883,3861,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,137,99,0,0,0,1512893,3871,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,62,100,0,0,0,1512903,3881,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,46,101,0,0,0,1512913,3891,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,49,102,0,0,0,1512923,3901,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,49,102,0,0,0,1512933,3911,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,49,102,0,0,0,1512943,3921,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,51,102,0,0,0,1512953,3931,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,51,100,0,0,0,1512963,3941,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,51,103,0,0,0,1512973,3951,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,52,103,0,0,0,1512983,3961,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,52,103,0,0,0,1512993,3971,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,52,104,0,0,0,1513003,3981,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,52,104,0,0,0,1513013,3991,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,53,105,0,0,0,1513023,4001,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,54,104,0,0,0,1513033,4011,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,54,105,0,0,0,1513043,4023,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,54,106,0,0,0,1513053,4031,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,54,105,0,0,0,1513063,4041,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,55,106,0,0,0,1513073,4052,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,55,105,0,0,0,1513083,4061,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,55,106,0,0,0,1513093,4073,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,55,105,0,0,0,1513103,4081,0,0,0,0,0,0,1,1022,1933,none,none
2FS2116,c,0,16,42,False,56,105,0,0,0,1513113,4092,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,56,106,0,0,0,1513123,4101,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,57,105,0,0,0,1513133,4111,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,57,105,0,0,0,1513143,4123,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,71,107,0,0,0,1513153,4131,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,131,113,0,0,0,1513163,4141,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,174,118,0,0,0,1513173,4151,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,175,119,0,0,0,1513183,4161,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,176,120,0,0,0,1513193,4171,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,176,120,0,0,0,1513203,4181,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,176,121,0,0,0,1513213,4191,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,119,0,0,0,1513223,4201,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,121,0,0,0,1513233,4211,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,120,0,0,0,1513243,4221,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,121,0,0,0,1513253,4231,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,121,0,0,0,1513263,4241,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,178,122,0,0,0,1513273,4251,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,178,121,0,0,0,1513283,4261,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,122,0,0,0,1513293,4271,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,123,0,0,0,1513303,4281,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,178,123,0,0,0,1513313,4291,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,177,121,0,0,0,1513323,4301,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,180,123,0,0,0,1513333,4311,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,246,120,0,0,0,1513343,4321,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,317,118,0,0,0,1513353,4331,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,362,112,0,0,0,1513363,4341,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,368,116,0,0,0,1513373,4351,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,368,115,0,0,0,1513383,4361,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,114,0,0,0,1513393,4371,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,115,0,0,0,1513403,4381,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,115,0,0,0,1513413,4391,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,116,0,0,0,1513423,4401,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,368,115,0,0,0,1513433,4411,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,114,0,0,0,1513443,4421,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,114,0,0,0,1513453,4431,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,115,0,0,0,1513463,4441,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,371,117,0,0,0,1513473,4451,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,115,0,0,0,1513483,4461,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513493,4471,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513503,4481,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513513,4491,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513523,4501,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,371,115,0,0,0,1513533,4511,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,371,116,0,0,0,1513543,4521,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,115,0,0,0,1513553,4531,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,116,0,0,0,1513563,4541,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,114,0,0,0,1513573,4551,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,115,0,0,0,1513583,4561,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,117,0,0,0,1513593,4571,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,115,0,0,0,1513603,4581,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,114,0,0,0,1513613,4591,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513623,4601,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513633,4611,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,369,116,0,0,0,1513643,4621,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513653,4631,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,370,116,0,0,0,1513663,4641,0,0,0,0,0,0,1,1022,1933,text,para_1
2FS2116,c,0,16,42,False,374,117,0,0,0,1513673,4651,0,0,0,0,0,0,1,1022,1933,text,para_1
