userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,n,4,2,73,False,605,97,0,0,0,9827910,2342,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,97,0,0,0,9827920,2352,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,97,0,0,0,9827930,2362,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,96,0,0,0,9827940,2372,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,97,0,0,0,9827950,2382,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9827960,2393,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,96,0,0,0,9827970,2403,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,96,0,0,0,9827980,2413,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9827990,2422,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,605,97,0,0,0,9828000,2432,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828010,2443,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828020,2453,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828030,2463,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828040,2472,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828050,2482,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828060,2493,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,96,0,0,0,9828070,2502,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,95,0,0,0,9828080,2512,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,96,0,0,0,9828090,2522,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828100,2532,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,95,0,0,0,9828110,2542,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,95,0,0,0,9828120,2552,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,95,0,0,0,9828130,2562,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,96,0,0,0,9828140,2572,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828150,2582,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,601,95,0,0,0,9828160,2592,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828170,2602,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828180,2612,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,600,95,0,0,0,9828190,2622,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828200,2632,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,96,0,0,0,9828210,2643,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,608,96,0,0,0,9828220,2652,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,662,98,0,0,0,9828230,2662,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,719,98,0,0,0,9828240,2672,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,778,91,0,0,0,9828250,2682,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,781,91,0,0,0,9828260,2692,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,776,91,0,0,0,9828270,2702,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,776,93,0,0,0,9828280,2712,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828290,2722,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828300,2732,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828310,2742,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828320,2752,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828330,2762,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828340,2772,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,779,92,0,0,0,9828350,2782,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,779,93,0,0,0,9828360,2792,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,778,93,0,0,0,9828370,2802,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,778,92,0,0,0,9828380,2812,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,778,93,0,0,0,9828390,2822,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,92,0,0,0,9828400,2832,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,777,93,0,0,0,9828410,2842,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,778,93,0,0,0,9828420,2852,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,779,93,0,0,0,9828430,2862,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,776,94,0,0,0,9828440,2872,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,729,97,0,0,0,9828450,2883,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,663,99,0,0,0,9828460,2892,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,601,94,0,0,0,9828470,2902,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,570,92,0,0,0,9828480,2912,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,566,86,0,0,0,9828490,2922,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,90,0,0,0,9828500,2932,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,89,0,0,0,9828510,2943,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,570,90,0,0,0,9828520,2952,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,90,0,0,0,9828530,2962,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,89,0,0,0,9828540,2973,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,89,0,0,0,9828550,2982,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,90,0,0,0,9828560,2992,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,91,0,0,0,9828570,3002,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,90,0,0,0,9828580,3012,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,568,90,0,0,0,9828590,3022,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,90,0,0,0,9828600,3032,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,90,0,0,0,9828610,3042,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,90,0,0,0,9828620,3052,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,91,0,0,0,9828630,3062,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,90,0,0,0,9828640,3072,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,580,90,0,0,0,9828650,3082,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,634,89,0,0,0,9828660,3092,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,680,88,0,0,0,9828670,3102,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,717,75,0,0,0,9828680,3112,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,719,124,0,0,0,9828690,3123,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,-868,410,0,0,0,9828700,3132,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,885,274,0,0,0,9828710,3142,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828720,3152,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828730,3162,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828740,3172,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828750,3182,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828760,3192,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828770,3202,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-817,916,0,0,0,9828780,3212,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-1045,833,0,0,0,9828790,3222,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828800,3232,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,33792,0,0,0,9828810,3242,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,457,127,0,0,0,9828820,3252,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,439,70,0,0,0,9828830,3262,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,421,71,0,0,0,9828840,3272,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,424,82,0,0,0,9828850,3282,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,423,82,0,0,0,9828860,3292,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,423,82,0,0,0,9828870,3302,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,83,0,0,0,9828880,3312,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828890,3322,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828900,3332,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828910,3342,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,424,83,0,0,0,9828920,3352,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,424,83,0,0,0,9828930,3362,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,83,0,0,0,9828940,3373,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,83,0,0,0,9828950,3382,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828960,3392,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828970,3402,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828980,3412,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,425,84,0,0,0,9828990,3422,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,426,84,0,0,0,9829000,3432,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,426,83,0,0,0,9829010,3442,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,427,116,0,0,0,9829020,3452,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,428,117,0,0,0,9829030,3462,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,427,117,0,0,0,9829040,3472,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,428,118,0,0,0,9829050,3482,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,433,114,0,0,0,9829060,3492,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,490,103,0,0,0,9829070,3502,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,530,99,0,0,0,9829080,3512,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,548,97,0,0,0,9829090,3522,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,545,98,0,0,0,9829100,3532,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,98,0,0,0,9829110,3542,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,545,98,0,0,0,9829120,3552,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,545,98,0,0,0,9829130,3562,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,98,0,0,0,9829140,3572,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,545,98,0,0,0,9829150,3582,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,545,98,0,0,0,9829160,3592,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,97,0,0,0,9829170,3602,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,96,0,0,0,9829180,3612,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829190,3622,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829200,3632,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,96,0,0,0,9829210,3642,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,96,0,0,0,9829220,3652,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,97,0,0,0,9829230,3662,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,96,0,0,0,9829240,3672,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,96,0,0,0,9829250,3682,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,546,97,0,0,0,9829260,3692,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829270,3702,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829280,3712,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829290,3722,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,96,0,0,0,9829300,3732,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,548,96,0,0,0,9829310,3742,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,549,96,0,0,0,9829320,3752,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,549,96,0,0,0,9829330,3762,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,548,96,0,0,0,9829340,3772,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,547,97,0,0,0,9829350,3782,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,553,97,0,0,0,9829360,3792,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,589,101,0,0,0,9829370,3802,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,608,108,0,0,0,9829380,3812,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,104,0,0,0,9829390,3822,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,106,0,0,0,9829400,3832,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,605,106,0,0,0,9829410,3842,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,105,0,0,0,9829420,3852,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,106,0,0,0,9829430,3863,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,605,106,0,0,0,9829440,3872,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,106,0,0,0,9829450,3882,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,606,106,0,0,0,9829460,3893,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,605,106,0,0,0,9829470,3902,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,605,106,0,0,0,9829480,3912,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,107,0,0,0,9829490,3922,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,107,0,0,0,9829500,3932,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,604,106,0,0,0,9829510,3942,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,106,0,0,0,9829520,3952,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,107,0,0,0,9829530,3963,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829540,3973,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829550,3982,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829560,3993,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,106,0,0,0,9829570,4002,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829580,4012,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,106,0,0,0,9829590,4022,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829600,4032,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829610,4042,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829620,4052,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,108,0,0,0,9829630,4062,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,106,0,0,0,9829640,4072,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,107,0,0,0,9829650,4082,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,107,0,0,0,9829660,4092,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,601,108,0,0,0,9829670,4102,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,108,0,0,0,9829680,4113,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,108,0,0,0,9829690,4122,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,602,75,0,0,0,9829700,4133,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,76,0,0,0,9829710,4142,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,76,0,0,0,9829720,4152,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,76,0,0,0,9829730,4162,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,603,75,0,0,0,9829740,4172,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,598,78,0,0,0,9829750,4182,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,85,0,0,0,9829760,4192,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,569,84,0,0,0,9829770,4202,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,84,0,0,0,9829780,4212,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,573,86,0,0,0,9829790,4222,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,573,86,0,0,0,9829800,4233,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,86,0,0,0,9829810,4243,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,87,0,0,0,9829820,4252,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,575,86,0,0,0,9829830,4262,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,87,0,0,0,9829840,4272,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,87,0,0,0,9829850,4282,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,88,0,0,0,9829860,4292,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,88,0,0,0,9829870,4302,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,574,88,0,0,0,9829880,4312,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,573,88,0,0,0,9829890,4322,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,572,88,0,0,0,9829900,4332,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,572,87,0,0,0,9829910,4342,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,563,95,0,0,0,9829920,4352,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,530,114,0,0,0,9829930,4362,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,511,111,0,0,0,9829940,4372,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,482,114,0,0,0,9829950,4382,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,487,113,0,0,0,9829960,4392,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,486,113,0,0,0,9829970,4402,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,488,114,0,0,0,9829980,4412,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,488,114,0,0,0,9829990,4422,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,488,114,0,0,0,9830000,4432,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,486,113,0,0,0,9830010,4442,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,486,113,0,0,0,9830020,4452,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,486,112,0,0,0,9830030,4462,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,487,112,0,0,0,9830040,4472,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,488,112,0,0,0,9830050,4482,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,487,112,0,0,0,9830060,4492,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,495,112,0,0,0,9830070,4503,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,554,111,0,0,0,9830080,4512,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,599,111,0,0,0,9830090,4522,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,647,110,0,0,0,9830100,4532,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,110,0,0,0,9830110,4542,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,647,110,0,0,0,9830120,4552,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,110,0,0,0,9830130,4562,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,109,0,0,0,9830140,4572,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,109,0,0,0,9830150,4582,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,108,0,0,0,9830160,4592,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,108,0,0,0,9830170,4602,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,108,0,0,0,9830180,4612,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,108,0,0,0,9830190,4622,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,650,107,0,0,0,9830200,4632,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,106,0,0,0,9830210,4643,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,650,106,0,0,0,9830220,4652,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,107,0,0,0,9830230,4662,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,107,0,0,0,9830240,4672,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,648,107,0,0,0,9830250,4682,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,106,0,0,0,9830260,4693,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,649,105,0,0,0,9830270,4702,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,650,106,0,0,0,9830280,4712,0,0,0,0,0,0,1,1263,4609,text,para_1
8FC02,n,4,2,73,False,657,104,0,0,0,9830290,4722,0,0,0,0,0,0,1,1263,4609,text,para_1
