userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,0,7,22,False,7535022,530,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535032,531,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535042,531,1437,0,text,para_4
1MW2207,n,0,7,22,False,7535052,531,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535062,531,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535072,530,1440,0,text,para_4
1MW2207,n,0,7,22,False,7535082,530,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535092,530,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535102,530,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535112,529,1437,0,text,para_4
1MW2207,n,0,7,22,False,7535122,530,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535132,530,1437,0,text,para_4
1MW2207,n,0,7,22,False,7535142,529,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535152,540,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535162,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7535172,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535182,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535192,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535202,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535212,656,1433,1,text,para_4
1MW2207,n,0,7,22,False,7535222,655,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535232,656,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535242,657,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535252,660,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535262,660,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535272,659,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535282,659,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535292,660,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535302,661,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535312,660,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535322,657,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535332,657,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535342,659,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535352,659,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535362,660,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535372,650,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535382,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7535392,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535402,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535412,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535422,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535432,521,1432,1,text,para_4
1MW2207,n,0,7,22,False,7535442,522,1430,0,text,para_4
1MW2207,n,0,7,22,False,7535452,523,1431,0,text,para_4
1MW2207,n,0,7,22,False,7535462,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535472,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535482,525,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535492,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535502,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535512,524,1431,0,text,para_4
1MW2207,n,0,7,22,False,7535522,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535532,523,1431,0,text,para_4
1MW2207,n,0,7,22,False,7535542,524,1431,0,text,para_4
1MW2207,n,0,7,22,False,7535552,524,1433,0,text,para_4
1MW2207,n,0,7,22,False,7535562,523,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535572,523,1431,0,text,para_4
1MW2207,n,0,7,22,False,7535582,523,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535592,523,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535602,523,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535612,524,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535622,512,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535632,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7535642,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535652,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535662,498,1437,1,text,para_4
1MW2207,n,0,7,22,False,7535672,497,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535682,497,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535692,498,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535702,498,1437,0,text,para_4
1MW2207,n,0,7,22,False,7535712,497,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535722,497,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535732,497,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535742,497,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535752,496,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535762,497,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535772,497,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535782,497,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535792,497,1437,0,text,para_4
1MW2207,n,0,7,22,False,7535802,496,1436,0,text,para_4
1MW2207,n,0,7,22,False,7535812,496,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535822,496,1438,0,text,para_4
1MW2207,n,0,7,22,False,7535832,538,1430,0,text,para_4
1MW2207,n,0,7,22,False,7535842,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7535852,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535862,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535872,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7535882,588,1434,1,text,para_4
1MW2207,n,0,7,22,False,7535892,588,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535902,588,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535912,589,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535922,589,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535932,588,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535942,588,1432,0,text,para_4
1MW2207,n,0,7,22,False,7535952,589,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535962,587,1434,0,text,para_4
1MW2207,n,0,7,22,False,7535972,588,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535982,588,1435,0,text,para_4
1MW2207,n,0,7,22,False,7535992,588,1434,0,text,para_4
1MW2207,n,0,7,22,False,7536002,587,1433,0,text,para_4
1MW2207,n,0,7,22,False,7536012,588,1432,0,text,para_4
1MW2207,n,0,7,22,False,7536022,588,1433,0,text,para_4
1MW2207,n,0,7,22,False,7536032,588,1432,0,text,para_4
1MW2207,n,0,7,22,False,7536042,586,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536052,598,1432,0,text,para_4
1MW2207,n,0,7,22,False,7536062,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7536072,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536082,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536092,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536102,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536112,729,1421,1,text,para_4
1MW2207,n,0,7,22,False,7536122,729,1422,0,text,para_4
1MW2207,n,0,7,22,False,7536132,730,1422,0,text,para_4
1MW2207,n,0,7,22,False,7536142,729,1422,0,text,para_4
1MW2207,n,0,7,22,False,7536152,730,1422,0,text,para_4
1MW2207,n,0,7,22,False,7536162,729,1423,0,text,para_4
1MW2207,n,0,7,22,False,7536172,729,1423,0,text,para_4
1MW2207,n,0,7,22,False,7536182,729,1425,0,text,para_4
1MW2207,n,0,7,22,False,7536192,729,1426,0,text,para_4
1MW2207,n,0,7,22,False,7536202,727,1425,0,text,para_4
1MW2207,n,0,7,22,False,7536212,727,1423,0,text,para_4
1MW2207,n,0,7,22,False,7536222,726,1424,0,text,para_4
1MW2207,n,0,7,22,False,7536232,726,1423,0,text,para_4
1MW2207,n,0,7,22,False,7536242,726,1424,0,text,para_4
1MW2207,n,0,7,22,False,7536252,728,1424,0,text,para_4
1MW2207,n,0,7,22,False,7536262,729,1424,0,text,para_4
1MW2207,n,0,7,22,False,7536272,728,1426,0,text,para_4
1MW2207,n,0,7,22,False,7536282,730,1425,0,text,para_4
1MW2207,n,0,7,22,False,7536292,729,1424,0,text,para_4
1MW2207,n,0,7,22,False,7536302,713,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536312,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7536322,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536332,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536342,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536352,659,1430,1,text,para_4
1MW2207,n,0,7,22,False,7536362,659,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536372,658,1429,0,text,para_4
1MW2207,n,0,7,22,False,7536382,658,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536392,657,1429,0,text,para_4
1MW2207,n,0,7,22,False,7536402,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536412,655,1428,0,text,para_4
1MW2207,n,0,7,22,False,7536422,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536432,657,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536442,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536452,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536462,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536472,658,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536482,658,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536492,657,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536502,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536512,658,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536522,657,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536532,658,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536542,658,1430,0,text,para_4
1MW2207,n,0,7,22,False,7536552,658,1432,0,text,para_4
1MW2207,n,0,7,22,False,7536562,658,1431,0,text,para_4
1MW2207,n,0,7,22,False,7536572,645,1446,0,text,para_4
1MW2207,n,0,7,22,False,7536582,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7536592,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7536602,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536612,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536622,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536632,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536642,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536652,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536662,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536672,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536682,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536692,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536702,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536712,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536722,143,1861,1,none,none
1MW2207,n,0,7,22,False,7536732,144,1874,0,none,none
1MW2207,n,0,7,22,False,7536742,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7536752,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536762,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536772,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536782,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536792,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536802,141,1868,1,none,none
1MW2207,n,0,7,22,False,7536812,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7536822,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536832,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536842,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536852,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536862,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536872,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536882,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536892,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536902,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536912,137,1921,1,none,none
1MW2207,n,0,7,22,False,7536922,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7536932,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536942,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536952,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536962,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536972,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536982,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7536992,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537002,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537012,128,1940,1,none,none
1MW2207,n,0,7,22,False,7537022,125,1938,0,none,none
1MW2207,n,0,7,22,False,7537032,125,1941,0,none,none
1MW2207,n,0,7,22,False,7537042,130,1942,0,none,none
1MW2207,n,0,7,22,False,7537052,127,1937,0,none,none
1MW2207,n,0,7,22,False,7537062,130,1942,0,none,none
1MW2207,n,0,7,22,False,7537072,134,1952,0,none,none
1MW2207,n,0,7,22,False,7537082,133,1953,0,none,none
1MW2207,n,0,7,22,False,7537092,136,1957,0,none,none
1MW2207,n,0,7,22,False,7537102,130,1945,0,none,none
1MW2207,n,0,7,22,False,7537112,132,1943,0,none,none
1MW2207,n,0,7,22,False,7537122,139,1956,0,none,none
1MW2207,n,0,7,22,False,7537132,136,1956,0,none,none
1MW2207,n,0,7,22,False,7537142,142,1961,0,none,none
1MW2207,n,0,7,22,False,7537152,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7537162,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537172,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537182,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537192,133,1949,1,none,none
1MW2207,n,0,7,22,False,7537202,136,1959,0,none,none
1MW2207,n,0,7,22,False,7537212,132,1946,0,none,none
1MW2207,n,0,7,22,False,7537222,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7537232,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537242,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7537252,155,1940,1,none,none
1MW2207,n,0,7,22,False,7537262,157,1934,0,none,none
1MW2207,n,0,7,22,False,7537272,163,1955,0,none,none
1MW2207,n,0,7,22,False,7537282,155,1936,0,none,none
1MW2207,n,0,7,22,False,7537292,153,1933,0,none,none
1MW2207,n,0,7,22,False,7537302,155,1936,0,none,none
1MW2207,n,0,7,22,False,7537312,154,1927,0,none,none
1MW2207,n,0,7,22,False,7537322,158,1945,0,none,none
1MW2207,n,0,7,22,False,7537332,156,1937,0,none,none
1MW2207,n,0,7,22,False,7537342,154,1927,0,none,none
1MW2207,n,0,7,22,False,7537352,159,1940,0,none,none
1MW2207,n,0,7,22,False,7537362,152,1923,0,none,none
1MW2207,n,0,7,22,False,7537372,156,1931,0,none,none
1MW2207,n,0,7,22,False,7537382,159,1937,0,none,none

