userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,0,20,161,False,138,1890,0,0,0,22721812,12118,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1891,0,0,0,22721824,12130,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1891,0,0,0,22721836,12142,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1893,0,0,0,22721848,12154,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1892,0,0,0,22721860,12166,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1893,0,0,0,22721872,12178,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1892,0,0,0,22721884,12190,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1892,0,0,0,22721896,12202,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1893,0,0,0,22721908,12214,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,137,1892,0,0,0,22721920,12226,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,137,1893,0,0,0,22721932,12238,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1893,0,0,0,22721944,12250,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,152,1887,0,0,0,22721956,12262,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,185,1875,0,0,0,22721968,12274,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,176,1876,0,0,0,22721980,12286,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,176,1876,0,0,0,22721992,12298,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1875,0,0,0,22722004,12310,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722016,12322,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1875,0,0,0,22722028,12334,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1876,0,0,0,22722040,12346,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1875,0,0,0,22722052,12358,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722064,12370,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1876,0,0,0,22722076,12382,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1875,0,0,0,22722088,12394,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1875,0,0,0,22722100,12406,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722112,12418,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1875,0,0,0,22722124,12430,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1875,0,0,0,22722136,12443,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722148,12454,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1875,0,0,0,22722160,12466,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1875,0,0,0,22722172,12478,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1875,0,0,0,22722184,12491,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722196,12502,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1876,0,0,0,22722208,12514,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1877,0,0,0,22722220,12526,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,177,1876,0,0,0,22722232,12538,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,177,1876,0,0,0,22722244,12550,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,177,1876,0,0,0,22722256,12562,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,177,1876,0,0,0,22722268,12574,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722280,12586,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722292,12598,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722304,12610,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722316,12622,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722328,12634,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1876,0,0,0,22722340,12646,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722352,12658,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1876,0,0,0,22722364,12670,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,178,1876,0,0,0,22722376,12682,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1877,0,0,0,22722388,12694,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722400,12706,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722412,12718,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722424,12730,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1877,0,0,0,22722436,12742,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1878,0,0,0,22722448,12754,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,179,1877,0,0,0,22722460,12766,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722472,12778,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1878,0,0,0,22722484,12790,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722496,12802,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1879,0,0,0,22722508,12814,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1878,0,0,0,22722520,12826,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1878,0,0,0,22722532,12838,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1878,0,0,0,22722544,12850,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,181,1878,0,0,0,22722556,12862,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1879,0,0,0,22722568,12874,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722580,12886,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,180,1877,0,0,0,22722592,12898,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,183,1873,0,0,0,22722604,12910,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,250,1786,0,0,0,22722616,12923,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,306,1666,0,0,0,22722628,12934,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,375,1546,0,0,0,22722640,12946,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,433,1475,0,0,0,22722652,12958,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,460,1423,0,0,0,22722664,12970,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,452,1419,0,0,0,22722676,12982,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,453,1420,0,0,0,22722688,12994,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,451,1414,0,0,0,22722700,13006,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,450,1414,0,0,0,22722712,13018,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1414,0,0,0,22722724,13030,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,449,1417,0,0,0,22722736,13042,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1416,0,0,0,22722748,13054,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1415,0,0,0,22722760,13066,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1414,0,0,0,22722772,13078,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1414,0,0,0,22722784,13090,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1414,0,0,0,22722796,13102,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1414,0,0,0,22722808,13114,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1414,0,0,0,22722820,13126,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1412,0,0,0,22722832,13138,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1411,0,0,0,22722844,13150,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1411,0,0,0,22722856,13162,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1411,0,0,0,22722868,13174,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1412,0,0,0,22722880,13186,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1412,0,0,0,22722892,13198,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1413,0,0,0,22722904,13210,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,448,1414,0,0,0,22722916,13222,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1415,0,0,0,22722928,13234,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1414,0,0,0,22722940,13246,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1415,0,0,0,22722952,13258,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1416,0,0,0,22722964,13269,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1416,0,0,0,22722976,13282,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1415,0,0,0,22722988,13294,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,452,1420,0,0,0,22723000,13306,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,509,1459,0,0,0,22723012,13318,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,548,1506,0,0,0,22723024,13330,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,542,1535,0,0,0,22723036,13342,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,546,1523,0,0,0,22723048,13353,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,547,1528,0,0,0,22723060,13366,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,545,1528,0,0,0,22723072,13378,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,542,1529,0,0,0,22723084,13390,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,543,1529,0,0,0,22723096,13402,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,544,1530,0,0,0,22723108,13414,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,544,1531,0,0,0,22723120,13426,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,546,1531,0,0,0,22723132,13437,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,546,1533,0,0,0,22723144,13450,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,543,1531,0,0,0,22723156,13462,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,543,1531,0,0,0,22723168,13474,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,545,1532,0,0,0,22723180,13486,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,546,1532,0,0,0,22723192,13498,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,544,1532,0,0,0,22723204,13509,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,544,1531,0,0,0,22723216,13522,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,545,1532,0,0,0,22723228,13534,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,529,1535,0,0,0,22723240,13546,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,452,1549,0,0,0,22723252,13558,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,396,1557,0,0,0,22723264,13570,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,371,1567,0,0,0,22723276,13582,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,368,1566,0,0,0,22723288,13593,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,366,1567,0,0,0,22723300,13606,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,365,1566,0,0,0,22723312,13618,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,365,1567,0,0,0,22723324,13630,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,364,1567,0,0,0,22723336,13642,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,363,1567,0,0,0,22723348,13654,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,362,1567,0,0,0,22723360,13666,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1567,0,0,0,22723372,13677,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1567,0,0,0,22723384,13690,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1568,0,0,0,22723396,13702,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1567,0,0,0,22723408,13714,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1569,0,0,0,22723420,13726,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,362,1570,0,0,0,22723432,13738,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1568,0,0,0,22723444,13750,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1570,0,0,0,22723456,13762,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1569,0,0,0,22723468,13774,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1569,0,0,0,22723480,13786,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1569,0,0,0,22723492,13798,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1570,0,0,0,22723504,13810,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1570,0,0,0,22723516,13822,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,360,1569,0,0,0,22723528,13833,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,359,1569,0,0,0,22723540,13846,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1569,0,0,0,22723552,13858,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1569,0,0,0,22723564,13870,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1569,0,0,0,22723576,13882,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,359,1570,0,0,0,22723588,13894,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,361,1570,0,0,0,22723600,13906,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,362,1569,0,0,0,22723612,13917,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,363,1573,0,0,0,22723624,13930,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,409,1620,0,0,0,22723636,13942,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,473,1682,0,0,0,22723648,13954,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,496,1717,0,0,0,22723660,13966,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1721,0,0,0,22723672,13977,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1723,0,0,0,22723684,13989,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,507,1724,0,0,0,22723696,14002,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,507,1724,0,0,0,22723708,14014,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1725,0,0,0,22723720,14026,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1725,0,0,0,22723732,14038,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,505,1726,0,0,0,22723744,14049,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,505,1726,0,0,0,22723756,14062,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,507,1726,0,0,0,22723768,14073,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,505,1726,0,0,0,22723780,14086,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1726,0,0,0,22723792,14098,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1727,0,0,0,22723804,14110,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,504,1727,0,0,0,22723816,14122,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,504,1727,0,0,0,22723828,14133,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,504,1727,0,0,0,22723840,14145,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,505,1727,0,0,0,22723852,14157,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,505,1727,0,0,0,22723864,14170,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,506,1726,0,0,0,22723876,14182,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,526,1739,0,0,0,22723888,14194,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1758,0,0,0,22723900,14206,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,570,1761,0,0,0,22723912,14217,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,568,1759,0,0,0,22723924,14229,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,570,1761,0,0,0,22723936,14242,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1762,0,0,0,22723948,14254,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1762,0,0,0,22723960,14266,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1762,0,0,0,22723972,14278,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1763,0,0,0,22723984,14290,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1761,0,0,0,22723996,14302,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1762,0,0,0,22724008,14313,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1761,0,0,0,22724020,14326,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1762,0,0,0,22724032,14338,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1762,0,0,0,22724044,14350,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1763,0,0,0,22724056,14362,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,570,1763,0,0,0,22724068,14374,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1763,0,0,0,22724080,14385,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1763,0,0,0,22724092,14397,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,571,1764,0,0,0,22724104,14410,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,572,1763,0,0,0,22724116,14422,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1768,0,0,0,22724128,14434,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1768,0,0,0,22724140,14445,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,566,1768,0,0,0,22724152,14457,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1768,0,0,0,22724164,14469,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1769,0,0,0,22724176,14482,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1769,0,0,0,22724188,14494,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1769,0,0,0,22724200,14506,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1770,0,0,0,22724212,14517,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,565,1770,0,0,0,22724224,14529,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,566,1770,0,0,0,22724236,14542,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,566,1770,0,0,0,22724248,14554,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,576,1772,0,0,0,22724260,14566,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,623,1772,0,0,0,22724272,14578,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,629,1774,0,0,0,22724284,14590,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,626,1774,0,0,0,22724296,14601,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1774,0,0,0,22724308,14614,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,626,1774,0,0,0,22724320,14626,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,625,1775,0,0,0,22724332,14637,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,626,1774,0,0,0,22724344,14650,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,626,1774,0,0,0,22724356,14662,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1773,0,0,0,22724368,14673,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,626,1774,0,0,0,22724380,14685,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1775,0,0,0,22724392,14697,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,629,1774,0,0,0,22724404,14709,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,629,1774,0,0,0,22724416,14722,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1774,0,0,0,22724428,14734,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,628,1774,0,0,0,22724440,14746,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1775,0,0,0,22724452,14757,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,627,1775,0,0,0,22724464,14769,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,629,1776,0,0,0,22724476,14782,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,610,1776,0,0,0,22724488,14794,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,515,1779,0,0,0,22724500,14806,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,430,1779,0,0,0,22724512,14818,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,407,1780,0,0,0,22724524,14830,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,415,1779,0,0,0,22724536,14842,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,404,1779,0,0,0,22724548,14853,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,404,1779,0,0,0,22724560,14865,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1779,0,0,0,22724572,14877,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1779,0,0,0,22724584,14890,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1779,0,0,0,22724596,14902,0,0,0,0,0,0,1,1263,1933,text,para_4
