userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,1,4,77,False,14432606,193,4179,0,text,para_11
9FH04,e,1,4,77,False,14432616,194,4179,0,text,para_11
9FH04,e,1,4,77,False,14432626,194,4180,0,text,para_11
9FH04,e,1,4,77,False,14432636,196,4181,0,text,para_11
9FH04,e,1,4,77,False,14432646,195,4180,0,text,para_11
9FH04,e,1,4,77,False,14432656,195,4180,0,text,para_11
9FH04,e,1,4,77,False,14432666,197,4179,0,text,para_11
9FH04,e,1,4,77,False,14432676,197,4181,0,text,para_11
9FH04,e,1,4,77,False,14432686,196,4183,0,text,para_11
9FH04,e,1,4,77,False,14432696,195,4179,0,text,para_11
9FH04,e,1,4,77,False,14432706,197,4183,0,text,para_11
9FH04,e,1,4,77,False,14432716,197,4180,0,text,para_11
9FH04,e,1,4,77,False,14432726,198,4184,0,text,para_11
9FH04,e,1,4,77,False,14432736,197,4182,0,text,para_11
9FH04,e,1,4,77,False,14432746,198,4181,0,text,para_11
9FH04,e,1,4,77,False,14432756,198,4183,0,text,para_11
9FH04,e,1,4,77,False,14432766,197,4183,0,text,para_11
9FH04,e,1,4,77,False,14432776,196,4183,0,text,para_11
9FH04,e,1,4,77,False,14432786,198,4186,0,text,para_11
9FH04,e,1,4,77,False,14432796,199,4185,0,text,para_11
9FH04,e,1,4,77,False,14432806,242,4188,0,text,para_11
9FH04,e,1,4,77,False,14432816,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14432826,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14432836,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14432846,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14432856,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14432866,343,4186,1,text,para_11
9FH04,e,1,4,77,False,14432876,338,4187,0,text,para_11
9FH04,e,1,4,77,False,14432886,338,4188,0,text,para_11
9FH04,e,1,4,77,False,14432896,338,4187,0,text,para_11
9FH04,e,1,4,77,False,14432906,337,4188,0,text,para_11
9FH04,e,1,4,77,False,14432916,336,4189,0,text,para_11
9FH04,e,1,4,77,False,14432926,335,4188,0,text,para_11
9FH04,e,1,4,77,False,14432936,337,4188,0,text,para_11
9FH04,e,1,4,77,False,14432946,338,4187,0,text,para_11
9FH04,e,1,4,77,False,14432956,336,4188,0,text,para_11
9FH04,e,1,4,77,False,14432966,337,4188,0,text,para_11
9FH04,e,1,4,77,False,14432976,336,4187,0,text,para_11
9FH04,e,1,4,77,False,14432986,338,4186,0,text,para_11
9FH04,e,1,4,77,False,14432996,336,4191,0,text,para_11
9FH04,e,1,4,77,False,14433006,334,4186,0,text,para_11
9FH04,e,1,4,77,False,14433016,337,4191,0,text,para_11
9FH04,e,1,4,77,False,14433026,337,4189,0,text,para_11
9FH04,e,1,4,77,False,14433036,336,4189,0,text,para_11
9FH04,e,1,4,77,False,14433046,337,4188,0,text,para_11
9FH04,e,1,4,77,False,14433056,338,4191,0,text,para_11
9FH04,e,1,4,77,False,14433066,338,4193,0,text,para_11
9FH04,e,1,4,77,False,14433076,338,4191,0,text,para_11
9FH04,e,1,4,77,False,14433086,336,4191,0,text,para_11
9FH04,e,1,4,77,False,14433096,335,4189,0,text,para_11
9FH04,e,1,4,77,False,14433106,337,4191,0,text,para_11
9FH04,e,1,4,77,False,14433116,339,4192,0,text,para_11
9FH04,e,1,4,77,False,14433126,337,4193,0,text,para_11
9FH04,e,1,4,77,False,14433136,339,4190,0,text,para_11
9FH04,e,1,4,77,False,14433146,336,4189,0,text,para_11
9FH04,e,1,4,77,False,14433156,337,4192,0,text,para_11
9FH04,e,1,4,77,False,14433166,378,4192,0,text,para_11
9FH04,e,1,4,77,False,14433176,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14433186,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433196,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433206,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433216,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433226,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433236,552,4186,1,text,para_11
9FH04,e,1,4,77,False,14433246,550,4188,0,text,para_11
9FH04,e,1,4,77,False,14433256,550,4189,0,text,para_11
9FH04,e,1,4,77,False,14433266,546,4190,0,text,para_11
9FH04,e,1,4,77,False,14433276,544,4187,0,text,para_11
9FH04,e,1,4,77,False,14433286,544,4186,0,text,para_11
9FH04,e,1,4,77,False,14433296,544,4188,0,text,para_11
9FH04,e,1,4,77,False,14433306,543,4186,0,text,para_11
9FH04,e,1,4,77,False,14433316,542,4188,0,text,para_11
9FH04,e,1,4,77,False,14433326,545,4185,0,text,para_11
9FH04,e,1,4,77,False,14433336,542,4187,0,text,para_11
9FH04,e,1,4,77,False,14433346,540,4186,0,text,para_11
9FH04,e,1,4,77,False,14433356,540,4184,0,text,para_11
9FH04,e,1,4,77,False,14433366,539,4185,0,text,para_11
9FH04,e,1,4,77,False,14433376,539,4185,0,text,para_11
9FH04,e,1,4,77,False,14433386,539,4187,0,text,para_11
9FH04,e,1,4,77,False,14433396,537,4184,0,text,para_11
9FH04,e,1,4,77,False,14433406,577,4187,0,text,para_11
9FH04,e,1,4,77,False,14433416,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14433426,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433436,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433446,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433456,662,4187,1,text,para_11
9FH04,e,1,4,77,False,14433466,658,4187,0,text,para_11
9FH04,e,1,4,77,False,14433476,653,4185,0,text,para_11
9FH04,e,1,4,77,False,14433486,652,4184,0,text,para_11
9FH04,e,1,4,77,False,14433496,652,4186,0,text,para_11
9FH04,e,1,4,77,False,14433506,649,4184,0,text,para_11
9FH04,e,1,4,77,False,14433516,649,4185,0,text,para_11
9FH04,e,1,4,77,False,14433526,650,4187,0,text,para_11
9FH04,e,1,4,77,False,14433536,647,4185,0,text,para_11
9FH04,e,1,4,77,False,14433546,647,4185,0,text,para_11
9FH04,e,1,4,77,False,14433556,648,4186,0,text,para_11
9FH04,e,1,4,77,False,14433566,648,4187,0,text,para_11
9FH04,e,1,4,77,False,14433576,646,4186,0,text,para_11
9FH04,e,1,4,77,False,14433586,646,4185,0,text,para_11
9FH04,e,1,4,77,False,14433596,650,4187,0,text,para_11
9FH04,e,1,4,77,False,14433606,619,4187,0,text,para_11
9FH04,e,1,4,77,False,14433616,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14433626,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433636,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433646,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433656,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433666,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14433676,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14433686,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14433696,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14433706,174,4231,1,text,para_11
9FH04,e,1,4,77,False,14433716,176,4232,0,text,para_11
9FH04,e,1,4,77,False,14433726,182,4229,0,text,para_11
9FH04,e,1,4,77,False,14433736,183,4229,0,text,para_11
9FH04,e,1,4,77,False,14433746,183,4231,0,text,para_11
9FH04,e,1,4,77,False,14433756,184,4229,0,text,para_11
9FH04,e,1,4,77,False,14433766,183,4227,0,text,para_11
9FH04,e,1,4,77,False,14433776,183,4231,0,text,para_11
9FH04,e,1,4,77,False,14433786,183,4232,0,text,para_11
9FH04,e,1,4,77,False,14433796,185,4232,0,text,para_11
9FH04,e,1,4,77,False,14433806,184,4229,0,text,para_11
9FH04,e,1,4,77,False,14433816,184,4228,0,text,para_11
9FH04,e,1,4,77,False,14433826,184,4231,0,text,para_11
9FH04,e,1,4,77,False,14433836,185,4230,0,text,para_11
9FH04,e,1,4,77,False,14433846,185,4229,0,text,para_11
9FH04,e,1,4,77,False,14433856,185,4229,0,text,para_11
9FH04,e,1,4,77,False,14433866,185,4231,0,text,para_11
9FH04,e,1,4,77,False,14433876,185,4230,0,text,para_11
9FH04,e,1,4,77,False,14433886,185,4233,0,text,para_11
9FH04,e,1,4,77,False,14433896,185,4230,0,text,para_11
9FH04,e,1,4,77,False,14433906,185,4230,0,text,para_11
9FH04,e,1,4,77,False,14433916,184,4230,0,text,para_11
9FH04,e,1,4,77,False,14433926,184,4231,0,text,para_11
9FH04,e,1,4,77,False,14433936,186,4230,0,text,para_11
9FH04,e,1,4,77,False,14433946,183,4229,0,text,para_11
9FH04,e,1,4,77,False,14433956,184,4232,0,text,para_11
9FH04,e,1,4,77,False,14433966,186,4231,0,text,para_11
9FH04,e,1,4,77,False,14433976,183,4231,0,text,para_11
9FH04,e,1,4,77,False,14433986,194,4230,0,text,para_11
9FH04,e,1,4,77,False,14433996,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14434006,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434016,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434026,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434036,286,4224,1,text,para_11
9FH04,e,1,4,77,False,14434046,283,4222,0,text,para_11
9FH04,e,1,4,77,False,14434056,280,4226,0,text,para_11
9FH04,e,1,4,77,False,14434066,279,4222,0,text,para_11
9FH04,e,1,4,77,False,14434076,277,4224,0,text,para_11
9FH04,e,1,4,77,False,14434086,276,4225,0,text,para_11
9FH04,e,1,4,77,False,14434096,275,4226,0,text,para_11
9FH04,e,1,4,77,False,14434106,274,4224,0,text,para_11
9FH04,e,1,4,77,False,14434116,274,4224,0,text,para_11
9FH04,e,1,4,77,False,14434126,274,4225,0,text,para_11
9FH04,e,1,4,77,False,14434136,273,4224,0,text,para_11
9FH04,e,1,4,77,False,14434146,277,4226,0,text,para_11
9FH04,e,1,4,77,False,14434156,273,4226,0,text,para_11
9FH04,e,1,4,77,False,14434166,274,4228,0,text,para_11
9FH04,e,1,4,77,False,14434176,274,4225,0,text,para_11
9FH04,e,1,4,77,False,14434186,274,4222,0,text,para_11
9FH04,e,1,4,77,False,14434196,273,4223,0,text,para_11
9FH04,e,1,4,77,False,14434206,273,4224,0,text,para_11
9FH04,e,1,4,77,False,14434216,276,4223,0,text,para_11
9FH04,e,1,4,77,False,14434226,274,4226,0,text,para_11
9FH04,e,1,4,77,False,14434236,275,4224,0,text,para_11
9FH04,e,1,4,77,False,14434246,311,4223,0,text,para_11
9FH04,e,1,4,77,False,14434256,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14434266,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434276,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434286,353,4217,1,text,para_11
9FH04,e,1,4,77,False,14434296,355,4219,0,text,para_11
9FH04,e,1,4,77,False,14434306,352,4218,0,text,para_11
9FH04,e,1,4,77,False,14434316,349,4219,0,text,para_11
9FH04,e,1,4,77,False,14434326,346,4219,0,text,para_11
9FH04,e,1,4,77,False,14434336,347,4221,0,text,para_11
9FH04,e,1,4,77,False,14434346,347,4221,0,text,para_11
9FH04,e,1,4,77,False,14434356,347,4221,0,text,para_11
9FH04,e,1,4,77,False,14434366,346,4218,0,text,para_11
9FH04,e,1,4,77,False,14434376,345,4221,0,text,para_11
9FH04,e,1,4,77,False,14434386,345,4221,0,text,para_11
9FH04,e,1,4,77,False,14434396,345,4219,0,text,para_11
9FH04,e,1,4,77,False,14434406,344,4218,0,text,para_11
9FH04,e,1,4,77,False,14434416,346,4219,0,text,para_11
9FH04,e,1,4,77,False,14434426,341,4221,0,text,para_11
9FH04,e,1,4,77,False,14434436,357,4225,0,text,para_11
9FH04,e,1,4,77,False,14434446,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14434456,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434466,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434476,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434486,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434496,476,4219,1,text,para_11
9FH04,e,1,4,77,False,14434506,473,4220,0,text,para_11
9FH04,e,1,4,77,False,14434516,469,4219,0,text,para_11
9FH04,e,1,4,77,False,14434526,468,4219,0,text,para_11
9FH04,e,1,4,77,False,14434536,468,4220,0,text,para_11
9FH04,e,1,4,77,False,14434546,466,4217,0,text,para_11
9FH04,e,1,4,77,False,14434556,464,4220,0,text,para_11
9FH04,e,1,4,77,False,14434566,466,4222,0,text,para_11
9FH04,e,1,4,77,False,14434576,465,4217,0,text,para_11
9FH04,e,1,4,77,False,14434586,465,4216,0,text,para_11
9FH04,e,1,4,77,False,14434596,465,4219,0,text,para_11
9FH04,e,1,4,77,False,14434606,465,4220,0,text,para_11
9FH04,e,1,4,77,False,14434616,468,4219,0,text,para_11
9FH04,e,1,4,77,False,14434626,440,4227,0,text,para_11
9FH04,e,1,4,77,False,14434636,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14434646,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434656,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434666,410,4227,1,text,para_11
9FH04,e,1,4,77,False,14434676,410,4225,0,text,para_11
9FH04,e,1,4,77,False,14434686,412,4227,0,text,para_11
9FH04,e,1,4,77,False,14434696,415,4226,0,text,para_11
9FH04,e,1,4,77,False,14434706,416,4227,0,text,para_11
9FH04,e,1,4,77,False,14434716,417,4229,0,text,para_11
9FH04,e,1,4,77,False,14434726,417,4226,0,text,para_11
9FH04,e,1,4,77,False,14434736,416,4227,0,text,para_11
9FH04,e,1,4,77,False,14434746,416,4227,0,text,para_11
9FH04,e,1,4,77,False,14434756,413,4226,0,text,para_11
9FH04,e,1,4,77,False,14434766,414,4224,0,text,para_11
9FH04,e,1,4,77,False,14434776,416,4228,0,text,para_11
9FH04,e,1,4,77,False,14434786,417,4228,0,text,para_11
9FH04,e,1,4,77,False,14434796,415,4224,0,text,para_11
9FH04,e,1,4,77,False,14434806,417,4228,0,text,para_11
9FH04,e,1,4,77,False,14434816,415,4226,0,text,para_11
9FH04,e,1,4,77,False,14434826,417,4227,0,text,para_11
9FH04,e,1,4,77,False,14434836,415,4228,0,text,para_11
9FH04,e,1,4,77,False,14434846,415,4226,0,text,para_11
9FH04,e,1,4,77,False,14434856,418,4225,0,text,para_11
9FH04,e,1,4,77,False,14434866,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14434876,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434886,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434896,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434906,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434916,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14434926,621,4222,1,text,para_11
9FH04,e,1,4,77,False,14434936,619,4223,0,text,para_11
9FH04,e,1,4,77,False,14434946,617,4224,0,text,para_11
9FH04,e,1,4,77,False,14434956,615,4225,0,text,para_11
9FH04,e,1,4,77,False,14434966,613,4225,0,text,para_11
9FH04,e,1,4,77,False,14434976,612,4223,0,text,para_11
9FH04,e,1,4,77,False,14434986,612,4223,0,text,para_11
9FH04,e,1,4,77,False,14434996,613,4223,0,text,para_11
9FH04,e,1,4,77,False,14435006,611,4223,0,text,para_11
9FH04,e,1,4,77,False,14435016,613,4222,0,text,para_11
9FH04,e,1,4,77,False,14435026,611,4223,0,text,para_11
9FH04,e,1,4,77,False,14435036,613,4221,0,text,para_11
9FH04,e,1,4,77,False,14435046,612,4224,0,text,para_11
9FH04,e,1,4,77,False,14435056,615,4222,0,text,para_11
9FH04,e,1,4,77,False,14435066,611,4223,0,text,para_11
9FH04,e,1,4,77,False,14435076,633,4219,0,text,para_11
9FH04,e,1,4,77,False,14435086,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14435096,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435106,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435116,644,4209,1,text,para_11
9FH04,e,1,4,77,False,14435126,643,4209,0,text,para_11
9FH04,e,1,4,77,False,14435136,640,4208,0,text,para_11
9FH04,e,1,4,77,False,14435146,641,4212,0,text,para_11
9FH04,e,1,4,77,False,14435156,642,4208,0,text,para_11
9FH04,e,1,4,77,False,14435166,640,4208,0,text,para_11
9FH04,e,1,4,77,False,14435176,639,4209,0,text,para_11
9FH04,e,1,4,77,False,14435186,640,4207,0,text,para_11
9FH04,e,1,4,77,False,14435196,638,4209,0,text,para_11
9FH04,e,1,4,77,False,14435206,632,4207,0,text,para_11
9FH04,e,1,4,77,False,14435216,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14435226,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435236,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435246,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435256,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435266,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435276,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435286,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435296,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435306,200,4269,1,text,para_11
9FH04,e,1,4,77,False,14435316,205,4266,0,text,para_11
9FH04,e,1,4,77,False,14435326,205,4267,0,text,para_11
9FH04,e,1,4,77,False,14435336,208,4264,0,text,para_11
9FH04,e,1,4,77,False,14435346,208,4267,0,text,para_11
9FH04,e,1,4,77,False,14435356,211,4265,0,text,para_11
9FH04,e,1,4,77,False,14435366,211,4264,0,text,para_11
9FH04,e,1,4,77,False,14435376,211,4265,0,text,para_11
9FH04,e,1,4,77,False,14435386,211,4266,0,text,para_11
9FH04,e,1,4,77,False,14435396,210,4266,0,text,para_11
9FH04,e,1,4,77,False,14435406,211,4265,0,text,para_11
9FH04,e,1,4,77,False,14435416,211,4267,0,text,para_11
9FH04,e,1,4,77,False,14435426,211,4266,0,text,para_11
9FH04,e,1,4,77,False,14435436,211,4266,0,text,para_11
9FH04,e,1,4,77,False,14435446,210,4265,0,text,para_11
9FH04,e,1,4,77,False,14435456,211,4265,0,text,para_11
9FH04,e,1,4,77,False,14435466,210,4264,0,text,para_11
9FH04,e,1,4,77,False,14435476,211,4263,0,text,para_11
9FH04,e,1,4,77,False,14435486,211,4263,0,text,para_11
9FH04,e,1,4,77,False,14435496,210,4263,0,text,para_11
9FH04,e,1,4,77,False,14435506,211,4265,0,text,para_11
9FH04,e,1,4,77,False,14435516,209,4262,0,text,para_11
9FH04,e,1,4,77,False,14435526,210,4262,0,text,para_11
9FH04,e,1,4,77,False,14435536,224,4269,0,text,para_11
9FH04,e,1,4,77,False,14435546,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14435556,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435566,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435576,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435586,269,4286,1,text,para_11
9FH04,e,1,4,77,False,14435596,267,4281,0,text,para_11
9FH04,e,1,4,77,False,14435606,264,4281,0,text,para_11
9FH04,e,1,4,77,False,14435616,264,4283,0,text,para_11
9FH04,e,1,4,77,False,14435626,262,4281,0,text,para_11
9FH04,e,1,4,77,False,14435636,263,4281,0,text,para_11
9FH04,e,1,4,77,False,14435646,262,4283,0,text,para_11
9FH04,e,1,4,77,False,14435656,262,4282,0,text,para_11
9FH04,e,1,4,77,False,14435666,262,4281,0,text,para_11
9FH04,e,1,4,77,False,14435676,261,4282,0,text,para_11
9FH04,e,1,4,77,False,14435686,262,4281,0,text,para_11
9FH04,e,1,4,77,False,14435696,261,4281,0,text,para_11
9FH04,e,1,4,77,False,14435706,263,4283,0,text,para_11
9FH04,e,1,4,77,False,14435716,262,4281,0,text,para_11
9FH04,e,1,4,77,False,14435726,261,4282,0,text,para_11
9FH04,e,1,4,77,False,14435736,259,4281,0,text,para_11
9FH04,e,1,4,77,False,14435746,301,4283,0,text,para_11
9FH04,e,1,4,77,False,14435756,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14435766,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435776,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435786,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435796,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435806,409,4277,1,text,para_11
9FH04,e,1,4,77,False,14435816,403,4273,0,text,para_11
9FH04,e,1,4,77,False,14435826,402,4274,0,text,para_11
9FH04,e,1,4,77,False,14435836,399,4276,0,text,para_11
9FH04,e,1,4,77,False,14435846,399,4277,0,text,para_11
9FH04,e,1,4,77,False,14435856,399,4275,0,text,para_11
9FH04,e,1,4,77,False,14435866,400,4277,0,text,para_11
9FH04,e,1,4,77,False,14435876,399,4276,0,text,para_11
9FH04,e,1,4,77,False,14435886,397,4275,0,text,para_11
9FH04,e,1,4,77,False,14435896,398,4276,0,text,para_11
9FH04,e,1,4,77,False,14435906,396,4275,0,text,para_11
9FH04,e,1,4,77,False,14435916,396,4274,0,text,para_11
9FH04,e,1,4,77,False,14435926,398,4275,0,text,para_11
9FH04,e,1,4,77,False,14435936,400,4273,0,text,para_11
9FH04,e,1,4,77,False,14435946,397,4273,0,text,para_11
9FH04,e,1,4,77,False,14435956,399,4273,0,text,para_11
9FH04,e,1,4,77,False,14435966,421,4276,0,text,para_11
9FH04,e,1,4,77,False,14435976,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14435986,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14435996,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436006,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436016,497,4280,1,text,para_11
9FH04,e,1,4,77,False,14436026,494,4282,0,text,para_11
9FH04,e,1,4,77,False,14436036,492,4283,0,text,para_11
9FH04,e,1,4,77,False,14436046,489,4284,0,text,para_11
9FH04,e,1,4,77,False,14436056,488,4283,0,text,para_11
9FH04,e,1,4,77,False,14436066,487,4283,0,text,para_11
9FH04,e,1,4,77,False,14436076,487,4282,0,text,para_11
9FH04,e,1,4,77,False,14436086,487,4280,0,text,para_11
9FH04,e,1,4,77,False,14436096,489,4282,0,text,para_11
9FH04,e,1,4,77,False,14436106,487,4283,0,text,para_11
9FH04,e,1,4,77,False,14436116,486,4281,0,text,para_11
9FH04,e,1,4,77,False,14436126,485,4285,0,text,para_11
9FH04,e,1,4,77,False,14436136,484,4280,0,text,para_11
9FH04,e,1,4,77,False,14436146,486,4283,0,text,para_11
9FH04,e,1,4,77,False,14436156,483,4283,0,text,para_11
9FH04,e,1,4,77,False,14436166,510,4283,0,text,para_11
9FH04,e,1,4,77,False,14436176,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14436186,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436196,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436206,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436216,568,4274,1,text,para_11
9FH04,e,1,4,77,False,14436226,567,4274,0,text,para_11
9FH04,e,1,4,77,False,14436236,563,4273,0,text,para_11
9FH04,e,1,4,77,False,14436246,564,4272,0,text,para_11
9FH04,e,1,4,77,False,14436256,562,4275,0,text,para_11
9FH04,e,1,4,77,False,14436266,562,4273,0,text,para_11
9FH04,e,1,4,77,False,14436276,562,4275,0,text,para_11
9FH04,e,1,4,77,False,14436286,561,4273,0,text,para_11
9FH04,e,1,4,77,False,14436296,561,4273,0,text,para_11
9FH04,e,1,4,77,False,14436306,564,4277,0,text,para_11
9FH04,e,1,4,77,False,14436316,561,4274,0,text,para_11
9FH04,e,1,4,77,False,14436326,558,4274,0,text,para_11
9FH04,e,1,4,77,False,14436336,560,4275,0,text,para_11
9FH04,e,1,4,77,False,14436346,560,4272,0,text,para_11
9FH04,e,1,4,77,False,14436356,560,4274,0,text,para_11
9FH04,e,1,4,77,False,14436366,560,4274,0,text,para_11
9FH04,e,1,4,77,False,14436376,559,4277,0,text,para_11
9FH04,e,1,4,77,False,14436386,560,4278,0,text,para_11
9FH04,e,1,4,77,False,14436396,558,4277,0,text,para_11
9FH04,e,1,4,77,False,14436406,558,4277,0,text,para_11
9FH04,e,1,4,77,False,14436416,555,4276,0,text,para_11
9FH04,e,1,4,77,False,14436426,595,4276,0,text,para_11
9FH04,e,1,4,77,False,14436436,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14436446,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436456,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436466,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436476,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436486,685,4271,1,text,para_11
9FH04,e,1,4,77,False,14436496,684,4273,0,text,para_11
9FH04,e,1,4,77,False,14436506,681,4273,0,text,para_11
9FH04,e,1,4,77,False,14436516,679,4271,0,text,para_11
9FH04,e,1,4,77,False,14436526,678,4272,0,text,para_11
9FH04,e,1,4,77,False,14436536,679,4272,0,text,para_11
9FH04,e,1,4,77,False,14436546,679,4273,0,text,para_11
9FH04,e,1,4,77,False,14436556,678,4272,0,text,para_11
9FH04,e,1,4,77,False,14436566,679,4272,0,text,para_11
9FH04,e,1,4,77,False,14436576,679,4272,0,text,para_11
9FH04,e,1,4,77,False,14436586,680,4273,0,text,para_11
9FH04,e,1,4,77,False,14436596,677,4270,0,text,para_11
9FH04,e,1,4,77,False,14436606,677,4270,0,text,para_11
9FH04,e,1,4,77,False,14436616,679,4272,0,text,para_11
9FH04,e,1,4,77,False,14436626,677,4271,0,text,para_11
9FH04,e,1,4,77,False,14436636,676,4271,0,text,para_11
9FH04,e,1,4,77,False,14436646,677,4273,0,text,para_11
9FH04,e,1,4,77,False,14436656,678,4272,0,text,para_11
9FH04,e,1,4,77,False,14436666,676,4270,0,text,para_11
9FH04,e,1,4,77,False,14436676,675,4270,0,text,para_11
9FH04,e,1,4,77,False,14436686,675,4270,0,text,para_11
9FH04,e,1,4,77,False,14436696,675,4270,0,text,para_11
9FH04,e,1,4,77,False,14436706,673,4271,0,text,para_11
9FH04,e,1,4,77,False,14436716,650,4274,0,text,para_11
9FH04,e,1,4,77,False,14436726,NaN,NaN,2,text,para_11
9FH04,e,1,4,77,False,14436736,NaN,NaN,0,text,para_11
9FH04,e,1,4,77,False,14436746,634,4274,1,text,para_11
9FH04,e,1,4,77,False,14436756,634,4275,0,text,para_11
9FH04,e,1,4,77,False,14436766,634,4275,0,text,para_11
9FH04,e,1,4,77,False,14436776,634,4275,0,text,para_11
9FH04,e,1,4,77,False,14436786,633,4275,0,text,para_11
9FH04,e,1,4,77,False,14436796,636,4275,0,text,para_11
9FH04,e,1,4,77,False,14436806,635,4274,0,text,para_11
9FH04,e,1,4,77,False,14436816,635,4275,0,text,para_11
9FH04,e,1,4,77,False,14436826,635,4275,0,text,para_11
9FH04,e,1,4,77,False,14436836,636,4275,0,text,para_11
9FH04,e,1,4,77,False,14436846,634,4276,0,text,para_11
9FH04,e,1,4,77,False,14436856,634,4275,0,text,para_11
9FH04,e,1,4,77,False,14436866,634,4276,0,text,para_11
9FH04,e,1,4,77,False,14436876,627,4275,0,text,para_11
