userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,e,0,22,198,False,562,72,0,0,0,3956904,2957,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,73,0,0,0,3956916,2969,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,73,0,0,0,3956928,2981,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3956940,2993,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3956952,3005,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3956964,3017,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3956976,3029,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3956988,3042,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3957000,3053,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,74,0,0,0,3957012,3065,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,75,0,0,0,3957024,3077,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,75,0,0,0,3957036,3089,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,561,75,0,0,0,3957048,3104,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,75,0,0,0,3957060,3113,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,75,0,0,0,3957072,3125,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957084,3137,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,76,0,0,0,3957096,3149,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,75,0,0,0,3957108,3161,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,76,0,0,0,3957120,3173,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,76,0,0,0,3957132,3185,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,76,0,0,0,3957144,3197,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957156,3209,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957168,3221,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,77,0,0,0,3957180,3233,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,77,0,0,0,3957192,3245,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957204,3257,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957216,3270,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,77,0,0,0,3957228,3281,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957240,3293,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957252,3305,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957264,3317,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,77,0,0,0,3957276,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957288,3341,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957300,3353,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957312,3365,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,564,78,0,0,0,3957324,3377,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,564,78,0,0,0,3957336,3389,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,564,79,0,0,0,3957348,3401,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,80,0,0,0,3957360,3413,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,79,0,0,0,3957372,3425,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957384,3437,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957396,3449,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,79,0,0,0,3957408,3461,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957420,3473,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957432,3485,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,79,0,0,0,3957444,3498,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957456,3509,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,77,0,0,0,3957468,3521,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,75,0,0,0,3957480,3533,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,563,78,0,0,0,3957492,3545,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,562,77,0,0,0,3957504,3557,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,564,76,0,0,0,3957516,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,510,99,0,0,0,3957528,3581,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,415,106,0,0,0,3957540,3593,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,332,124,0,0,0,3957552,3605,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,274,135,0,0,0,3957564,3617,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,258,138,0,0,0,3957576,3629,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,137,0,0,0,3957588,3641,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,263,136,0,0,0,3957600,3653,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,263,136,0,0,0,3957612,3665,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,136,0,0,0,3957624,3677,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,136,0,0,0,3957636,3689,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,137,0,0,0,3957648,3701,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,136,0,0,0,3957660,3713,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,136,0,0,0,3957672,3725,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,136,0,0,0,3957684,3737,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,264,137,0,0,0,3957696,3749,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,265,136,0,0,0,3957708,3761,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,265,136,0,0,0,3957720,3773,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,265,136,0,0,0,3957732,3785,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,265,135,0,0,0,3957744,3797,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,266,136,0,0,0,3957756,3817,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,239,94,0,0,0,3957768,3821,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,215,81,0,0,0,3957780,3833,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,207,81,0,0,0,3957792,3845,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,210,80,0,0,0,3957804,3857,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,210,79,0,0,0,3957816,3869,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,210,79,0,0,0,3957828,3881,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,210,79,0,0,0,3957840,3893,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,210,78,0,0,0,3957852,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,211,78,0,0,0,3957864,3917,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,211,79,0,0,0,3957876,3929,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,211,79,0,0,0,3957888,3941,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,212,78,0,0,0,3957900,3953,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,212,78,0,0,0,3957912,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,213,77,0,0,0,3957924,3977,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,213,78,0,0,0,3957936,3989,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,213,78,0,0,0,3957948,4001,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,214,77,0,0,0,3957960,4013,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,213,77,0,0,0,3957972,4025,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,214,77,0,0,0,3957984,4037,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,214,77,0,0,0,3957996,4049,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,214,76,0,0,0,3958008,4061,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,214,76,0,0,0,3958020,4073,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,236,94,0,0,0,3958032,4085,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,345,136,0,0,0,3958044,4097,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,459,152,0,0,0,3958056,4109,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,538,186,0,0,0,3958068,4121,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,602,216,0,0,0,3958080,4133,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,642,262,0,0,0,3958092,4145,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,648,315,0,0,0,3958104,4157,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,647,358,0,0,0,3958116,4169,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,672,388,0,0,0,3958128,4181,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,670,412,0,0,0,3958140,4193,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,668,415,0,0,0,3958152,4205,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,668,414,0,0,0,3958164,4217,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,669,414,0,0,0,3958176,4229,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,668,415,0,0,0,3958188,4241,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,667,414,0,0,0,3958200,4253,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,666,412,0,0,0,3958212,4265,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,666,412,0,0,0,3958224,4277,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,412,0,0,0,3958236,4289,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,411,0,0,0,3958248,4301,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,410,0,0,0,3958260,4313,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,663,408,0,0,0,3958272,4325,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,663,411,0,0,0,3958284,4337,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,663,410,0,0,0,3958296,4349,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,412,0,0,0,3958308,4361,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,412,0,0,0,3958320,4373,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,413,0,0,0,3958332,4385,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,411,0,0,0,3958344,4397,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,412,0,0,0,3958356,4409,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,411,0,0,0,3958368,4421,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,411,0,0,0,3958380,4433,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,412,0,0,0,3958392,4445,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,666,413,0,0,0,3958404,4457,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,666,412,0,0,0,3958416,4469,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,412,0,0,0,3958428,4481,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,412,0,0,0,3958440,4493,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,414,0,0,0,3958452,4505,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,413,0,0,0,3958464,4517,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,413,0,0,0,3958476,4529,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,665,413,0,0,0,3958488,4541,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,664,413,0,0,0,3958500,4553,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,663,413,0,0,0,3958512,4565,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,687,439,0,0,0,3958524,4577,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,473,0,0,0,3958536,4589,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,490,0,0,0,3958548,4601,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,487,0,0,0,3958560,4613,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,487,0,0,0,3958572,4625,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,487,0,0,0,3958584,4637,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,489,0,0,0,3958596,4649,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,489,0,0,0,3958608,4661,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,489,0,0,0,3958620,4673,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,489,0,0,0,3958632,4685,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,489,0,0,0,3958644,4697,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,490,0,0,0,3958656,4709,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,490,0,0,0,3958668,4721,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,490,0,0,0,3958680,4733,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,490,0,0,0,3958692,4745,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,490,0,0,0,3958704,4757,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,491,0,0,0,3958716,4769,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,492,0,0,0,3958728,4781,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,722,491,0,0,0,3958740,4793,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,723,492,0,0,0,3958752,4805,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,492,0,0,0,3958764,4817,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,493,0,0,0,3958776,4829,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,493,0,0,0,3958788,4841,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,492,0,0,0,3958800,4853,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,493,0,0,0,3958812,4865,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,493,0,0,0,3958824,4877,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,494,0,0,0,3958836,4889,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,725,494,0,0,0,3958848,4901,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,494,0,0,0,3958860,4913,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,495,0,0,0,3958872,4925,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,495,0,0,0,3958884,4937,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,724,495,0,0,0,3958896,4949,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,725,498,0,0,0,3958908,4961,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,695,444,0,0,0,3958920,4973,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,639,331,0,0,0,3958932,4985,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,588,252,0,0,0,3958944,4997,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,528,209,0,0,0,3958956,5009,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,476,182,0,0,0,3958968,5021,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,425,146,0,0,0,3958980,5033,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,393,128,0,0,0,3958992,5045,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,398,132,0,0,0,3959004,5057,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,398,130,0,0,0,3959016,5069,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,398,131,0,0,0,3959028,5081,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,133,0,0,0,3959040,5093,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,400,135,0,0,0,3959052,5105,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,400,133,0,0,0,3959064,5117,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,401,134,0,0,0,3959076,5129,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,400,134,0,0,0,3959088,5141,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,133,0,0,0,3959100,5153,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,133,0,0,0,3959112,5165,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,133,0,0,0,3959124,5177,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,133,0,0,0,3959136,5189,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,134,0,0,0,3959148,5201,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,399,134,0,0,0,3959160,5213,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,338,88,0,0,0,3959172,5225,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,267,88,0,0,0,3959184,5237,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,223,85,0,0,0,3959196,5249,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,87,0,0,0,3959208,5261,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,87,0,0,0,3959220,5273,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,88,0,0,0,3959232,5285,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,87,0,0,0,3959244,5297,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,86,0,0,0,3959256,5309,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,86,0,0,0,3959268,5321,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,225,87,0,0,0,3959280,5333,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,86,0,0,0,3959292,5345,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,86,0,0,0,3959304,5357,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,85,0,0,0,3959316,5369,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,86,0,0,0,3959328,5381,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,85,0,0,0,3959340,5393,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,226,84,0,0,0,3959352,5405,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,85,0,0,0,3959364,5417,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,86,0,0,0,3959376,5429,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959388,5441,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,85,0,0,0,3959400,5453,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,85,0,0,0,3959412,5465,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,84,0,0,0,3959424,5477,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959436,5489,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,227,85,0,0,0,3959448,5501,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959460,5513,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959472,5525,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959484,5537,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,86,0,0,0,3959496,5549,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,228,85,0,0,0,3959508,5561,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,233,101,0,0,0,3959520,5573,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,254,199,0,0,0,3959532,5585,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,280,292,0,0,0,3959544,5597,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,293,399,0,0,0,3959556,5609,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,307,472,0,0,0,3959568,5621,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,290,494,0,0,0,3959580,5633,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,297,489,0,0,0,3959592,5645,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,295,490,0,0,0,3959604,5657,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,296,490,0,0,0,3959616,5669,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,294,492,0,0,0,3959628,5681,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,491,0,0,0,3959640,5693,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,294,490,0,0,0,3959652,5705,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,490,0,0,0,3959664,5717,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,492,0,0,0,3959676,5729,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,290,489,0,0,0,3959688,5741,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,292,489,0,0,0,3959700,5753,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,292,490,0,0,0,3959712,5765,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,292,490,0,0,0,3959724,5777,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,292,490,0,0,0,3959736,5789,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,489,0,0,0,3959748,5801,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,490,0,0,0,3959760,5813,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,293,489,0,0,0,3959772,5825,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,291,489,0,0,0,3959784,5837,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,291,491,0,0,0,3959796,5849,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,325,542,0,0,0,3959808,5861,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,364,577,0,0,0,3959820,5873,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,398,644,0,0,0,3959832,5885,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,414,668,0,0,0,3959844,5897,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,430,686,0,0,0,3959856,5909,0,0,0,0,0,0,1,1263,1933,text,para_2
