userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,255,75,0,0,0,8253446,2327,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,255,75,0,0,0,8253456,2337,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,254,72,0,0,0,8253466,2347,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,254,70,0,0,0,8253476,2357,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,253,72,0,0,0,8253486,2367,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,254,71,0,0,0,8253496,2377,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,255,75,0,0,0,8253506,2387,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,254,72,0,0,0,8253516,2397,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,253,74,0,0,0,8253526,2407,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,246,74,0,0,0,8253536,2417,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,71,0,0,0,8253546,2427,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,225,70,0,0,0,8253556,2437,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,224,69,0,0,0,8253566,2447,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,224,72,0,0,0,8253576,2457,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,224,71,0,0,0,8253586,2467,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,225,72,0,0,0,8253596,2477,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,72,0,0,0,8253606,2487,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,72,0,0,0,8253616,2497,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,71,0,0,0,8253626,2507,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,225,71,0,0,0,8253636,2517,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,73,0,0,0,8253646,2527,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,227,72,0,0,0,8253656,2537,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,227,73,0,0,0,8253666,2547,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,227,72,0,0,0,8253676,2557,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,72,0,0,0,8253686,2567,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,227,73,0,0,0,8253696,2577,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,227,72,0,0,0,8253706,2587,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,226,72,0,0,0,8253716,2597,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,225,72,0,0,0,8253726,2607,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,225,74,0,0,0,8253736,2617,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,266,71,0,0,0,8253746,2627,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,339,65,0,0,0,8253756,2637,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,386,65,0,0,0,8253766,2647,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,387,71,0,0,0,8253776,2657,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,386,70,0,0,0,8253786,2667,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,389,68,0,0,0,8253796,2677,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,390,68,0,0,0,8253806,2687,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,391,69,0,0,0,8253816,2697,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,391,70,0,0,0,8253826,2707,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,392,73,0,0,0,8253836,2717,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,392,71,0,0,0,8253846,2727,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,392,70,0,0,0,8253856,2737,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,393,70,0,0,0,8253866,2747,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,394,72,0,0,0,8253876,2757,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,394,71,0,0,0,8253886,2767,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,394,73,0,0,0,8253896,2777,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,396,73,0,0,0,8253906,2787,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,396,71,0,0,0,8253916,2797,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,395,73,0,0,0,8253926,2807,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,394,72,0,0,0,8253936,2817,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,396,72,0,0,0,8253946,2827,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,396,72,0,0,0,8253956,2837,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,397,72,0,0,0,8253966,2847,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,395,72,0,0,0,8253976,2857,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,395,71,0,0,0,8253986,2867,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,396,72,0,0,0,8253996,2877,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,417,69,0,0,0,8254006,2887,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,464,69,0,0,0,8254016,2897,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,471,72,0,0,0,8254026,2907,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,471,72,0,0,0,8254036,2917,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,73,0,0,0,8254046,2927,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,471,72,0,0,0,8254056,2937,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,72,0,0,0,8254066,2947,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,73,0,0,0,8254076,2957,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,74,0,0,0,8254086,2967,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,474,73,0,0,0,8254096,2977,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,474,76,0,0,0,8254106,2987,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,75,0,0,0,8254116,2997,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,75,0,0,0,8254126,3007,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,474,75,0,0,0,8254136,3017,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,74,0,0,0,8254146,3027,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,73,0,0,0,8254156,3037,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,73,0,0,0,8254166,3047,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,73,0,0,0,8254176,3057,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,73,0,0,0,8254186,3067,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,72,0,0,0,8254196,3077,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,72,0,0,0,8254206,3087,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,72,0,0,0,8254216,3097,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,72,0,0,0,8254226,3107,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,72,0,0,0,8254236,3117,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,473,71,0,0,0,8254246,3127,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,474,72,0,0,0,8254256,3137,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,472,72,0,0,0,8254266,3147,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,475,74,0,0,0,8254276,3157,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,474,75,0,0,0,8254286,3167,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,475,75,0,0,0,8254296,3177,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,492,64,0,0,0,8254306,3187,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,524,53,0,0,0,8254316,3197,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,532,52,0,0,0,8254326,3207,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,55,0,0,0,8254336,3217,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,56,0,0,0,8254346,3227,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,55,0,0,0,8254356,3237,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,57,0,0,0,8254366,3247,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,56,0,0,0,8254376,3257,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,57,0,0,0,8254386,3267,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,58,0,0,0,8254396,3277,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,57,0,0,0,8254406,3287,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,57,0,0,0,8254416,3297,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,58,0,0,0,8254426,3307,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,60,0,0,0,8254436,3317,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,59,0,0,0,8254446,3327,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,61,0,0,0,8254456,3337,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,59,0,0,0,8254466,3347,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,530,58,0,0,0,8254476,3357,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,532,58,0,0,0,8254486,3367,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,58,0,0,0,8254496,3377,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,532,59,0,0,0,8254506,3387,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,59,0,0,0,8254516,3397,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,531,59,0,0,0,8254526,3407,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,556,57,0,0,0,8254536,3417,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,589,59,0,0,0,8254546,3427,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,61,0,0,0,8254556,3437,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,590,60,0,0,0,8254566,3447,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,60,0,0,0,8254576,3457,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,593,59,0,0,0,8254586,3467,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,593,60,0,0,0,8254596,3477,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,58,0,0,0,8254606,3487,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,58,0,0,0,8254616,3497,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,59,0,0,0,8254626,3507,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,58,0,0,0,8254636,3517,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,60,0,0,0,8254646,3527,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,592,61,0,0,0,8254656,3537,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,593,60,0,0,0,8254666,3547,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,591,61,0,0,0,8254676,3557,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,591,60,0,0,0,8254686,3567,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,591,59,0,0,0,8254696,3577,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,590,58,0,0,0,8254706,3587,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,589,58,0,0,0,8254716,3597,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,590,57,0,0,0,8254726,3607,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,590,58,0,0,0,8254736,3617,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,590,57,0,0,0,8254746,3627,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,588,59,0,0,0,8254756,3637,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,588,61,0,0,0,8254766,3647,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,587,62,0,0,0,8254776,3657,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,585,61,0,0,0,8254786,3667,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,585,54,0,0,0,8254796,3677,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,579,86,0,0,0,8254806,3687,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,602,367,0,0,0,8254816,3697,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254826,3707,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254836,3717,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254846,3727,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254856,3737,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254866,3747,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,-32768,33792,0,0,0,8254876,3757,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,803,273,0,0,0,8254886,3767,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,793,204,0,0,0,8254896,3777,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,722,71,0,0,0,8254906,3787,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,718,67,0,0,0,8254916,3797,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,720,67,0,0,0,8254926,3807,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,722,73,0,0,0,8254936,3817,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,723,71,0,0,0,8254946,3827,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,723,72,0,0,0,8254956,3837,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,723,72,0,0,0,8254966,3847,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,723,73,0,0,0,8254976,3857,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,721,72,0,0,0,8254986,3867,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,722,72,0,0,0,8254996,3878,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,721,73,0,0,0,8255006,3887,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,722,73,0,0,0,8255016,3897,0,0,0,0,0,0,0,1263,4609,text,para_1
1MW2207,e,4,7,25,False,722,73,0,0,0,8255026,3907,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,721,70,0,0,0,8255036,3917,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,705,78,0,0,0,8255046,3927,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,600,92,0,0,0,8255056,3937,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,482,88,0,0,0,8255066,3947,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,377,77,0,0,0,8255076,3957,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,302,83,0,0,0,8255086,3967,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,293,90,0,0,0,8255096,3977,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,302,86,0,0,0,8255106,3987,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,299,87,0,0,0,8255116,3997,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,299,86,0,0,0,8255126,4007,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,299,88,0,0,0,8255136,4017,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,300,89,0,0,0,8255146,4027,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,300,90,0,0,0,8255156,4037,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,302,88,0,0,0,8255166,4047,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,301,88,0,0,0,8255176,4057,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,302,85,0,0,0,8255186,4067,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,303,87,0,0,0,8255196,4077,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,302,86,0,0,0,8255206,4087,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,304,87,0,0,0,8255216,4097,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,305,86,0,0,0,8255226,4107,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,305,87,0,0,0,8255236,4117,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,305,86,0,0,0,8255246,4127,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,306,86,0,0,0,8255256,4137,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,306,87,0,0,0,8255266,4147,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,307,86,0,0,0,8255276,4157,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,307,85,0,0,0,8255286,4167,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,307,84,0,0,0,8255296,4177,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,84,0,0,0,8255306,4187,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,307,84,0,0,0,8255316,4197,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,83,0,0,0,8255326,4207,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,83,0,0,0,8255336,4217,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,82,0,0,0,8255346,4227,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,85,0,0,0,8255356,4237,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,82,0,0,0,8255366,4247,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,308,80,0,0,0,8255376,4257,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,307,79,0,0,0,8255386,4267,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,306,83,0,0,0,8255396,4277,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,314,79,0,0,0,8255406,4287,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,381,63,0,0,0,8255416,4297,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,456,60,0,0,0,8255426,4307,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,485,65,0,0,0,8255436,4318,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,475,66,0,0,0,8255446,4327,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,65,0,0,0,8255456,4337,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,480,66,0,0,0,8255466,4347,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,481,66,0,0,0,8255476,4357,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,66,0,0,0,8255486,4367,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,67,0,0,0,8255496,4377,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,64,0,0,0,8255506,4387,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,477,66,0,0,0,8255516,4397,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,64,0,0,0,8255526,4407,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,478,66,0,0,0,8255536,4417,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,67,0,0,0,8255546,4427,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,66,0,0,0,8255556,4437,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,68,0,0,0,8255566,4447,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,68,0,0,0,8255576,4457,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,69,0,0,0,8255586,4467,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,69,0,0,0,8255596,4477,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,68,0,0,0,8255606,4487,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,69,0,0,0,8255616,4497,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,69,0,0,0,8255626,4507,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,71,0,0,0,8255636,4517,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,69,0,0,0,8255646,4528,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,478,70,0,0,0,8255656,4537,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,71,0,0,0,8255666,4547,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,479,71,0,0,0,8255676,4557,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,495,68,0,0,0,8255686,4567,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,527,65,0,0,0,8255696,4577,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,534,67,0,0,0,8255706,4587,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,533,68,0,0,0,8255716,4597,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,532,68,0,0,0,8255726,4607,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,532,69,0,0,0,8255736,4617,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,534,69,0,0,0,8255746,4627,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,533,68,0,0,0,8255756,4637,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,533,68,0,0,0,8255766,4647,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,534,66,0,0,0,8255776,4657,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,534,67,0,0,0,8255786,4667,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,533,66,0,0,0,8255796,4677,0,0,0,0,0,0,1,1263,4609,text,para_1
1MW2207,e,4,7,25,False,534,67,0,0,0,8255806,4687,0,0,0,0,0,0,1,1263,4609,text,para_1
