userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,4,6,95,False,550,82,0,0,0,2037797,2784,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,550,82,0,0,0,2037809,2796,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,81,0,0,0,2037821,2808,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,81,0,0,0,2037833,2820,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,82,0,0,0,2037845,2832,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,82,0,0,0,2037857,2844,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,82,0,0,0,2037869,2856,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,82,0,0,0,2037881,2868,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2037893,2880,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2037905,2892,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2037917,2905,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2037929,2916,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,82,0,0,0,2037941,2928,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,82,0,0,0,2037953,2940,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,81,0,0,0,2037965,2952,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,81,0,0,0,2037977,2964,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,82,0,0,0,2037989,2976,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2038001,2988,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,82,0,0,0,2038013,3000,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,548,83,0,0,0,2038025,3012,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,84,0,0,0,2038037,3024,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,83,0,0,0,2038049,3037,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,84,0,0,0,2038061,3048,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,549,84,0,0,0,2038073,3060,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,554,84,0,0,0,2038085,3072,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,595,79,0,0,0,2038097,3084,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,603,80,0,0,0,2038109,3096,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,80,0,0,0,2038121,3108,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,602,80,0,0,0,2038133,3121,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,602,81,0,0,0,2038145,3132,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,602,81,0,0,0,2038157,3144,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,602,82,0,0,0,2038169,3156,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,82,0,0,0,2038181,3168,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,602,82,0,0,0,2038193,3180,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,83,0,0,0,2038205,3192,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,84,0,0,0,2038217,3204,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,83,0,0,0,2038229,3216,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,601,83,0,0,0,2038241,3228,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,609,84,0,0,0,2038253,3240,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,693,78,0,0,0,2038265,3252,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,728,77,0,0,0,2038277,3264,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,724,77,0,0,0,2038289,3276,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,78,0,0,0,2038301,3288,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038313,3301,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,78,0,0,0,2038325,3312,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,727,79,0,0,0,2038337,3324,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038349,3336,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038361,3349,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038373,3360,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038385,3372,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,79,0,0,0,2038397,3384,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,80,0,0,0,2038409,3396,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,80,0,0,0,2038421,3408,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,80,0,0,0,2038433,3420,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,80,0,0,0,2038445,3433,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,79,0,0,0,2038457,3444,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,81,0,0,0,2038469,3456,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,81,0,0,0,2038481,3468,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,81,0,0,0,2038493,3480,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,82,0,0,0,2038505,3492,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,727,85,0,0,0,2038517,3505,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,728,92,0,0,0,2038529,3516,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,1550,260,0,0,0,2038541,3528,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2038553,3540,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2038565,3552,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2038577,3564,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2038589,3576,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,513,451,0,0,0,2038601,3588,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,536,307,0,0,0,2038613,3600,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,554,128,0,0,0,2038625,3612,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,560,104,0,0,0,2038637,3624,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,559,103,0,0,0,2038649,3636,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,558,104,0,0,0,2038661,3648,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,105,0,0,0,2038673,3660,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,103,0,0,0,2038685,3672,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,104,0,0,0,2038697,3684,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,104,0,0,0,2038709,3696,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,102,0,0,0,2038721,3708,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,103,0,0,0,2038733,3720,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,102,0,0,0,2038745,3732,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,101,0,0,0,2038757,3744,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,101,0,0,0,2038769,3756,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,521,99,0,0,0,2038781,3768,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,453,102,0,0,0,2038793,3780,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,439,103,0,0,0,2038805,3792,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,101,0,0,0,2038817,3804,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,438,101,0,0,0,2038829,3816,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,438,101,0,0,0,2038841,3828,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,439,101,0,0,0,2038853,3841,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,439,102,0,0,0,2038865,3852,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,101,0,0,0,2038877,3864,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,102,0,0,0,2038889,3876,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,439,102,0,0,0,2038901,3888,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,103,0,0,0,2038913,3900,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,102,0,0,0,2038925,3912,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,103,0,0,0,2038937,3924,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,102,0,0,0,2038949,3936,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,103,0,0,0,2038961,3948,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,440,105,0,0,0,2038973,3960,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,442,107,0,0,0,2038985,3972,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,444,110,0,0,0,2038997,3984,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,443,132,0,0,0,2039009,3996,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,416,380,0,0,0,2039021,4008,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039033,4020,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039045,4032,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039057,4044,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,428,338,0,0,0,2039069,4056,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,495,186,0,0,0,2039081,4068,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,119,0,0,0,2039093,4080,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,120,0,0,0,2039105,4092,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,122,0,0,0,2039117,4104,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,516,121,0,0,0,2039129,4116,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,121,0,0,0,2039141,4128,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,121,0,0,0,2039153,4140,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039165,4152,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039177,4164,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039189,4176,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,120,0,0,0,2039201,4188,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,122,0,0,0,2039213,4200,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,120,0,0,0,2039225,4212,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,120,0,0,0,2039237,4225,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039249,4237,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039261,4248,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,122,0,0,0,2039273,4260,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039285,4272,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,518,121,0,0,0,2039297,4284,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,121,0,0,0,2039309,4296,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,517,122,0,0,0,2039321,4308,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,520,124,0,0,0,2039333,4320,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,513,167,0,0,0,2039345,4332,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,481,401,0,0,0,2039357,4344,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039369,4356,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039381,4368,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039393,4380,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33792,0,0,0,2039405,4392,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,578,171,0,0,0,2039417,4404,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,107,0,0,0,2039429,4416,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,105,0,0,0,2039441,4428,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,106,0,0,0,2039453,4440,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,106,0,0,0,2039465,4452,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,106,0,0,0,2039477,4464,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,105,0,0,0,2039489,4476,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,106,0,0,0,2039501,4488,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,105,0,0,0,2039513,4500,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,104,0,0,0,2039525,4512,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,104,0,0,0,2039537,4524,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,104,0,0,0,2039549,4536,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,104,0,0,0,2039561,4548,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,104,0,0,0,2039573,4560,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,103,0,0,0,2039585,4572,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,589,103,0,0,0,2039597,4584,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,104,0,0,0,2039609,4596,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,103,0,0,0,2039621,4608,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,104,0,0,0,2039633,4620,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,590,104,0,0,0,2039645,4632,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,104,0,0,0,2039657,4645,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,104,0,0,0,2039669,4656,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,104,0,0,0,2039681,4668,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,105,0,0,0,2039693,4680,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,105,0,0,0,2039705,4692,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,105,0,0,0,2039717,4704,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,591,105,0,0,0,2039729,4716,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,559,94,0,0,0,2039741,4728,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,493,95,0,0,0,2039753,4740,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,467,97,0,0,0,2039765,4752,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,95,0,0,0,2039777,4764,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,97,0,0,0,2039789,4776,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,98,0,0,0,2039801,4789,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,98,0,0,0,2039813,4800,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,98,0,0,0,2039825,4812,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,99,0,0,0,2039837,4824,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,99,0,0,0,2039849,4836,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,98,0,0,0,2039861,4848,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,98,0,0,0,2039873,4860,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,99,0,0,0,2039885,4872,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,99,0,0,0,2039897,4884,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,99,0,0,0,2039909,4896,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,100,0,0,0,2039921,4908,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,100,0,0,0,2039933,4920,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,100,0,0,0,2039945,4932,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,100,0,0,0,2039957,4944,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,101,0,0,0,2039969,4956,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,100,0,0,0,2039981,4968,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,469,101,0,0,0,2039993,4980,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,100,0,0,0,2040005,4992,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,100,0,0,0,2040017,5004,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,101,0,0,0,2040029,5016,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,100,0,0,0,2040041,5028,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,471,100,0,0,0,2040053,5040,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,471,100,0,0,0,2040065,5052,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,471,100,0,0,0,2040077,5064,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,471,101,0,0,0,2040089,5076,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,471,101,0,0,0,2040101,5088,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,470,102,0,0,0,2040113,5100,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,520,103,0,0,0,2040125,5112,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,632,102,0,0,0,2040137,5124,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,692,101,0,0,0,2040149,5136,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,678,103,0,0,0,2040161,5148,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,683,101,0,0,0,2040173,5160,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,683,103,0,0,0,2040185,5172,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,682,103,0,0,0,2040197,5184,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,103,0,0,0,2040209,5196,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,104,0,0,0,2040221,5208,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,103,0,0,0,2040233,5220,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,102,0,0,0,2040245,5232,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,680,104,0,0,0,2040257,5244,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,103,0,0,0,2040269,5256,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,680,103,0,0,0,2040281,5268,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,679,104,0,0,0,2040293,5280,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,679,104,0,0,0,2040305,5292,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,679,104,0,0,0,2040317,5304,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,679,103,0,0,0,2040329,5316,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,678,102,0,0,0,2040341,5328,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,678,103,0,0,0,2040353,5340,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,680,105,0,0,0,2040365,5352,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,681,105,0,0,0,2040377,5364,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,679,100,0,0,0,2040389,5376,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,680,98,0,0,0,2040401,5388,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,754,93,0,0,0,2040413,5400,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,784,88,0,0,0,2040425,5412,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,782,90,0,0,0,2040437,5424,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,782,88,0,0,0,2040449,5436,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,783,89,0,0,0,2040461,5448,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,782,89,0,0,0,2040473,5460,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,781,89,0,0,0,2040485,5472,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,781,91,0,0,0,2040497,5484,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,781,90,0,0,0,2040509,5496,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,780,90,0,0,0,2040521,5508,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,780,90,0,0,0,2040533,5520,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,780,91,0,0,0,2040545,5532,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,779,91,0,0,0,2040557,5544,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,778,91,0,0,0,2040569,5556,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,778,91,0,0,0,2040581,5568,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,777,91,0,0,0,2040593,5580,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,777,91,0,0,0,2040605,5592,0,0,0,0,0,0,1,1263,4609,text,para_1
