userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,0,3,13,False,2955139,402,69,0,text,para_1
2ML3603,n,0,3,13,False,2955151,402,69,0,text,para_1
2ML3603,n,0,3,13,False,2955163,402,68,0,text,para_1
2ML3603,n,0,3,13,False,2955175,403,67,0,text,para_1
2ML3603,n,0,3,13,False,2955187,403,67,0,text,para_1
2ML3603,n,0,3,13,False,2955199,403,66,0,text,para_1
2ML3603,n,0,3,13,False,2955211,403,65,0,none,none
2ML3603,n,0,3,13,False,2955223,404,65,0,none,none
2ML3603,n,0,3,13,False,2955235,404,66,0,text,para_1
2ML3603,n,0,3,13,False,2955247,403,67,0,text,para_1
2ML3603,n,0,3,13,False,2955259,403,66,0,text,para_1
2ML3603,n,0,3,13,False,2955271,404,67,0,text,para_1
2ML3603,n,0,3,13,False,2955283,405,67,0,text,para_1
2ML3603,n,0,3,13,False,2955295,405,68,0,text,para_1
2ML3603,n,0,3,13,False,2955307,406,69,0,text,para_1
2ML3603,n,0,3,13,False,2955319,406,68,0,text,para_1
2ML3603,n,0,3,13,False,2955331,406,69,0,text,para_1
2ML3603,n,0,3,13,False,2955343,407,68,0,text,para_1
2ML3603,n,0,3,13,False,2955355,409,68,0,text,para_1
2ML3603,n,0,3,13,False,2955367,408,67,0,text,para_1
2ML3603,n,0,3,13,False,2955379,409,66,0,text,para_1
2ML3603,n,0,3,13,False,2955391,409,66,0,text,para_1
2ML3603,n,0,3,13,False,2955403,409,65,0,none,none
2ML3603,n,0,3,13,False,2955415,409,65,0,none,none
2ML3603,n,0,3,13,False,2955427,409,65,0,none,none
2ML3603,n,0,3,13,False,2955439,409,67,0,text,para_1
2ML3603,n,0,3,13,False,2955451,409,66,0,text,para_1
2ML3603,n,0,3,13,False,2955463,408,67,0,text,para_1
2ML3603,n,0,3,13,False,2955475,408,69,0,text,para_1
2ML3603,n,0,3,13,False,2955487,408,70,0,text,para_1
2ML3603,n,0,3,13,False,2955499,407,68,0,text,para_1
2ML3603,n,0,3,13,False,2955511,408,69,0,text,para_1
2ML3603,n,0,3,13,False,2955523,407,71,0,text,para_1
2ML3603,n,0,3,13,False,2955535,407,71,0,text,para_1
2ML3603,n,0,3,13,False,2955547,408,73,0,text,para_1
2ML3603,n,0,3,13,False,2955559,408,72,0,text,para_1
2ML3603,n,0,3,13,False,2955571,408,71,0,text,para_1
2ML3603,n,0,3,13,False,2955583,410,71,0,text,para_1
2ML3603,n,0,3,13,False,2955595,411,69,0,text,para_1
2ML3603,n,0,3,13,False,2955607,410,68,0,text,para_1
2ML3603,n,0,3,13,False,2955619,410,68,0,text,para_1
2ML3603,n,0,3,13,False,2955631,410,67,0,text,para_1
2ML3603,n,0,3,13,False,2955643,389,66,0,text,para_1
2ML3603,n,0,3,13,False,2955655,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2955667,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2955679,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2955691,366,66,1,text,para_1
2ML3603,n,0,3,13,False,2955703,367,67,0,text,para_1
2ML3603,n,0,3,13,False,2955715,367,68,0,text,para_1
2ML3603,n,0,3,13,False,2955727,367,67,0,text,para_1
2ML3603,n,0,3,13,False,2955739,366,68,0,text,para_1
2ML3603,n,0,3,13,False,2955751,367,68,0,text,para_1
2ML3603,n,0,3,13,False,2955763,367,66,0,text,para_1
2ML3603,n,0,3,13,False,2955775,367,66,0,text,para_1
2ML3603,n,0,3,13,False,2955787,367,66,0,text,para_1
2ML3603,n,0,3,13,False,2955799,367,65,0,none,none
2ML3603,n,0,3,13,False,2955811,367,64,0,none,none
2ML3603,n,0,3,13,False,2955823,367,64,0,none,none
2ML3603,n,0,3,13,False,2955835,368,64,0,none,none
2ML3603,n,0,3,13,False,2955847,368,65,0,none,none
2ML3603,n,0,3,13,False,2955859,367,64,0,none,none
2ML3603,n,0,3,13,False,2955871,368,64,0,none,none
2ML3603,n,0,3,13,False,2955883,369,65,0,none,none
2ML3603,n,0,3,13,False,2955895,369,65,0,none,none
2ML3603,n,0,3,13,False,2955907,369,66,0,text,para_1
2ML3603,n,0,3,13,False,2955919,370,65,0,none,none
2ML3603,n,0,3,13,False,2955931,370,64,0,none,none
2ML3603,n,0,3,13,False,2955943,370,64,0,none,none
2ML3603,n,0,3,13,False,2955955,371,65,0,none,none
2ML3603,n,0,3,13,False,2955967,371,65,0,none,none
2ML3603,n,0,3,13,False,2955979,371,64,0,none,none
2ML3603,n,0,3,13,False,2955991,371,65,0,none,none
2ML3603,n,0,3,13,False,2956003,371,65,0,none,none
2ML3603,n,0,3,13,False,2956015,382,66,0,text,para_1
2ML3603,n,0,3,13,False,2956027,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2956039,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956051,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956063,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956075,456,71,1,text,para_1
2ML3603,n,0,3,13,False,2956087,456,71,0,text,para_1
2ML3603,n,0,3,13,False,2956099,456,70,0,text,para_1
2ML3603,n,0,3,13,False,2956111,456,70,0,text,para_1
2ML3603,n,0,3,13,False,2956123,456,69,0,text,para_1
2ML3603,n,0,3,13,False,2956135,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956147,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956159,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956171,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956183,455,68,0,text,para_1
2ML3603,n,0,3,13,False,2956195,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956207,455,69,0,text,para_1
2ML3603,n,0,3,13,False,2956219,450,69,0,text,para_1
2ML3603,n,0,3,13,False,2956231,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2956243,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2956255,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2956267,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2956279,398,63,1,none,none
2ML3603,n,0,3,13,False,2956291,398,62,0,none,none
2ML3603,n,0,3,13,False,2956303,398,61,0,none,none
2ML3603,n,0,3,13,False,2956315,398,63,0,none,none
2ML3603,n,0,3,13,False,2956327,398,61,0,none,none
2ML3603,n,0,3,13,False,2956339,397,61,0,none,none
2ML3603,n,0,3,13,False,2956351,398,62,0,none,none
2ML3603,n,0,3,13,False,2956363,398,60,0,none,none
2ML3603,n,0,3,13,False,2956375,399,61,0,none,none
2ML3603,n,0,3,13,False,2956387,398,61,0,none,none
2ML3603,n,0,3,13,False,2956399,398,61,0,none,none
2ML3603,n,0,3,13,False,2956411,398,59,0,none,none
2ML3603,n,0,3,13,False,2956423,398,60,0,none,none
2ML3603,n,0,3,13,False,2956435,399,59,0,none,none
2ML3603,n,0,3,13,False,2956447,399,60,0,none,none
2ML3603,n,0,3,13,False,2956459,399,60,0,none,none
2ML3603,n,0,3,13,False,2956471,399,60,0,none,none
2ML3603,n,0,3,13,False,2956483,398,58,0,none,none
2ML3603,n,0,3,13,False,2956495,398,58,0,none,none
2ML3603,n,0,3,13,False,2956507,398,58,0,none,none
2ML3603,n,0,3,13,False,2956519,398,58,0,none,none
2ML3603,n,0,3,13,False,2956531,397,58,0,none,none
2ML3603,n,0,3,13,False,2956543,397,57,0,none,none
2ML3603,n,0,3,13,False,2956555,397,58,0,none,none
2ML3603,n,0,3,13,False,2956567,398,57,0,none,none
2ML3603,n,0,3,13,False,2956579,397,58,0,none,none
2ML3603,n,0,3,13,False,2956591,397,57,0,none,none
2ML3603,n,0,3,13,False,2956603,397,57,0,none,none
2ML3603,n,0,3,13,False,2956615,398,58,0,none,none
2ML3603,n,0,3,13,False,2956627,396,58,0,none,none
2ML3603,n,0,3,13,False,2956639,396,58,0,none,none
2ML3603,n,0,3,13,False,2956651,396,59,0,none,none
2ML3603,n,0,3,13,False,2956663,426,61,0,none,none
2ML3603,n,0,3,13,False,2956675,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2956687,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956699,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956711,486,67,1,text,para_1
2ML3603,n,0,3,13,False,2956723,485,68,0,text,para_1
2ML3603,n,0,3,13,False,2956735,485,66,0,text,para_1
2ML3603,n,0,3,13,False,2956747,485,67,0,text,para_1
2ML3603,n,0,3,13,False,2956759,485,66,0,text,para_1
2ML3603,n,0,3,13,False,2956771,485,66,0,text,para_1
2ML3603,n,0,3,13,False,2956783,485,66,0,text,para_1
2ML3603,n,0,3,13,False,2956795,485,66,0,text,para_1
2ML3603,n,0,3,13,False,2956807,484,67,0,text,para_1
2ML3603,n,0,3,13,False,2956819,483,65,0,none,none
2ML3603,n,0,3,13,False,2956831,483,65,0,none,none
2ML3603,n,0,3,13,False,2956843,482,67,0,text,para_1
2ML3603,n,0,3,13,False,2956855,482,65,0,none,none
2ML3603,n,0,3,13,False,2956867,481,65,0,none,none
2ML3603,n,0,3,13,False,2956879,481,66,0,text,para_1
2ML3603,n,0,3,13,False,2956891,513,69,0,text,para_1
2ML3603,n,0,3,13,False,2956903,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2956915,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956927,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956939,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2956951,680,73,1,text,para_1
2ML3603,n,0,3,13,False,2956963,679,73,0,text,para_1
2ML3603,n,0,3,13,False,2956975,678,74,0,text,para_1
2ML3603,n,0,3,13,False,2956987,678,74,0,text,para_1
2ML3603,n,0,3,13,False,2956999,677,75,0,text,para_1
2ML3603,n,0,3,13,False,2957011,678,75,0,text,para_1
2ML3603,n,0,3,13,False,2957023,678,75,0,text,para_1
2ML3603,n,0,3,13,False,2957035,679,74,0,text,para_1
2ML3603,n,0,3,13,False,2957047,680,75,0,text,para_1
2ML3603,n,0,3,13,False,2957059,680,75,0,text,para_1
2ML3603,n,0,3,13,False,2957071,681,76,0,text,para_1
2ML3603,n,0,3,13,False,2957083,682,76,0,text,para_1
2ML3603,n,0,3,13,False,2957095,681,77,0,text,para_1
2ML3603,n,0,3,13,False,2957107,682,76,0,text,para_1
2ML3603,n,0,3,13,False,2957119,682,75,0,text,para_1
2ML3603,n,0,3,13,False,2957131,671,78,0,text,para_1
2ML3603,n,0,3,13,False,2957143,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2957155,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957167,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957179,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957191,479,55,1,none,none
2ML3603,n,0,3,13,False,2957203,480,54,0,none,none
2ML3603,n,0,3,13,False,2957215,480,55,0,none,none
2ML3603,n,0,3,13,False,2957227,480,54,0,none,none
2ML3603,n,0,3,13,False,2957239,480,55,0,none,none
2ML3603,n,0,3,13,False,2957251,481,55,0,none,none
2ML3603,n,0,3,13,False,2957263,481,54,0,none,none
2ML3603,n,0,3,13,False,2957275,480,55,0,none,none
2ML3603,n,0,3,13,False,2957287,480,55,0,none,none
2ML3603,n,0,3,13,False,2957299,481,55,0,none,none
2ML3603,n,0,3,13,False,2957311,481,56,0,none,none
2ML3603,n,0,3,13,False,2957323,480,55,0,none,none
2ML3603,n,0,3,13,False,2957335,480,55,0,none,none
2ML3603,n,0,3,13,False,2957347,480,56,0,none,none
2ML3603,n,0,3,13,False,2957359,480,56,0,none,none
2ML3603,n,0,3,13,False,2957371,481,55,0,none,none
2ML3603,n,0,3,13,False,2957383,480,55,0,none,none
2ML3603,n,0,3,13,False,2957395,481,56,0,none,none
2ML3603,n,0,3,13,False,2957407,478,56,0,none,none
2ML3603,n,0,3,13,False,2957419,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2957431,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957443,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957455,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957467,418,55,1,none,none
2ML3603,n,0,3,13,False,2957479,418,53,0,none,none
2ML3603,n,0,3,13,False,2957491,419,54,0,none,none
2ML3603,n,0,3,13,False,2957503,420,55,0,none,none
2ML3603,n,0,3,13,False,2957515,419,86,0,text,para_1
2ML3603,n,0,3,13,False,2957527,420,86,0,text,para_1
2ML3603,n,0,3,13,False,2957539,419,86,0,text,para_1
2ML3603,n,0,3,13,False,2957551,419,85,0,text,para_1
2ML3603,n,0,3,13,False,2957563,420,85,0,text,para_1
2ML3603,n,0,3,13,False,2957575,420,85,0,text,para_1
2ML3603,n,0,3,13,False,2957587,420,84,0,text,para_1
2ML3603,n,0,3,13,False,2957599,420,85,0,text,para_1
2ML3603,n,0,3,13,False,2957611,420,84,0,text,para_1
2ML3603,n,0,3,13,False,2957623,420,83,0,text,para_1
2ML3603,n,0,3,13,False,2957635,421,84,0,text,para_1
2ML3603,n,0,3,13,False,2957647,422,83,0,text,para_1
2ML3603,n,0,3,13,False,2957659,422,83,0,text,para_1
2ML3603,n,0,3,13,False,2957671,422,83,0,text,para_1
2ML3603,n,0,3,13,False,2957683,444,69,0,text,para_1
2ML3603,n,0,3,13,False,2957695,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2957707,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2957719,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2957731,473,65,1,none,none
2ML3603,n,0,3,13,False,2957743,474,64,0,none,none
2ML3603,n,0,3,13,False,2957755,474,64,0,none,none
2ML3603,n,0,3,13,False,2957767,474,63,0,none,none
2ML3603,n,0,3,13,False,2957779,475,64,0,none,none
2ML3603,n,0,3,13,False,2957791,476,64,0,none,none
2ML3603,n,0,3,13,False,2957803,476,64,0,none,none
2ML3603,n,0,3,13,False,2957815,475,63,0,none,none
2ML3603,n,0,3,13,False,2957827,475,64,0,none,none
2ML3603,n,0,3,13,False,2957839,526,66,0,text,para_1
2ML3603,n,0,3,13,False,2957851,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2957863,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2957875,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2957887,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2957899,612,74,1,text,para_1
2ML3603,n,0,3,13,False,2957911,612,74,0,text,para_1
2ML3603,n,0,3,13,False,2957923,613,73,0,text,para_1
2ML3603,n,0,3,13,False,2957935,613,75,0,text,para_1
2ML3603,n,0,3,13,False,2957947,613,74,0,text,para_1
2ML3603,n,0,3,13,False,2957959,614,75,0,text,para_1
2ML3603,n,0,3,13,False,2957971,614,74,0,text,para_1
2ML3603,n,0,3,13,False,2957983,614,75,0,text,para_1
2ML3603,n,0,3,13,False,2957995,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958007,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958019,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958031,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958043,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958055,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958067,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958079,615,75,0,text,para_1
2ML3603,n,0,3,13,False,2958091,615,76,0,text,para_1
2ML3603,n,0,3,13,False,2958103,616,74,0,text,para_1
2ML3603,n,0,3,13,False,2958115,616,75,0,text,para_1
2ML3603,n,0,3,13,False,2958127,592,78,0,text,para_1
2ML3603,n,0,3,13,False,2958139,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2958151,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2958163,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958175,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958187,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958199,360,91,1,text,para_1
2ML3603,n,0,3,13,False,2958211,360,92,0,text,para_1
2ML3603,n,0,3,13,False,2958223,360,90,0,text,para_1
2ML3603,n,0,3,13,False,2958235,360,90,0,text,para_1
2ML3603,n,0,3,13,False,2958247,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958259,360,89,0,text,para_1
2ML3603,n,0,3,13,False,2958271,360,89,0,text,para_1
2ML3603,n,0,3,13,False,2958283,360,89,0,text,para_1
2ML3603,n,0,3,13,False,2958295,361,90,0,text,para_1
2ML3603,n,0,3,13,False,2958307,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958319,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958331,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958343,361,90,0,text,para_1
2ML3603,n,0,3,13,False,2958355,362,89,0,text,para_1
2ML3603,n,0,3,13,False,2958367,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958379,361,89,0,text,para_1
2ML3603,n,0,3,13,False,2958391,362,89,0,text,para_1
2ML3603,n,0,3,13,False,2958403,361,90,0,text,para_1
2ML3603,n,0,3,13,False,2958415,407,110,0,text,para_1
2ML3603,n,0,3,13,False,2958427,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2958439,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958451,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958463,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958475,497,128,1,text,para_1
2ML3603,n,0,3,13,False,2958487,496,128,0,text,para_1
2ML3603,n,0,3,13,False,2958499,496,128,0,text,para_1
2ML3603,n,0,3,13,False,2958511,496,128,0,text,para_1
2ML3603,n,0,3,13,False,2958523,495,128,0,text,para_1
2ML3603,n,0,3,13,False,2958535,495,128,0,text,para_1
2ML3603,n,0,3,13,False,2958547,495,128,0,text,para_1
2ML3603,n,0,3,13,False,2958559,495,127,0,text,para_1
2ML3603,n,0,3,13,False,2958571,495,127,0,text,para_1
2ML3603,n,0,3,13,False,2958583,495,126,0,text,para_1
2ML3603,n,0,3,13,False,2958595,495,127,0,text,para_1
2ML3603,n,0,3,13,False,2958607,495,129,0,text,para_1
2ML3603,n,0,3,13,False,2958619,496,129,0,text,para_1
2ML3603,n,0,3,13,False,2958631,493,127,0,text,para_1
2ML3603,n,0,3,13,False,2958643,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2958655,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958667,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958679,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958691,429,113,1,text,para_1
2ML3603,n,0,3,13,False,2958703,429,113,0,text,para_1
2ML3603,n,0,3,13,False,2958715,429,113,0,text,para_1
2ML3603,n,0,3,13,False,2958727,429,114,0,text,para_1
2ML3603,n,0,3,13,False,2958739,430,112,0,text,para_1
2ML3603,n,0,3,13,False,2958751,430,113,0,text,para_1
2ML3603,n,0,3,13,False,2958763,430,112,0,text,para_1
2ML3603,n,0,3,13,False,2958775,430,114,0,text,para_1
2ML3603,n,0,3,13,False,2958787,430,113,0,text,para_1
2ML3603,n,0,3,13,False,2958799,480,119,0,text,para_1
2ML3603,n,0,3,13,False,2958811,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2958823,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958835,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958847,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958859,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2958871,745,135,1,text,para_1
2ML3603,n,0,3,13,False,2958883,746,134,0,text,para_1
2ML3603,n,0,3,13,False,2958895,745,135,0,text,para_1
2ML3603,n,0,3,13,False,2958907,745,135,0,text,para_1
2ML3603,n,0,3,13,False,2958919,745,134,0,text,para_1
2ML3603,n,0,3,13,False,2958931,745,134,0,text,para_1
2ML3603,n,0,3,13,False,2958943,746,134,0,text,para_1
2ML3603,n,0,3,13,False,2958955,746,133,0,text,para_1
2ML3603,n,0,3,13,False,2958967,746,133,0,text,para_1
2ML3603,n,0,3,13,False,2958979,746,133,0,text,para_1
2ML3603,n,0,3,13,False,2958991,746,134,0,text,para_1
2ML3603,n,0,3,13,False,2959003,746,135,0,text,para_1
2ML3603,n,0,3,13,False,2959015,746,135,0,text,para_1
2ML3603,n,0,3,13,False,2959027,747,134,0,text,para_1
2ML3603,n,0,3,13,False,2959039,746,134,0,text,para_1
2ML3603,n,0,3,13,False,2959051,746,133,0,text,para_1
2ML3603,n,0,3,13,False,2959063,747,134,0,text,para_1
2ML3603,n,0,3,13,False,2959075,734,143,0,text,para_1
2ML3603,n,0,3,13,False,2959087,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2959099,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959111,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959123,676,182,1,text,para_1
2ML3603,n,0,3,13,False,2959135,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959147,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959159,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959171,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959183,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959195,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959207,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959219,678,183,0,text,para_1
2ML3603,n,0,3,13,False,2959231,678,183,0,text,para_1
2ML3603,n,0,3,13,False,2959243,678,181,0,text,para_1
2ML3603,n,0,3,13,False,2959255,679,183,0,text,para_1
2ML3603,n,0,3,13,False,2959267,677,182,0,text,para_1
2ML3603,n,0,3,13,False,2959279,677,183,0,text,para_1
2ML3603,n,0,3,13,False,2959291,678,184,0,text,para_1
2ML3603,n,0,3,13,False,2959303,677,184,0,text,para_1
2ML3603,n,0,3,13,False,2959315,678,184,0,text,para_1
2ML3603,n,0,3,13,False,2959327,677,182,0,text,para_1
2ML3603,n,0,3,13,False,2959339,693,184,0,text,para_1
2ML3603,n,0,3,13,False,2959351,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2959363,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959375,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959387,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959399,812,199,1,text,para_1
2ML3603,n,0,3,13,False,2959411,811,199,0,text,para_1
2ML3603,n,0,3,13,False,2959423,811,200,0,text,para_1
2ML3603,n,0,3,13,False,2959435,811,199,0,text,para_1
2ML3603,n,0,3,13,False,2959447,812,198,0,text,para_1
2ML3603,n,0,3,13,False,2959459,813,196,0,text,para_1
2ML3603,n,0,3,13,False,2959471,812,196,0,text,para_1
2ML3603,n,0,3,13,False,2959483,812,198,0,text,para_1
2ML3603,n,0,3,13,False,2959495,812,199,0,text,para_1
2ML3603,n,0,3,13,False,2959507,812,199,0,text,para_1
2ML3603,n,0,3,13,False,2959519,812,199,0,text,para_1
2ML3603,n,0,3,13,False,2959531,812,197,0,text,para_1
2ML3603,n,0,3,13,False,2959543,813,199,0,text,para_1
2ML3603,n,0,3,13,False,2959555,814,196,0,text,para_1
2ML3603,n,0,3,13,False,2959567,814,197,0,text,para_1
2ML3603,n,0,3,13,False,2959579,814,199,0,text,para_1
2ML3603,n,0,3,13,False,2959591,796,205,0,text,para_1
2ML3603,n,0,3,13,False,2959603,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2959615,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959627,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959639,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959651,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959663,649,244,1,text,para_1
2ML3603,n,0,3,13,False,2959675,650,243,0,text,para_1
2ML3603,n,0,3,13,False,2959687,650,244,0,text,para_1
2ML3603,n,0,3,13,False,2959699,651,244,0,text,para_1
2ML3603,n,0,3,13,False,2959711,651,243,0,text,para_1
2ML3603,n,0,3,13,False,2959723,652,245,0,text,para_1
2ML3603,n,0,3,13,False,2959735,651,244,0,text,para_1
2ML3603,n,0,3,13,False,2959747,650,245,0,text,para_1
2ML3603,n,0,3,13,False,2959759,652,243,0,text,para_1
2ML3603,n,0,3,13,False,2959771,651,243,0,text,para_1
2ML3603,n,0,3,13,False,2959783,651,244,0,text,para_1
2ML3603,n,0,3,13,False,2959795,646,246,0,text,para_1
2ML3603,n,0,3,13,False,2959807,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2959819,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959831,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959843,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2959855,523,225,1,text,para_1
2ML3603,n,0,3,13,False,2959867,524,224,0,text,para_1
2ML3603,n,0,3,13,False,2959879,524,223,0,text,para_1
2ML3603,n,0,3,13,False,2959891,524,224,0,text,para_1
2ML3603,n,0,3,13,False,2959903,523,224,0,text,para_1
2ML3603,n,0,3,13,False,2959915,523,225,0,text,para_1
2ML3603,n,0,3,13,False,2959927,523,226,0,text,para_1
2ML3603,n,0,3,13,False,2959939,523,223,0,text,para_1
2ML3603,n,0,3,13,False,2959951,524,224,0,text,para_1
2ML3603,n,0,3,13,False,2959963,523,225,0,text,para_1
2ML3603,n,0,3,13,False,2959975,523,224,0,text,para_1
2ML3603,n,0,3,13,False,2959987,522,223,0,text,para_1
2ML3603,n,0,3,13,False,2959999,524,223,0,text,para_1
2ML3603,n,0,3,13,False,2960011,523,225,0,text,para_1
2ML3603,n,0,3,13,False,2960023,523,224,0,text,para_1
2ML3603,n,0,3,13,False,2960035,523,224,0,text,para_1
2ML3603,n,0,3,13,False,2960047,523,224,0,text,para_1
2ML3603,n,0,3,13,False,2960059,523,225,0,text,para_1
2ML3603,n,0,3,13,False,2960071,584,225,0,text,para_1
2ML3603,n,0,3,13,False,2960083,NaN,NaN,2,text,para_1
2ML3603,n,0,3,13,False,2960095,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2960107,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2960119,NaN,NaN,0,text,para_1
2ML3603,n,0,3,13,False,2960131,695,225,1,text,para_1
2ML3603,n,0,3,13,False,2960143,695,226,0,text,para_1
2ML3603,n,0,3,13,False,2960155,696,225,0,text,para_1
2ML3603,n,0,3,13,False,2960167,695,225,0,text,para_1
2ML3603,n,0,3,13,False,2960179,696,226,0,text,para_1
2ML3603,n,0,3,13,False,2960191,696,225,0,text,para_1
2ML3603,n,0,3,13,False,2960203,696,225,0,text,para_1
2ML3603,n,0,3,13,False,2960215,697,225,0,text,para_1
2ML3603,n,0,3,13,False,2960227,698,224,0,text,para_1
2ML3603,n,0,3,13,False,2960239,699,224,0,text,para_1
2ML3603,n,0,3,13,False,2960251,698,225,0,text,para_1
2ML3603,n,0,3,13,False,2960263,700,224,0,text,para_1
2ML3603,n,0,3,13,False,2960275,701,225,0,text,para_1
2ML3603,n,0,3,13,False,2960287,701,224,0,text,para_1
2ML3603,n,0,3,13,False,2960299,701,222,0,text,para_1
2ML3603,n,0,3,13,False,2960311,702,223,0,text,para_1
2ML3603,n,0,3,13,False,2960323,702,224,0,text,para_1
