userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,2,13,136,False,245,1136,0,0,0,7279328,66267,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1135,0,0,0,7279340,66279,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1136,0,0,0,7279352,66291,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1135,0,0,0,7279364,66303,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1138,0,0,0,7279376,66315,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1137,0,0,0,7279388,66327,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1135,0,0,0,7279400,66339,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1136,0,0,0,7279412,66351,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1136,0,0,0,7279424,66363,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1137,0,0,0,7279436,66375,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1136,0,0,0,7279448,66387,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,246,1138,0,0,0,7279460,66399,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1140,0,0,0,7279472,66411,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,305,1135,0,0,0,7279484,66423,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,332,1124,0,0,0,7279496,66435,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1125,0,0,0,7279508,66447,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279520,66459,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1127,0,0,0,7279532,66471,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1125,0,0,0,7279544,66483,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1126,0,0,0,7279556,66495,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279568,66507,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1126,0,0,0,7279580,66519,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279592,66531,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279604,66549,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279616,66558,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279628,66568,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1125,0,0,0,7279640,66579,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1126,0,0,0,7279652,66591,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279664,66603,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279676,66616,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279688,66633,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279700,66639,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1125,0,0,0,7279712,66651,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1125,0,0,0,7279724,66666,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,329,1126,0,0,0,7279736,66675,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1125,0,0,0,7279748,66687,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1126,0,0,0,7279760,66699,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1125,0,0,0,7279772,66716,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1126,0,0,0,7279784,66723,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,331,1126,0,0,0,7279796,66735,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,330,1126,0,0,0,7279808,66749,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1126,0,0,0,7279820,66759,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,347,1128,0,0,0,7279832,66771,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,394,1117,0,0,0,7279844,66784,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,414,1114,0,0,0,7279856,66799,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1116,0,0,0,7279868,66807,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,413,1117,0,0,0,7279880,66819,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1118,0,0,0,7279892,66833,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,413,1118,0,0,0,7279904,66850,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1118,0,0,0,7279916,66855,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1120,0,0,0,7279928,66867,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,413,1119,0,0,0,7279940,66883,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1119,0,0,0,7279952,66891,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1119,0,0,0,7279964,66903,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,411,1119,0,0,0,7279976,66916,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,410,1119,0,0,0,7279988,66933,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,410,1120,0,0,0,7280000,66939,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,411,1118,0,0,0,7280012,66951,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,411,1119,0,0,0,7280024,66966,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1118,0,0,0,7280036,66975,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,417,1120,0,0,0,7280048,66987,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,475,1119,0,0,0,7280060,67000,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1107,0,0,0,7280072,67016,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,527,1107,0,0,0,7280084,67023,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1110,0,0,0,7280096,67035,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,526,1111,0,0,0,7280108,67049,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1110,0,0,0,7280120,67059,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1111,0,0,0,7280132,67071,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1112,0,0,0,7280144,67083,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,524,1111,0,0,0,7280156,67099,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,525,1111,0,0,0,7280168,67107,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,524,1112,0,0,0,7280180,67119,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,524,1112,0,0,0,7280192,67132,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,524,1112,0,0,0,7280204,67143,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,523,1112,0,0,0,7280216,67155,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,528,1115,0,0,0,7280228,67167,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,587,1113,0,0,0,7280240,67179,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1104,0,0,0,7280252,67191,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,627,1106,0,0,0,7280264,67203,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,626,1107,0,0,0,7280276,67215,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,625,1108,0,0,0,7280288,67227,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,625,1107,0,0,0,7280300,67239,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,625,1108,0,0,0,7280312,67251,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,626,1107,0,0,0,7280324,67263,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,626,1108,0,0,0,7280336,67275,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,626,1108,0,0,0,7280348,67287,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,626,1109,0,0,0,7280360,67299,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,625,1110,0,0,0,7280372,67311,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,624,1109,0,0,0,7280384,67324,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,624,1110,0,0,0,7280396,67335,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,623,1110,0,0,0,7280408,67347,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,624,1109,0,0,0,7280420,67359,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,624,1110,0,0,0,7280432,67371,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,623,1110,0,0,0,7280444,67383,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,623,1109,0,0,0,7280456,67395,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,623,1109,0,0,0,7280468,67407,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,622,1110,0,0,0,7280480,67419,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,622,1109,0,0,0,7280492,67431,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,621,1110,0,0,0,7280504,67443,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,627,1113,0,0,0,7280516,67455,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,670,1118,0,0,0,7280528,67467,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,682,1120,0,0,0,7280540,67479,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,682,1120,0,0,0,7280552,67491,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,682,1121,0,0,0,7280564,67503,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,681,1120,0,0,0,7280576,67515,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,681,1119,0,0,0,7280588,67527,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,681,1120,0,0,0,7280600,67539,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,680,1121,0,0,0,7280612,67551,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,680,1120,0,0,0,7280624,67563,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,680,1121,0,0,0,7280636,67575,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,680,1122,0,0,0,7280648,67587,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,759,1147,0,0,0,7280660,67599,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,888,1166,0,0,0,7280672,67611,0,0,0,0,0,0,1,1263,4554,media,Port_Vila_aerial
17MRW13,e,2,13,136,False,965,1194,0,0,0,7280684,67623,0,0,0,0,0,0,1,1263,4554,media,Port_Vila_aerial
17MRW13,e,2,13,136,False,956,1213,0,0,0,7280696,67635,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,953,1212,0,0,0,7280708,67647,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,954,1211,0,0,0,7280720,67659,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,954,1209,0,0,0,7280732,67671,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,954,1209,0,0,0,7280744,67683,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,953,1210,0,0,0,7280756,67695,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,952,1209,0,0,0,7280768,67707,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,953,1208,0,0,0,7280780,67719,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,951,1208,0,0,0,7280792,67731,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,952,1209,0,0,0,7280804,67743,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,951,1208,0,0,0,7280816,67755,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,949,1209,0,0,0,7280828,67767,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,967,1224,0,0,0,7280840,67779,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,991,1234,0,0,0,7280852,67791,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,995,1234,0,0,0,7280864,67803,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,995,1234,0,0,0,7280876,67815,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,993,1237,0,0,0,7280888,67827,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,993,1236,0,0,0,7280900,67839,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,993,1235,0,0,0,7280912,67851,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,993,1237,0,0,0,7280924,67863,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,992,1237,0,0,0,7280936,67875,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,992,1238,0,0,0,7280948,67887,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,992,1237,0,0,0,7280960,67899,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,992,1237,0,0,0,7280972,67911,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,991,1237,0,0,0,7280984,67923,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,991,1237,0,0,0,7280996,67935,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,990,1236,0,0,0,7281008,67947,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,990,1236,0,0,0,7281020,67959,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,991,1239,0,0,0,7281032,67971,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,929,1187,0,0,0,7281044,67983,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
17MRW13,e,2,13,136,False,813,1042,0,0,0,7281056,67995,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,689,919,0,0,0,7281068,68007,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,564,875,0,0,0,7281080,68019,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,482,892,0,0,0,7281092,68031,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,492,897,0,0,0,7281104,68045,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,493,884,0,0,0,7281116,68055,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,494,885,0,0,0,7281128,68067,0,0,0,0,0,0,0,1263,4554,none,none
17MRW13,e,2,13,136,False,495,887,0,0,0,7281140,68079,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,889,0,0,0,7281152,68091,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,496,891,0,0,0,7281164,68103,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,892,0,0,0,7281176,68115,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,496,893,0,0,0,7281188,68127,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,894,0,0,0,7281200,68139,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,496,894,0,0,0,7281212,68151,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,496,895,0,0,0,7281224,68163,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,896,0,0,0,7281236,68175,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,896,0,0,0,7281248,68187,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,896,0,0,0,7281260,68199,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,897,0,0,0,7281272,68211,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,896,0,0,0,7281284,68223,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,897,0,0,0,7281296,68235,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,495,897,0,0,0,7281308,68247,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,452,940,0,0,0,7281320,68259,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,455,971,0,0,0,7281332,68271,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,962,0,0,0,7281344,68283,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,963,0,0,0,7281356,68295,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,964,0,0,0,7281368,68307,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,963,0,0,0,7281380,68319,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,964,0,0,0,7281392,68331,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,964,0,0,0,7281404,68343,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,963,0,0,0,7281416,68355,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,457,964,0,0,0,7281428,68367,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,965,0,0,0,7281440,68379,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,965,0,0,0,7281452,68391,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,964,0,0,0,7281464,68403,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,965,0,0,0,7281476,68415,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,965,0,0,0,7281488,68427,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,965,0,0,0,7281500,68439,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,966,0,0,0,7281512,68451,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,965,0,0,0,7281524,68463,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,966,0,0,0,7281536,68475,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,966,0,0,0,7281548,68487,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,459,966,0,0,0,7281560,68499,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,966,0,0,0,7281572,68511,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,965,0,0,0,7281584,68523,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,966,0,0,0,7281596,68535,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,966,0,0,0,7281608,68547,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,966,0,0,0,7281620,68566,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,458,966,0,0,0,7281632,68572,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,447,966,0,0,0,7281644,68583,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,381,973,0,0,0,7281656,68595,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,364,979,0,0,0,7281668,68607,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,975,0,0,0,7281680,68619,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,974,0,0,0,7281692,68631,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,975,0,0,0,7281704,68649,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,976,0,0,0,7281716,68655,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,975,0,0,0,7281728,68667,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,975,0,0,0,7281740,68679,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,976,0,0,0,7281752,68691,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,975,0,0,0,7281764,68703,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,975,0,0,0,7281776,68715,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281788,68727,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281800,68739,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,975,0,0,0,7281812,68751,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281824,68763,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281836,68775,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281848,68787,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,974,0,0,0,7281860,68799,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,976,0,0,0,7281872,68811,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,425,982,0,0,0,7281884,68823,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,589,980,0,0,0,7281896,68835,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,728,980,0,0,0,7281908,68847,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,749,988,0,0,0,7281920,68859,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,741,989,0,0,0,7281932,68871,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,741,993,0,0,0,7281944,68883,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,741,992,0,0,0,7281956,68895,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,739,991,0,0,0,7281968,68907,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,738,992,0,0,0,7281980,68919,0,0,0,0,0,0,1,1263,4554,none,none
17MRW13,e,2,13,136,False,737,993,0,0,0,7281992,68931,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,735,993,0,0,0,7282004,68943,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,734,993,0,0,0,7282016,68955,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,734,993,0,0,0,7282028,68967,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,733,992,0,0,0,7282040,68979,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,733,992,0,0,0,7282052,68991,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,733,993,0,0,0,7282064,69003,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,675,978,0,0,0,7282076,69015,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,970,0,0,0,7282088,69027,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,633,969,0,0,0,7282100,69039,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,634,966,0,0,0,7282112,69051,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,634,966,0,0,0,7282124,69063,0,0,0,0,0,0,1,1263,4554,text,para_3
