userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,n,1,15,152,False,689,1924,0,0,1,136028,text,para_5
MPS15,n,1,15,152,False,689,1923,0,0,1,136052,text,para_5
MPS15,n,1,15,152,False,690,1923,0,0,1,136068,text,para_5
MPS15,n,1,15,152,False,690,1922,0,0,1,136084,text,para_5
MPS15,n,1,15,152,False,690,1921,0,0,1,136092,text,para_5
MPS15,n,1,15,152,False,691,1921,0,0,1,136100,text,para_5
MPS15,n,1,15,152,False,691,1920,0,0,1,136140,text,para_5
MPS15,n,1,15,152,False,691,1919,0,0,1,136172,text,para_5
MPS15,n,1,15,152,False,692,1919,0,0,1,136212,text,para_5
MPS15,n,1,15,152,False,692,1918,0,0,1,136220,text,para_5
MPS15,n,1,15,152,False,692,1917,0,0,1,136252,text,para_5
MPS15,n,1,15,152,False,693,1917,0,0,1,136324,text,para_5
MPS15,n,1,15,152,False,693,1916,0,0,1,136372,text,para_5
MPS15,n,1,15,152,False,693,1915,0,0,1,136412,text,para_5
MPS15,n,1,15,152,False,693,1914,0,0,1,136436,text,para_5
MPS15,n,1,15,152,False,693,1913,0,0,1,136516,text,para_5
MPS15,n,1,15,152,False,693,1914,0,0,1,136820,text,para_5
MPS15,n,1,15,152,False,693,1915,0,0,1,136828,text,para_5
MPS15,n,1,15,152,False,693,1916,0,0,1,136860,text,para_5
MPS15,n,1,15,152,False,692,1917,0,0,1,136868,text,para_5
MPS15,n,1,15,152,False,692,1918,0,0,1,136876,text,para_5
MPS15,n,1,15,152,False,692,1919,0,0,1,136892,text,para_5
MPS15,n,1,15,152,False,692,1920,0,0,1,136908,text,para_5
MPS15,n,1,15,152,False,692,1921,0,0,1,136940,text,para_5
MPS15,n,1,15,152,False,692,1922,0,0,1,136948,text,para_5
MPS15,n,1,15,152,False,692,1923,0,0,1,136964,text,para_5
MPS15,n,1,15,152,False,692,1924,0,0,1,136988,text,para_5
MPS15,n,1,15,152,False,692,1925,0,0,1,136996,text,para_5
MPS15,n,1,15,152,False,692,1926,0,0,1,137012,text,para_5
MPS15,n,1,15,152,False,691,1927,0,0,1,137028,text,para_5
MPS15,n,1,15,152,False,690,1928,0,0,1,137036,text,para_5
MPS15,n,1,15,152,False,690,1929,0,0,1,137044,text,para_5
MPS15,n,1,15,152,False,690,1930,0,0,1,137052,text,para_5
MPS15,n,1,15,152,False,690,1932,0,0,1,137060,text,para_5
MPS15,n,1,15,152,False,690,1933,0,0,1,137068,text,para_5
MPS15,n,1,15,152,False,690,1935,0,0,1,137076,text,para_5
MPS15,n,1,15,152,False,689,1936,0,0,1,137084,text,para_5
MPS15,n,1,15,152,False,688,1937,0,0,1,137092,text,para_5
MPS15,n,1,15,152,False,687,1941,0,0,1,137100,text,para_5
MPS15,n,1,15,152,False,687,1942,0,0,1,137108,text,para_5
MPS15,n,1,15,152,False,686,1943,0,0,1,137116,text,para_5
MPS15,n,1,15,152,False,685,1946,0,0,1,137124,text,para_5
MPS15,n,1,15,152,False,684,1947,0,0,1,137132,text,para_5
MPS15,n,1,15,152,False,682,1949,0,0,1,137140,text,para_5
MPS15,n,1,15,152,False,681,1953,0,0,1,137148,text,para_5
MPS15,n,1,15,152,False,678,1955,0,0,1,137156,text,para_5
MPS15,n,1,15,152,False,678,1956,0,0,1,137164,text,para_5
MPS15,n,1,15,152,False,675,1959,0,0,1,137172,text,para_5
MPS15,n,1,15,152,False,675,1960,0,0,1,137180,text,para_5
MPS15,n,1,15,152,False,673,1962,0,0,1,137188,text,para_5
MPS15,n,1,15,152,False,672,1964,0,0,1,137196,text,para_5
MPS15,n,1,15,152,False,669,1965,0,0,1,137204,text,para_5
MPS15,n,1,15,152,False,668,1968,0,0,1,137212,text,para_5
MPS15,n,1,15,152,False,665,1970,0,0,1,137220,text,para_5
MPS15,n,1,15,152,False,663,1971,0,0,1,137228,text,para_5
MPS15,n,1,15,152,False,662,1973,0,0,1,137236,text,para_5
MPS15,n,1,15,152,False,660,1974,0,0,1,137244,text,para_5
MPS15,n,1,15,152,False,659,1975,0,0,1,137252,text,para_5
MPS15,n,1,15,152,False,659,1977,0,0,1,137260,text,para_5
MPS15,n,1,15,152,False,657,1977,0,0,1,137268,text,para_5
MPS15,n,1,15,152,False,657,1979,0,0,1,137276,text,para_5
MPS15,n,1,15,152,False,656,1979,0,0,1,137292,text,para_5
MPS15,n,1,15,152,False,656,1980,0,0,1,137300,text,para_5
MPS15,n,1,15,152,False,655,1981,0,0,1,137308,text,para_5
MPS15,n,1,15,152,False,655,1982,0,0,1,137316,text,para_5
MPS15,n,1,15,152,False,654,1982,0,0,1,137324,text,para_5
MPS15,n,1,15,152,False,654,1983,0,0,1,137340,text,para_5
MPS15,n,1,15,152,False,654,1984,0,0,1,137372,text,para_5
MPS15,n,1,15,152,False,654,1985,0,0,1,137428,text,para_5
MPS15,n,1,15,152,False,654,1986,0,0,1,137468,text,para_5
MPS15,n,1,15,152,False,654,2019,0,1,1,137572,text,para_5
MPS15,n,1,15,152,False,654,2019,0,0,1,137672,text,para_5
MPS15,n,1,15,152,False,655,2019,0,0,1,137876,text,para_5
MPS15,n,1,15,152,False,656,2019,0,0,1,137884,text,para_5
MPS15,n,1,15,152,False,657,2019,0,0,1,137900,text,para_5
MPS15,n,1,15,152,False,658,2019,0,0,1,137908,text,para_5
MPS15,n,1,15,152,False,659,2019,0,0,1,137916,text,para_5
MPS15,n,1,15,152,False,661,2020,0,0,1,137924,text,para_5
MPS15,n,1,15,152,False,663,2020,0,0,1,137932,text,para_5
MPS15,n,1,15,152,False,666,2021,0,0,1,137948,text,para_5
MPS15,n,1,15,152,False,666,2022,0,0,1,137956,text,para_5
MPS15,n,1,15,152,False,667,2022,0,0,1,137964,text,para_5
MPS15,n,1,15,152,False,668,2022,0,0,1,137972,text,para_5
MPS15,n,1,15,152,False,668,2023,0,0,1,137980,text,para_5
MPS15,n,1,15,152,False,670,2023,0,0,1,137988,text,para_5
MPS15,n,1,15,152,False,671,2024,0,0,1,138004,text,para_5
MPS15,n,1,15,152,False,673,2024,0,0,1,138012,text,para_5
MPS15,n,1,15,152,False,675,2024,0,0,1,138028,text,para_5
MPS15,n,1,15,152,False,676,2025,0,0,1,138036,text,para_5
MPS15,n,1,15,152,False,676,2059,0,1,1,138038,text,para_5
MPS15,n,1,15,152,False,677,2059,0,0,1,138044,text,para_5
MPS15,n,1,15,152,False,679,2060,0,0,1,138052,text,para_5
MPS15,n,1,15,152,False,681,2060,0,0,1,138060,text,para_5
MPS15,n,1,15,152,False,683,2061,0,0,1,138068,text,para_5
MPS15,n,1,15,152,False,685,2063,0,0,1,138076,text,para_5
MPS15,n,1,15,152,False,688,2064,0,0,1,138084,text,para_5
MPS15,n,1,15,152,False,690,2064,0,0,1,138092,text,para_5
MPS15,n,1,15,152,False,693,2065,0,0,1,138100,text,para_5
MPS15,n,1,15,152,False,694,2066,0,0,1,138108,text,para_5
MPS15,n,1,15,152,False,695,2066,0,0,1,138116,text,para_5
MPS15,n,1,15,152,False,696,2066,0,0,1,138124,text,para_5
MPS15,n,1,15,152,False,697,2066,0,0,1,138308,text,para_5
MPS15,n,1,15,152,False,698,2066,0,0,1,138332,text,para_5
MPS15,n,1,15,152,False,698,2065,0,0,1,138340,text,para_5
MPS15,n,1,15,152,False,698,2064,0,0,1,138348,text,para_5
MPS15,n,1,15,152,False,699,2064,0,0,1,138356,text,para_5
MPS15,n,1,15,152,False,700,2064,0,0,1,138364,text,para_5
MPS15,n,1,15,152,False,701,2064,0,0,1,138396,text,para_5
MPS15,n,1,15,152,False,702,2064,0,0,1,138484,text,para_5
MPS15,n,1,15,152,False,702,2063,0,0,1,138500,text,para_5
MPS15,n,1,15,152,False,702,2096,0,1,1,138704,none,none
MPS15,n,1,15,152,False,702,2096,0,0,1,138804,none,none
MPS15,n,1,15,152,False,702,2129,0,1,1,138876,none,none
MPS15,n,1,15,152,False,702,2129,0,0,1,138976,none,none
MPS15,n,1,15,152,False,703,2128,0,0,1,139332,none,none
MPS15,n,1,15,152,False,703,2127,0,0,1,139348,none,none
MPS15,n,1,15,152,False,703,2161,0,1,1,139871,text,para_6
MPS15,n,1,15,152,False,703,2161,0,0,1,139974,text,para_6
MPS15,n,1,15,152,False,703,2194,0,1,1,140604,text,para_6
MPS15,n,1,15,152,False,703,2194,0,0,1,140704,text,para_6
MPS15,n,1,15,152,False,703,2227,0,1,1,141687,text,para_6
MPS15,n,1,15,152,False,703,2227,0,0,1,141786,text,para_6
MPS15,n,1,15,152,False,703,2261,0,1,1,142156,text,para_6
MPS15,n,1,15,152,False,703,2261,0,0,1,142255,text,para_6
MPS15,n,1,15,152,False,703,2294,0,1,1,142572,text,para_6
MPS15,n,1,15,152,False,703,2294,0,0,1,142672,text,para_6
MPS15,n,1,15,152,False,703,2327,0,1,1,143844,text,para_6
MPS15,n,1,15,152,False,703,2327,0,0,1,143943,text,para_6
MPS15,n,1,15,152,False,703,2361,0,1,1,144452,text,para_7
MPS15,n,1,15,152,False,703,2361,0,0,1,144552,text,para_7
MPS15,n,1,15,152,False,703,2394,0,1,1,146643,text,para_7
MPS15,n,1,15,152,False,703,2394,0,0,1,146743,text,para_7
MPS15,n,1,15,152,False,703,2427,0,1,1,147251,text,para_7
MPS15,n,1,15,152,False,703,2427,0,0,1,147351,text,para_7
MPS15,n,1,15,152,False,703,2461,0,1,1,147951,text,para_7
MPS15,n,1,15,152,False,703,2461,0,0,1,148051,text,para_7
MPS15,n,1,15,152,False,703,2494,0,1,1,148068,text,para_7
MPS15,n,1,15,152,False,703,2494,0,0,1,148167,text,para_7
MPS15,n,1,15,152,False,703,2527,0,1,1,148291,text,para_7
MPS15,n,1,15,152,False,703,2527,0,0,1,148391,text,para_7
MPS15,n,1,15,152,False,703,2561,0,1,1,149184,text,para_7
MPS15,n,1,15,152,False,703,2561,0,0,1,149284,text,para_7
MPS15,n,1,15,152,False,703,2594,0,1,1,149475,text,para_7
MPS15,n,1,15,152,False,703,2594,0,0,1,149575,text,para_7
MPS15,n,1,15,152,False,703,2627,0,1,1,149851,text,para_7
MPS15,n,1,15,152,False,703,2627,0,0,1,149951,text,para_7
MPS15,n,1,15,152,False,703,2661,0,1,1,150203,text,para_7
MPS15,n,1,15,152,False,703,2661,0,0,1,150303,text,para_7
MPS15,n,1,15,152,False,703,2662,0,0,1,153812,text,para_7
MPS15,n,1,15,152,False,703,2661,0,0,1,153860,text,para_7
MPS15,n,1,15,152,False,702,2661,0,0,1,154124,text,para_7
MPS15,n,1,15,152,False,702,2662,0,0,1,154140,text,para_7
MPS15,n,1,15,152,False,702,2663,0,0,1,154388,text,para_7
MPS15,n,1,15,152,False,701,2663,0,0,1,154396,text,para_7
MPS15,n,1,15,152,False,701,2664,0,0,1,154452,text,para_7
MPS15,n,1,15,152,False,700,2664,0,0,1,154476,text,para_7
MPS15,n,1,15,152,False,700,2665,0,0,1,154548,text,para_7
MPS15,n,1,15,152,False,700,2698,0,1,1,158188,text,para_7
MPS15,n,1,15,152,False,700,2698,0,0,1,158287,text,para_7
MPS15,n,1,15,152,False,700,2697,0,0,1,159571,text,para_7
MPS15,n,1,15,152,False,701,2697,0,0,1,159715,text,para_7
MPS15,n,1,15,152,False,702,2697,0,0,1,159843,text,para_7
MPS15,n,1,15,152,False,702,2696,0,0,1,159891,text,para_7
MPS15,n,1,15,152,False,703,2696,0,0,1,159931,text,para_7
MPS15,n,1,15,152,False,703,2695,0,0,1,160027,text,para_7
MPS15,n,1,15,152,False,703,2694,0,0,1,160091,text,para_7
MPS15,n,1,15,152,False,704,2694,0,0,1,160099,text,para_7
MPS15,n,1,15,152,False,705,2694,0,0,1,160131,text,para_7
MPS15,n,1,15,152,False,705,2693,0,0,1,160171,text,para_7
MPS15,n,1,15,152,False,706,2693,0,0,1,160203,text,para_7
MPS15,n,1,15,152,False,707,2692,0,0,1,160211,text,para_7
MPS15,n,1,15,152,False,708,2692,0,0,1,160259,text,para_7
MPS15,n,1,15,152,False,708,2691,0,0,1,160267,text,para_7
MPS15,n,1,15,152,False,708,2690,0,0,1,160283,text,para_7
MPS15,n,1,15,152,False,709,2690,0,0,1,160299,text,para_7
MPS15,n,1,15,152,False,710,2690,0,0,1,160323,text,para_7
MPS15,n,1,15,152,False,710,2689,0,0,1,160339,text,para_7
MPS15,n,1,15,152,False,710,2688,0,0,1,160363,text,para_7
MPS15,n,1,15,152,False,711,2688,0,0,1,160371,text,para_7
MPS15,n,1,15,152,False,711,2687,0,0,1,160387,text,para_7
MPS15,n,1,15,152,False,712,2687,0,0,1,160395,text,para_7
MPS15,n,1,15,152,False,713,2687,0,0,1,160491,text,para_7
MPS15,n,1,15,152,False,714,2687,0,0,1,160499,text,para_7
MPS15,n,1,15,152,False,714,2686,0,0,1,160523,text,para_7
MPS15,n,1,15,152,False,714,2685,0,0,1,160619,text,para_7
MPS15,n,1,15,152,False,715,2685,0,0,1,160627,text,para_7
MPS15,n,1,15,152,False,716,2685,0,0,1,160691,text,para_7
MPS15,n,1,15,152,False,717,2685,0,0,1,160739,text,para_7
MPS15,n,1,15,152,False,717,2684,0,0,1,160755,text,para_7
MPS15,n,1,15,152,False,717,2683,0,0,1,160763,text,para_7
MPS15,n,1,15,152,False,718,2683,0,0,1,160843,text,para_7
MPS15,n,1,15,152,False,718,2682,0,0,1,160875,text,para_7
MPS15,n,1,15,152,False,719,2682,0,0,1,160955,text,para_7
MPS15,n,1,15,152,False,719,2681,0,0,1,160971,text,para_7
MPS15,n,1,15,152,False,719,2680,0,0,1,161131,text,para_7
MPS15,n,1,15,152,False,719,2679,0,0,1,162571,text,para_7
MPS15,n,1,15,152,False,719,2678,0,0,1,162643,text,para_7
MPS15,n,1,15,152,False,719,2679,0,0,1,169307,text,para_7
MPS15,n,1,15,152,False,718,2679,0,0,1,169347,text,para_7
MPS15,n,1,15,152,False,718,2680,0,0,1,169355,text,para_7
MPS15,n,1,15,152,False,718,2681,0,0,1,169363,text,para_7
MPS15,n,1,15,152,False,718,2682,0,0,1,169387,text,para_7
MPS15,n,1,15,152,False,718,2683,0,0,1,169411,text,para_7
MPS15,n,1,15,152,False,717,2683,0,0,1,169419,text,para_7
MPS15,n,1,15,152,False,716,2684,0,0,1,169427,text,para_7
MPS15,n,1,15,152,False,716,2685,0,0,1,169451,text,para_7
MPS15,n,1,15,152,False,716,2686,0,0,1,169459,text,para_7
MPS15,n,1,15,152,False,714,2686,0,0,1,169467,text,para_7
MPS15,n,1,15,152,False,713,2687,0,0,1,169475,text,para_7
MPS15,n,1,15,152,False,712,2688,0,0,1,169483,text,para_7
MPS15,n,1,15,152,False,711,2689,0,0,1,169491,text,para_7
MPS15,n,1,15,152,False,710,2689,0,0,1,169499,text,para_7
MPS15,n,1,15,152,False,709,2689,0,0,1,169507,text,para_7
MPS15,n,1,15,152,False,708,2690,0,0,1,169515,text,para_7
MPS15,n,1,15,152,False,707,2691,0,0,1,169523,text,para_7
MPS15,n,1,15,152,False,706,2691,0,0,1,169531,text,para_7
MPS15,n,1,15,152,False,705,2691,0,0,1,169539,text,para_7
MPS15,n,1,15,152,False,705,2692,0,0,1,169547,text,para_7
MPS15,n,1,15,152,False,704,2692,0,0,1,169555,text,para_7
MPS15,n,1,15,152,False,703,2693,0,0,1,169563,text,para_7
MPS15,n,1,15,152,False,703,2694,0,0,1,169571,text,para_7
MPS15,n,1,15,152,False,702,2694,0,0,1,169579,text,para_7
MPS15,n,1,15,152,False,701,2694,0,0,1,169587,text,para_7
MPS15,n,1,15,152,False,700,2694,0,0,1,169595,text,para_7
MPS15,n,1,15,152,False,700,2695,0,0,1,169619,text,para_7
MPS15,n,1,15,152,False,699,2696,0,0,1,169627,text,para_7
MPS15,n,1,15,152,False,698,2696,0,0,1,169931,text,para_7
MPS15,n,1,15,152,False,698,2729,0,1,1,170159,none,none
MPS15,n,1,15,152,False,697,2729,0,0,1,170203,none,none
MPS15,n,1,15,152,False,697,2763,0,1,1,170261,text,para_8
MPS15,n,1,15,152,False,696,2763,0,0,1,170268,text,para_8
MPS15,n,1,15,152,False,696,2796,0,1,1,170961,text,para_8
MPS15,n,1,15,152,False,696,2797,0,0,1,171004,text,para_8
MPS15,n,1,15,152,False,696,2830,0,1,1,171078,text,para_8
MPS15,n,1,15,152,False,696,2830,0,0,1,171177,text,para_8
MPS15,n,1,15,152,False,696,2864,0,1,1,171236,text,para_8
MPS15,n,1,15,152,False,696,2864,0,0,1,171336,text,para_8
MPS15,n,1,15,152,False,696,2897,0,1,1,171396,text,para_8
MPS15,n,1,15,152,False,695,2897,0,0,1,171444,text,para_8
MPS15,n,1,15,152,False,694,2897,0,0,1,171475,text,para_8
MPS15,n,1,15,152,False,693,2897,0,0,1,171500,text,para_8
MPS15,n,1,15,152,False,693,2930,0,1,1,171544,text,para_8
MPS15,n,1,15,152,False,692,2930,0,0,1,171548,text,para_8
MPS15,n,1,15,152,False,691,2930,0,0,1,171564,text,para_8
MPS15,n,1,15,152,False,690,2930,0,0,1,171628,text,para_8
MPS15,n,1,15,152,False,691,2930,0,0,1,172195,text,para_8
MPS15,n,1,15,152,False,691,2929,0,0,1,172284,text,para_8
MPS15,n,1,15,152,False,692,2929,0,0,1,172404,text,para_8
MPS15,n,1,15,152,False,692,2928,0,0,1,172460,text,para_8
MPS15,n,1,15,152,False,693,2928,0,0,1,172915,text,para_8
MPS15,n,1,15,152,False,693,2927,0,0,1,172932,text,para_8
MPS15,n,1,15,152,False,694,2927,0,0,1,172939,text,para_8
MPS15,n,1,15,152,False,694,2926,0,0,1,174235,text,para_8
MPS15,n,1,15,152,False,694,2925,0,0,1,174243,text,para_8
MPS15,n,1,15,152,False,695,2925,0,0,1,174259,text,para_8
MPS15,n,1,15,152,False,695,2924,0,0,1,174267,text,para_8
MPS15,n,1,15,152,False,696,2924,0,0,1,175882,text,para_8
MPS15,n,1,15,152,False,696,2923,0,0,1,175898,text,para_8
MPS15,n,1,15,152,False,696,2922,0,0,1,176026,text,para_8
MPS15,n,1,15,152,False,696,2921,0,0,1,176322,text,para_8
MPS15,n,1,15,152,False,697,2921,0,0,1,176362,text,para_8
MPS15,n,1,15,152,False,697,2920,0,0,1,179122,text,para_8
MPS15,n,1,15,152,False,698,2920,0,0,1,179130,text,para_8
MPS15,n,1,15,152,False,698,2919,0,0,1,179450,text,para_8
MPS15,n,1,15,152,False,699,2919,0,0,1,179506,text,para_8
MPS15,n,1,15,152,False,699,2918,0,0,1,179770,text,para_8
MPS15,n,1,15,152,False,699,2917,0,0,1,180058,text,para_8
MPS15,n,1,15,152,False,699,2951,0,1,1,182642,text,para_8
MPS15,n,1,15,152,False,699,2984,0,1,1,182730,text,para_8
MPS15,n,1,15,152,False,699,3017,0,1,1,182810,text,para_8
MPS15,n,1,15,152,False,699,3017,0,0,1,182910,text,para_8
MPS15,n,1,15,152,False,700,3017,0,0,1,183122,text,para_8
MPS15,n,1,15,152,False,701,3017,0,0,1,183130,text,para_8
MPS15,n,1,15,152,False,702,3017,0,0,1,183154,text,para_8
MPS15,n,1,15,152,False,703,3017,0,0,1,183170,text,para_8
MPS15,n,1,15,152,False,703,3018,0,0,1,183210,text,para_8
MPS15,n,1,15,152,False,704,3018,0,0,1,183218,text,para_8
MPS15,n,1,15,152,False,705,3018,0,0,1,183250,text,para_8
MPS15,n,1,15,152,False,705,3019,0,0,1,183266,text,para_8
MPS15,n,1,15,152,False,706,3019,0,0,1,183354,text,para_8
MPS15,n,1,15,152,False,706,3020,0,0,1,183482,text,para_8
MPS15,n,1,15,152,False,706,3019,0,0,1,186298,text,para_8
MPS15,n,1,15,152,False,706,3053,0,1,1,187939,text,para_8
MPS15,n,1,15,152,False,706,3086,0,1,1,188027,text,para_8
MPS15,n,1,15,152,False,706,3086,0,0,1,188126,text,para_8
MPS15,n,1,15,152,False,706,3119,0,1,1,189421,text,para_8
MPS15,n,1,15,152,False,706,3119,0,0,1,189521,text,para_8
MPS15,n,1,15,152,False,706,3153,0,1,1,190594,text,para_8
MPS15,n,1,15,152,False,706,3153,0,0,1,190694,text,para_8
MPS15,n,1,15,152,False,706,3186,0,1,1,191810,none,none
MPS15,n,1,15,152,False,706,3186,0,0,1,191910,none,none
MPS15,n,1,15,152,False,706,3219,0,1,1,192194,text,para_9
MPS15,n,1,15,152,False,706,3219,0,0,1,192294,text,para_9
MPS15,n,1,15,152,False,706,3253,0,1,1,193219,text,para_9
MPS15,n,1,15,152,False,706,3253,0,0,1,193319,text,para_9
MPS15,n,1,15,152,False,706,3286,0,1,1,194919,text,para_9
MPS15,n,1,15,152,False,706,3286,0,0,1,195019,text,para_9
MPS15,n,1,15,152,False,706,3285,0,0,1,197186,text,para_9
MPS15,n,1,15,152,False,706,3318,0,1,1,197754,text,para_9
MPS15,n,1,15,152,False,706,3317,0,0,1,197786,text,para_9
MPS15,n,1,15,152,False,706,3351,0,1,1,197875,text,para_9
MPS15,n,1,15,152,False,706,3351,0,0,1,197974,text,para_9
MPS15,n,1,15,152,False,706,3384,0,1,1,198074,text,para_9
MPS15,n,1,15,152,False,705,3384,0,0,1,198098,text,para_9
MPS15,n,1,15,152,False,704,3384,0,0,1,198138,text,para_9
MPS15,n,1,15,152,False,704,3385,0,0,1,198178,text,para_9
MPS15,n,1,15,152,False,704,3418,0,1,1,198202,text,para_9
MPS15,n,1,15,152,False,703,3418,0,0,1,198218,text,para_9
MPS15,n,1,15,152,False,703,3419,0,0,1,198250,text,para_9
MPS15,n,1,15,152,False,702,3419,0,0,1,198274,text,para_9
MPS15,n,1,15,152,False,702,3453,0,1,1,198274,text,para_9
MPS15,n,1,15,152,False,701,3453,0,0,1,198290,text,para_9
MPS15,n,1,15,152,False,700,3453,0,0,1,198306,text,para_9
MPS15,n,1,15,152,False,700,3454,0,0,1,198314,text,para_9
MPS15,n,1,15,152,False,700,3487,0,1,1,198334,text,para_9
MPS15,n,1,15,152,False,699,3487,0,0,1,198346,text,para_9
MPS15,n,1,15,152,False,698,3487,0,0,1,198442,text,para_9
MPS15,n,1,15,152,False,698,3486,0,0,1,198682,text,para_9
MPS15,n,1,15,152,False,698,3485,0,0,1,198706,text,para_9
MPS15,n,1,15,152,False,699,3485,0,0,1,198714,text,para_9
MPS15,n,1,15,152,False,699,3484,0,0,1,198730,text,para_9
MPS15,n,1,15,152,False,699,3517,0,1,1,199050,text,para_9
MPS15,n,1,15,152,False,699,3517,0,0,1,199150,text,para_9
MPS15,n,1,15,152,False,699,3551,0,1,1,199467,text,para_9
MPS15,n,1,15,152,False,699,3551,0,0,1,199567,text,para_9
MPS15,n,1,15,152,False,699,3584,0,1,1,199570,text,para_9
MPS15,n,1,15,152,False,699,3617,0,1,1,199650,text,para_9
MPS15,n,1,15,152,False,699,3617,0,0,1,199750,text,para_9
MPS15,n,1,15,152,False,699,3651,0,1,1,199778,none,none
MPS15,n,1,15,152,False,699,3651,0,0,1,199878,none,none
MPS15,n,1,15,152,False,699,3684,0,1,1,201266,none,none
MPS15,n,1,15,152,False,699,3684,0,0,1,201366,none,none
MPS15,n,1,15,152,False,699,3683,0,0,1,204601,none,none
MPS15,n,1,15,152,False,700,3682,0,0,1,204609,none,none
MPS15,n,1,15,152,False,701,3682,0,0,1,204617,none,none
MPS15,n,1,15,152,False,701,3681,0,0,1,204625,none,none
MPS15,n,1,15,152,False,701,3680,0,0,1,204673,none,none
MPS15,n,1,15,152,False,701,3679,0,0,1,204738,none,none
MPS15,n,1,15,152,False,701,3678,0,0,1,204810,none,none
MPS15,n,1,15,152,False,701,3677,0,0,1,204849,none,none
MPS15,n,1,15,152,False,701,3676,0,0,1,204931,none,none
MPS15,n,1,15,152,False,701,3675,0,0,1,204969,none,none
MPS15,n,1,15,152,False,701,3674,0,0,1,205033,none,none
MPS15,n,1,15,152,False,702,3674,0,0,1,206162,none,none
MPS15,n,1,15,152,False,703,3674,0,0,1,206218,none,none
MPS15,n,1,15,152,False,703,3675,0,0,1,206234,none,none
MPS15,n,1,15,152,False,703,3676,0,0,1,206314,none,none
MPS15,n,1,15,152,False,703,3677,0,0,1,206378,none,none
MPS15,n,1,15,152,False,703,3676,0,0,1,207370,none,none
MPS15,n,1,15,152,False,703,3675,0,0,1,207394,none,none
MPS15,n,1,15,152,False,703,3674,0,0,1,207451,none,none
MPS15,n,1,15,152,False,703,3673,0,0,1,207538,none,none
MPS15,n,1,15,152,False,703,3672,0,0,1,207562,none,none
MPS15,n,1,15,152,False,703,3671,0,0,1,207595,none,none
MPS15,n,1,15,152,False,703,3670,0,0,1,207626,none,none
MPS15,n,1,15,152,False,702,3670,0,0,1,208258,none,none
MPS15,n,1,15,152,False,702,3671,0,0,1,208266,none,none
MPS15,n,1,15,152,False,702,3672,0,0,1,208290,none,none
MPS15,n,1,15,152,False,702,3673,0,0,1,208322,none,none
MPS15,n,1,15,152,False,701,3673,0,0,1,208330,none,none
MPS15,n,1,15,152,False,701,3674,0,0,1,208554,none,none
MPS15,n,1,15,152,False,701,3675,0,0,1,208610,none,none
MPS15,n,1,15,152,False,701,3676,0,0,1,208666,none,none
MPS15,n,1,15,152,False,700,3676,0,0,1,208674,none,none
MPS15,n,1,15,152,False,700,3677,0,0,1,208714,none,none
MPS15,n,1,15,152,False,700,3678,0,0,1,208922,none,none
MPS15,n,1,15,152,False,699,3678,0,0,1,208946,none,none
MPS15,n,1,15,152,False,699,3679,0,0,1,208954,none,none
MPS15,n,1,15,152,False,699,3680,0,0,1,208988,none,none
MPS15,n,1,15,152,False,698,3680,0,0,1,208994,none,none
MPS15,n,1,15,152,False,698,3681,0,0,1,209059,none,none
MPS15,n,1,15,152,False,697,3681,0,0,1,209074,none,none
MPS15,n,1,15,152,False,696,3681,0,0,1,209082,none,none
MPS15,n,1,15,152,False,696,3682,0,0,1,209098,none,none
MPS15,n,1,15,152,False,696,3683,0,0,1,209138,none,none
MPS15,n,1,15,152,False,695,3683,0,0,1,209146,none,none
MPS15,n,1,15,152,False,695,3684,0,0,1,209170,none,none
MPS15,n,1,15,152,False,694,3684,0,0,1,209178,none,none
MPS15,n,1,15,152,False,694,3685,0,0,1,209194,none,none
MPS15,n,1,15,152,False,694,3686,0,0,1,209202,none,none
MPS15,n,1,15,152,False,694,3687,0,0,1,209218,none,none
MPS15,n,1,15,152,False,694,3688,0,0,1,209234,none,none
MPS15,n,1,15,152,False,694,3689,0,0,1,209242,none,none
MPS15,n,1,15,152,False,694,3690,0,0,1,209250,none,none
MPS15,n,1,15,152,False,694,3691,0,0,1,209258,none,none
MPS15,n,1,15,152,False,694,3692,0,0,1,209266,none,none
MPS15,n,1,15,152,False,694,3694,0,0,1,209275,text,para_10
MPS15,n,1,15,152,False,694,3695,0,0,1,209282,text,para_10
MPS15,n,1,15,152,False,694,3696,0,0,1,209290,text,para_10
MPS15,n,1,15,152,False,694,3698,0,0,1,209298,text,para_10
MPS15,n,1,15,152,False,694,3700,0,0,1,209306,text,para_10
MPS15,n,1,15,152,False,694,3701,0,0,1,209314,text,para_10
MPS15,n,1,15,152,False,694,3702,0,0,1,209322,text,para_10
MPS15,n,1,15,152,False,694,3705,0,0,1,209330,text,para_10
MPS15,n,1,15,152,False,694,3707,0,0,1,209346,text,para_10
MPS15,n,1,15,152,False,694,3708,0,0,1,209354,text,para_10
MPS15,n,1,15,152,False,694,3711,0,0,1,209362,text,para_10
MPS15,n,1,15,152,False,694,3713,0,0,1,209378,text,para_10
MPS15,n,1,15,152,False,694,3714,0,0,1,209386,text,para_10
MPS15,n,1,15,152,False,694,3715,0,0,1,209394,text,para_10
MPS15,n,1,15,152,False,694,3716,0,0,1,209402,text,para_10
MPS15,n,1,15,152,False,693,3717,0,0,1,209410,text,para_10
