userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,2,18,183,False,4709084,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709096,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709108,234,158,1,text,para_1
18F,e,2,18,183,False,4709120,235,175,0,text,para_1
18F,e,2,18,183,False,4709132,236,182,0,text,para_1
18F,e,2,18,183,False,4709144,236,185,0,text,para_1
18F,e,2,18,183,False,4709156,237,190,0,text,para_1
18F,e,2,18,183,False,4709168,237,192,0,text,para_1
18F,e,2,18,183,False,4709180,237,192,0,text,para_1
18F,e,2,18,183,False,4709192,238,191,0,text,para_1
18F,e,2,18,183,False,4709204,238,191,0,text,para_1
18F,e,2,18,183,False,4709216,257,200,0,text,para_1
18F,e,2,18,183,False,4709228,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4709240,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709252,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709264,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709276,368,177,1,text,para_1
18F,e,2,18,183,False,4709288,368,178,0,text,para_1
18F,e,2,18,183,False,4709300,368,177,0,text,para_1
18F,e,2,18,183,False,4709312,369,178,0,text,para_1
18F,e,2,18,183,False,4709324,369,176,0,text,para_1
18F,e,2,18,183,False,4709336,369,177,0,text,para_1
18F,e,2,18,183,False,4709348,369,176,0,text,para_1
18F,e,2,18,183,False,4709360,369,176,0,text,para_1
18F,e,2,18,183,False,4709372,369,176,0,text,para_1
18F,e,2,18,183,False,4709384,370,175,0,text,para_1
18F,e,2,18,183,False,4709396,370,175,0,text,para_1
18F,e,2,18,183,False,4709408,370,175,0,text,para_1
18F,e,2,18,183,False,4709420,369,175,0,text,para_1
18F,e,2,18,183,False,4709432,369,174,0,text,para_1
18F,e,2,18,183,False,4709444,369,174,0,text,para_1
18F,e,2,18,183,False,4709456,369,174,0,text,para_1
18F,e,2,18,183,False,4709468,369,174,0,text,para_1
18F,e,2,18,183,False,4709480,369,173,0,text,para_1
18F,e,2,18,183,False,4709492,369,173,0,text,para_1
18F,e,2,18,183,False,4709504,368,173,0,text,para_1
18F,e,2,18,183,False,4709516,369,173,0,text,para_1
18F,e,2,18,183,False,4709528,369,173,0,text,para_1
18F,e,2,18,183,False,4709540,369,173,0,text,para_1
18F,e,2,18,183,False,4709552,389,171,0,text,para_1
18F,e,2,18,183,False,4709564,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4709576,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709588,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709600,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709612,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709624,514,186,1,text,para_1
18F,e,2,18,183,False,4709636,514,186,0,text,para_1
18F,e,2,18,183,False,4709648,514,186,0,text,para_1
18F,e,2,18,183,False,4709660,514,186,0,text,para_1
18F,e,2,18,183,False,4709672,514,186,0,text,para_1
18F,e,2,18,183,False,4709684,515,186,0,text,para_1
18F,e,2,18,183,False,4709696,515,187,0,text,para_1
18F,e,2,18,183,False,4709708,515,187,0,text,para_1
18F,e,2,18,183,False,4709720,515,187,0,text,para_1
18F,e,2,18,183,False,4709732,516,187,0,text,para_1
18F,e,2,18,183,False,4709744,515,186,0,text,para_1
18F,e,2,18,183,False,4709756,515,186,0,text,para_1
18F,e,2,18,183,False,4709768,516,186,0,text,para_1
18F,e,2,18,183,False,4709780,516,186,0,text,para_1
18F,e,2,18,183,False,4709792,515,186,0,text,para_1
18F,e,2,18,183,False,4709804,516,188,0,text,para_1
18F,e,2,18,183,False,4709816,516,188,0,text,para_1
18F,e,2,18,183,False,4709828,515,187,0,text,para_1
18F,e,2,18,183,False,4709840,524,190,0,text,para_1
18F,e,2,18,183,False,4709852,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4709864,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709876,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4709888,554,194,1,text,para_1
18F,e,2,18,183,False,4709900,554,194,0,text,para_1
18F,e,2,18,183,False,4709912,554,194,0,text,para_1
18F,e,2,18,183,False,4709924,553,194,0,text,para_1
18F,e,2,18,183,False,4709936,554,194,0,text,para_1
18F,e,2,18,183,False,4709948,553,194,0,text,para_1
18F,e,2,18,183,False,4709960,553,194,0,text,para_1
18F,e,2,18,183,False,4709972,553,194,0,text,para_1
18F,e,2,18,183,False,4709984,553,194,0,text,para_1
18F,e,2,18,183,False,4709996,553,194,0,text,para_1
18F,e,2,18,183,False,4710008,553,195,0,text,para_1
18F,e,2,18,183,False,4710020,553,195,0,text,para_1
18F,e,2,18,183,False,4710032,553,195,0,text,para_1
18F,e,2,18,183,False,4710044,553,195,0,text,para_1
18F,e,2,18,183,False,4710056,553,194,0,text,para_1
18F,e,2,18,183,False,4710068,553,194,0,text,para_1
18F,e,2,18,183,False,4710080,552,196,0,text,para_1
18F,e,2,18,183,False,4710092,552,196,0,text,para_1
18F,e,2,18,183,False,4710104,576,219,0,text,para_1
18F,e,2,18,183,False,4710116,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4710128,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710140,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710152,581,228,1,text,para_1
18F,e,2,18,183,False,4710164,582,227,0,text,para_1
18F,e,2,18,183,False,4710176,582,227,0,text,para_1
18F,e,2,18,183,False,4710188,583,228,0,text,para_1
18F,e,2,18,183,False,4710200,583,227,0,text,para_1
18F,e,2,18,183,False,4710212,583,228,0,text,para_1
18F,e,2,18,183,False,4710224,584,227,0,text,para_1
18F,e,2,18,183,False,4710236,585,227,0,text,para_1
18F,e,2,18,183,False,4710248,585,227,0,text,para_1
18F,e,2,18,183,False,4710260,585,228,0,text,para_1
18F,e,2,18,183,False,4710272,585,227,0,text,para_1
18F,e,2,18,183,False,4710284,586,227,0,text,para_1
18F,e,2,18,183,False,4710296,615,238,0,text,para_1
18F,e,2,18,183,False,4710308,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4710320,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710332,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710344,637,241,1,text,para_1
18F,e,2,18,183,False,4710356,637,241,0,text,para_1
18F,e,2,18,183,False,4710368,637,241,0,text,para_1
18F,e,2,18,183,False,4710380,638,241,0,text,para_1
18F,e,2,18,183,False,4710392,638,240,0,text,para_1
18F,e,2,18,183,False,4710404,639,241,0,text,para_1
18F,e,2,18,183,False,4710416,640,240,0,text,para_1
18F,e,2,18,183,False,4710428,640,240,0,text,para_1
18F,e,2,18,183,False,4710440,640,240,0,text,para_1
18F,e,2,18,183,False,4710452,641,239,0,text,para_1
18F,e,2,18,183,False,4710464,640,240,0,text,para_1
18F,e,2,18,183,False,4710476,641,239,0,text,para_1
18F,e,2,18,183,False,4710488,640,239,0,text,para_1
18F,e,2,18,183,False,4710500,641,239,0,text,para_1
18F,e,2,18,183,False,4710512,641,239,0,text,para_1
18F,e,2,18,183,False,4710524,641,239,0,text,para_1
18F,e,2,18,183,False,4710536,641,239,0,text,para_1
18F,e,2,18,183,False,4710548,641,239,0,text,para_1
18F,e,2,18,183,False,4710560,641,239,0,text,para_1
18F,e,2,18,183,False,4710572,641,239,0,text,para_1
18F,e,2,18,183,False,4710584,641,239,0,text,para_1
18F,e,2,18,183,False,4710596,641,239,0,text,para_1
18F,e,2,18,183,False,4710608,641,239,0,text,para_1
18F,e,2,18,183,False,4710620,641,239,0,text,para_1
18F,e,2,18,183,False,4710632,640,238,0,text,para_1
18F,e,2,18,183,False,4710644,631,212,0,text,para_1
18F,e,2,18,183,False,4710656,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4710668,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710680,625,200,1,text,para_1
18F,e,2,18,183,False,4710692,625,200,0,text,para_1
18F,e,2,18,183,False,4710704,625,200,0,text,para_1
18F,e,2,18,183,False,4710716,624,200,0,text,para_1
18F,e,2,18,183,False,4710728,624,199,0,text,para_1
18F,e,2,18,183,False,4710740,625,200,0,text,para_1
18F,e,2,18,183,False,4710752,625,200,0,text,para_1
18F,e,2,18,183,False,4710764,625,200,0,text,para_1
18F,e,2,18,183,False,4710776,625,199,0,text,para_1
18F,e,2,18,183,False,4710788,625,198,0,text,para_1
18F,e,2,18,183,False,4710800,624,198,0,text,para_1
18F,e,2,18,183,False,4710812,624,198,0,text,para_1
18F,e,2,18,183,False,4710824,624,198,0,text,para_1
18F,e,2,18,183,False,4710836,624,198,0,text,para_1
18F,e,2,18,183,False,4710848,611,196,0,text,para_1
18F,e,2,18,183,False,4710860,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4710872,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710884,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710896,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710908,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710920,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710932,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4710944,200,214,1,text,para_1
18F,e,2,18,183,False,4710956,200,215,0,text,para_1
18F,e,2,18,183,False,4710968,201,216,0,text,para_1
18F,e,2,18,183,False,4710980,202,219,0,text,para_1
18F,e,2,18,183,False,4710992,203,219,0,text,para_1
18F,e,2,18,183,False,4711004,203,220,0,text,para_1
18F,e,2,18,183,False,4711016,203,221,0,text,para_1
18F,e,2,18,183,False,4711028,202,221,0,text,para_1
18F,e,2,18,183,False,4711040,203,222,0,text,para_1
18F,e,2,18,183,False,4711052,203,222,0,text,para_1
18F,e,2,18,183,False,4711064,203,222,0,text,para_1
18F,e,2,18,183,False,4711076,203,222,0,text,para_1
18F,e,2,18,183,False,4711088,203,222,0,text,para_1
18F,e,2,18,183,False,4711100,203,222,0,text,para_1
18F,e,2,18,183,False,4711112,203,222,0,text,para_1
18F,e,2,18,183,False,4711124,203,222,0,text,para_1
18F,e,2,18,183,False,4711136,203,222,0,text,para_1
18F,e,2,18,183,False,4711148,204,222,0,text,para_1
18F,e,2,18,183,False,4711160,200,225,0,text,para_1
18F,e,2,18,183,False,4711172,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4711184,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711196,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711208,173,231,1,text,para_1
18F,e,2,18,183,False,4711220,172,230,0,text,para_1
18F,e,2,18,183,False,4711232,173,230,0,text,para_1
18F,e,2,18,183,False,4711244,173,231,0,text,para_1
18F,e,2,18,183,False,4711256,173,231,0,text,para_1
18F,e,2,18,183,False,4711268,173,230,0,text,para_1
18F,e,2,18,183,False,4711280,173,231,0,text,para_1
18F,e,2,18,183,False,4711292,174,230,0,text,para_1
18F,e,2,18,183,False,4711304,174,231,0,text,para_1
18F,e,2,18,183,False,4711316,174,230,0,text,para_1
18F,e,2,18,183,False,4711328,174,231,0,text,para_1
18F,e,2,18,183,False,4711340,174,231,0,text,para_1
18F,e,2,18,183,False,4711352,174,231,0,text,para_1
18F,e,2,18,183,False,4711364,174,231,0,text,para_1
18F,e,2,18,183,False,4711376,174,231,0,text,para_1
18F,e,2,18,183,False,4711388,176,233,0,text,para_1
18F,e,2,18,183,False,4711400,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4711412,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711424,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711436,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711448,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711460,290,193,1,text,para_1
18F,e,2,18,183,False,4711472,290,193,0,text,para_1
18F,e,2,18,183,False,4711484,290,194,0,text,para_1
18F,e,2,18,183,False,4711496,290,193,0,text,para_1
18F,e,2,18,183,False,4711508,290,193,0,text,para_1
18F,e,2,18,183,False,4711520,290,193,0,text,para_1
18F,e,2,18,183,False,4711532,290,193,0,text,para_1
18F,e,2,18,183,False,4711544,289,192,0,text,para_1
18F,e,2,18,183,False,4711556,289,193,0,text,para_1
18F,e,2,18,183,False,4711568,289,192,0,text,para_1
18F,e,2,18,183,False,4711580,289,193,0,text,para_1
18F,e,2,18,183,False,4711592,289,192,0,text,para_1
18F,e,2,18,183,False,4711604,289,193,0,text,para_1
18F,e,2,18,183,False,4711616,269,196,0,text,para_1
18F,e,2,18,183,False,4711628,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4711640,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711652,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4711664,250,207,1,text,para_1
18F,e,2,18,183,False,4711676,251,207,0,text,para_1
18F,e,2,18,183,False,4711688,250,208,0,text,para_1
18F,e,2,18,183,False,4711700,250,208,0,text,para_1
18F,e,2,18,183,False,4711712,251,208,0,text,para_1
18F,e,2,18,183,False,4711724,251,208,0,text,para_1
18F,e,2,18,183,False,4711736,251,209,0,text,para_1
18F,e,2,18,183,False,4711748,251,210,0,text,para_1
18F,e,2,18,183,False,4711760,251,210,0,text,para_1
18F,e,2,18,183,False,4711772,251,209,0,text,para_1
18F,e,2,18,183,False,4711784,250,209,0,text,para_1
18F,e,2,18,183,False,4711796,250,210,0,text,para_1
18F,e,2,18,183,False,4711808,249,210,0,text,para_1
18F,e,2,18,183,False,4711820,247,210,0,text,para_1
18F,e,2,18,183,False,4711832,243,206,0,text,para_1
18F,e,2,18,183,False,4711844,239,194,0,text,para_1
18F,e,2,18,183,False,4711856,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4711868,NaN,NaN,0,text,para_2
18F,e,2,18,183,False,4711880,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711892,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711904,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711916,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711928,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711940,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711952,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711964,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711976,NaN,NaN,0,none,none
18F,e,2,18,183,False,4711988,NaN,NaN,0,text,para_2
18F,e,2,18,183,False,4712000,NaN,NaN,0,none,none
18F,e,2,18,183,False,4712012,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712024,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712036,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712048,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712060,295,171,1,text,para_1
18F,e,2,18,183,False,4712072,297,179,0,text,para_1
18F,e,2,18,183,False,4712084,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4712096,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712108,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712120,297,204,1,text,para_1
18F,e,2,18,183,False,4712132,297,204,0,text,para_1
18F,e,2,18,183,False,4712144,297,204,0,text,para_1
18F,e,2,18,183,False,4712156,297,204,0,text,para_1
18F,e,2,18,183,False,4712168,297,204,0,text,para_1
18F,e,2,18,183,False,4712180,297,204,0,text,para_1
18F,e,2,18,183,False,4712192,319,202,0,text,para_1
18F,e,2,18,183,False,4712204,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4712216,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712228,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712240,365,191,1,text,para_1
18F,e,2,18,183,False,4712252,365,191,0,text,para_1
18F,e,2,18,183,False,4712264,365,191,0,text,para_1
18F,e,2,18,183,False,4712276,365,191,0,text,para_1
18F,e,2,18,183,False,4712288,365,191,0,text,para_1
18F,e,2,18,183,False,4712300,365,191,0,text,para_1
18F,e,2,18,183,False,4712312,366,191,0,text,para_1
18F,e,2,18,183,False,4712324,366,192,0,text,para_1
18F,e,2,18,183,False,4712336,366,192,0,text,para_1
18F,e,2,18,183,False,4712348,366,192,0,text,para_1
18F,e,2,18,183,False,4712360,366,192,0,text,para_1
18F,e,2,18,183,False,4712372,349,190,0,text,para_1
18F,e,2,18,183,False,4712384,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4712396,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712408,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712420,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712432,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712444,192,211,1,text,para_1
18F,e,2,18,183,False,4712456,192,211,0,text,para_1
18F,e,2,18,183,False,4712468,191,210,0,text,para_1
18F,e,2,18,183,False,4712480,191,210,0,text,para_1
18F,e,2,18,183,False,4712492,192,212,0,text,para_1
18F,e,2,18,183,False,4712504,191,212,0,text,para_1
18F,e,2,18,183,False,4712516,191,213,0,text,para_1
18F,e,2,18,183,False,4712528,191,212,0,text,para_1
18F,e,2,18,183,False,4712540,191,212,0,text,para_1
18F,e,2,18,183,False,4712552,191,213,0,text,para_1
18F,e,2,18,183,False,4712564,191,213,0,text,para_1
18F,e,2,18,183,False,4712576,192,214,0,text,para_1
18F,e,2,18,183,False,4712588,192,214,0,text,para_1
18F,e,2,18,183,False,4712600,191,214,0,text,para_1
18F,e,2,18,183,False,4712612,191,214,0,text,para_1
18F,e,2,18,183,False,4712624,192,215,0,text,para_1
18F,e,2,18,183,False,4712636,191,214,0,text,para_1
18F,e,2,18,183,False,4712648,191,214,0,text,para_1
18F,e,2,18,183,False,4712660,230,223,0,text,para_1
18F,e,2,18,183,False,4712672,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4712684,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712696,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712708,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712720,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712732,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4712744,546,198,1,text,para_1
18F,e,2,18,183,False,4712756,546,198,0,text,para_1
18F,e,2,18,183,False,4712768,545,198,0,text,para_1
18F,e,2,18,183,False,4712780,544,198,0,text,para_1
18F,e,2,18,183,False,4712792,543,197,0,text,para_1
18F,e,2,18,183,False,4712804,543,197,0,text,para_1
18F,e,2,18,183,False,4712816,543,197,0,text,para_1
18F,e,2,18,183,False,4712828,543,197,0,text,para_1
18F,e,2,18,183,False,4712840,543,197,0,text,para_1
18F,e,2,18,183,False,4712852,543,198,0,text,para_1
18F,e,2,18,183,False,4712864,544,198,0,text,para_1
18F,e,2,18,183,False,4712876,544,198,0,text,para_1
18F,e,2,18,183,False,4712888,544,198,0,text,para_1
18F,e,2,18,183,False,4712900,545,198,0,text,para_1
18F,e,2,18,183,False,4712912,545,198,0,text,para_1
18F,e,2,18,183,False,4712924,545,198,0,text,para_1
18F,e,2,18,183,False,4712936,546,198,0,text,para_1
18F,e,2,18,183,False,4712948,546,197,0,text,para_1
18F,e,2,18,183,False,4712960,546,199,0,text,para_1
18F,e,2,18,183,False,4712972,546,199,0,text,para_1
18F,e,2,18,183,False,4712984,547,199,0,text,para_1
18F,e,2,18,183,False,4712996,551,197,0,text,para_1
18F,e,2,18,183,False,4713008,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4713020,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713032,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713044,604,201,1,text,para_1
18F,e,2,18,183,False,4713056,605,201,0,text,para_1
18F,e,2,18,183,False,4713068,605,201,0,text,para_1
18F,e,2,18,183,False,4713080,605,201,0,text,para_1
18F,e,2,18,183,False,4713092,605,201,0,text,para_1
18F,e,2,18,183,False,4713104,605,201,0,text,para_1
18F,e,2,18,183,False,4713116,605,200,0,text,para_1
18F,e,2,18,183,False,4713128,605,200,0,text,para_1
18F,e,2,18,183,False,4713140,605,200,0,text,para_1
18F,e,2,18,183,False,4713152,605,200,0,text,para_1
18F,e,2,18,183,False,4713164,605,200,0,text,para_1
18F,e,2,18,183,False,4713176,605,199,0,text,para_1
18F,e,2,18,183,False,4713188,604,199,0,text,para_1
18F,e,2,18,183,False,4713200,604,199,0,text,para_1
18F,e,2,18,183,False,4713212,604,199,0,text,para_1
18F,e,2,18,183,False,4713224,604,198,0,text,para_1
18F,e,2,18,183,False,4713236,603,198,0,text,para_1
18F,e,2,18,183,False,4713248,604,198,0,text,para_1
18F,e,2,18,183,False,4713260,603,197,0,text,para_1
18F,e,2,18,183,False,4713272,603,198,0,text,para_1
18F,e,2,18,183,False,4713284,602,197,0,text,para_1
18F,e,2,18,183,False,4713296,602,197,0,text,para_1
18F,e,2,18,183,False,4713308,602,198,0,text,para_1
18F,e,2,18,183,False,4713320,602,197,0,text,para_1
18F,e,2,18,183,False,4713332,604,201,0,text,para_1
18F,e,2,18,183,False,4713344,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4713356,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713368,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713380,610,232,1,text,para_1
18F,e,2,18,183,False,4713392,609,233,0,text,para_1
18F,e,2,18,183,False,4713404,609,233,0,text,para_1
18F,e,2,18,183,False,4713416,610,232,0,text,para_1
18F,e,2,18,183,False,4713428,610,233,0,text,para_1
18F,e,2,18,183,False,4713440,610,232,0,text,para_1
18F,e,2,18,183,False,4713452,610,233,0,text,para_1
18F,e,2,18,183,False,4713464,610,233,0,text,para_1
18F,e,2,18,183,False,4713476,610,233,0,text,para_1
18F,e,2,18,183,False,4713488,611,234,0,text,para_1
18F,e,2,18,183,False,4713500,611,233,0,text,para_1
18F,e,2,18,183,False,4713512,611,233,0,text,para_1
18F,e,2,18,183,False,4713524,611,232,0,text,para_1
18F,e,2,18,183,False,4713536,611,233,0,text,para_1
18F,e,2,18,183,False,4713548,611,232,0,text,para_1
18F,e,2,18,183,False,4713560,610,233,0,text,para_1
18F,e,2,18,183,False,4713572,603,232,0,text,para_1
18F,e,2,18,183,False,4713584,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4713596,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713608,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713620,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713632,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713644,420,194,1,text,para_1
18F,e,2,18,183,False,4713656,420,193,0,text,para_1
18F,e,2,18,183,False,4713668,419,193,0,text,para_1
18F,e,2,18,183,False,4713680,419,192,0,text,para_1
18F,e,2,18,183,False,4713692,419,192,0,text,para_1
18F,e,2,18,183,False,4713704,418,192,0,text,para_1
18F,e,2,18,183,False,4713716,418,191,0,text,para_1
18F,e,2,18,183,False,4713728,418,191,0,text,para_1
18F,e,2,18,183,False,4713740,418,191,0,text,para_1
18F,e,2,18,183,False,4713752,418,191,0,text,para_1
18F,e,2,18,183,False,4713764,417,191,0,text,para_1
18F,e,2,18,183,False,4713776,417,191,0,text,para_1
18F,e,2,18,183,False,4713788,417,190,0,text,para_1
18F,e,2,18,183,False,4713800,417,190,0,text,para_1
18F,e,2,18,183,False,4713812,417,190,0,text,para_1
18F,e,2,18,183,False,4713824,417,191,0,text,para_1
18F,e,2,18,183,False,4713836,417,190,0,text,para_1
18F,e,2,18,183,False,4713848,417,190,0,text,para_1
18F,e,2,18,183,False,4713860,417,190,0,text,para_1
18F,e,2,18,183,False,4713872,417,190,0,text,para_1
18F,e,2,18,183,False,4713884,417,190,0,text,para_1
18F,e,2,18,183,False,4713896,417,190,0,text,para_1
18F,e,2,18,183,False,4713908,412,192,0,text,para_1
18F,e,2,18,183,False,4713920,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4713932,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713944,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4713956,375,201,1,text,para_1
18F,e,2,18,183,False,4713968,375,200,0,text,para_1
18F,e,2,18,183,False,4713980,375,201,0,text,para_1
18F,e,2,18,183,False,4713992,375,200,0,text,para_1
18F,e,2,18,183,False,4714004,374,200,0,text,para_1
18F,e,2,18,183,False,4714016,375,201,0,text,para_1
18F,e,2,18,183,False,4714028,375,201,0,text,para_1
18F,e,2,18,183,False,4714040,375,201,0,text,para_1
18F,e,2,18,183,False,4714052,375,201,0,text,para_1
18F,e,2,18,183,False,4714064,374,201,0,text,para_1
18F,e,2,18,183,False,4714076,374,200,0,text,para_1
