userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,4,24,124,False,464,596,0,0,0,25141976,32084,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,464,596,0,0,0,25141988,32092,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,464,596,0,0,0,25142000,32104,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,464,595,0,0,0,25142012,32116,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,464,594,0,0,0,25142024,32128,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,471,593,0,0,0,25142036,32140,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,593,0,0,0,25142048,32152,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,592,0,0,0,25142060,32164,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,591,0,0,0,25142072,32176,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,592,0,0,0,25142084,32188,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,590,0,0,0,25142096,32200,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,473,591,0,0,0,25142108,32215,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,473,591,0,0,0,25142120,32224,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,473,590,0,0,0,25142132,32236,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,591,0,0,0,25142144,32248,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,472,591,0,0,0,25142156,32260,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,471,591,0,0,0,25142168,32272,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,489,582,0,0,0,25142180,32284,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,544,563,0,0,0,25142192,32296,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,572,560,0,0,0,25142204,32311,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,572,558,0,0,0,25142216,32320,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,572,560,0,0,0,25142228,32332,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,559,0,0,0,25142240,32344,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,572,560,0,0,0,25142252,32356,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,572,561,0,0,0,25142264,32368,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,559,0,0,0,25142276,32380,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,558,0,0,0,25142288,32392,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,558,0,0,0,25142300,32404,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,559,0,0,0,25142312,32416,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,571,559,0,0,0,25142324,32428,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,569,558,0,0,0,25142336,32440,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,570,559,0,0,0,25142348,32452,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,570,559,0,0,0,25142360,32464,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,570,558,0,0,0,25142372,32476,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,570,558,0,0,0,25142384,32488,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,569,558,0,0,0,25142396,32500,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,569,557,0,0,0,25142408,32512,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,569,557,0,0,0,25142420,32524,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,569,557,0,0,0,25142432,32536,0,0,0,0,0,0,1,1263,4609,text,para_2
15FM24,c,4,24,124,False,570,558,0,0,0,25142444,32548,0,0,0,0,0,0,1,1263,4609,text,para_2
