userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,2,6,99,False,435,1014,0,0,1,96993,text,para_3
12FRH06,c,2,6,99,False,435,1012,0,0,1,97008,text,para_3
12FRH06,c,2,6,99,False,435,1009,0,0,1,97016,text,para_3
12FRH06,c,2,6,99,False,435,1008,0,0,1,97027,text,para_3
12FRH06,c,2,6,99,False,435,1006,0,0,1,97032,text,para_3
12FRH06,c,2,6,99,False,435,1004,0,0,1,97049,text,para_3
12FRH06,c,2,6,99,False,435,1002,0,0,1,97064,text,para_3
12FRH06,c,2,6,99,False,436,1001,0,0,1,97074,text,para_3
12FRH06,c,2,6,99,False,436,1000,0,0,1,97081,text,para_3
12FRH06,c,2,6,99,False,436,999,0,0,1,97092,text,para_3
12FRH06,c,2,6,99,False,437,997,0,0,1,97097,text,para_3
12FRH06,c,2,6,99,False,437,996,0,0,1,97108,text,para_3
12FRH06,c,2,6,99,False,438,995,0,0,1,97114,text,para_3
12FRH06,c,2,6,99,False,438,993,0,0,1,97125,text,para_3
12FRH06,c,2,6,99,False,439,993,0,0,1,97130,text,para_3
12FRH06,c,2,6,99,False,439,991,0,0,1,97142,text,para_3
12FRH06,c,2,6,99,False,440,990,0,0,1,97160,text,para_3
12FRH06,c,2,6,99,False,440,989,0,0,1,97176,text,para_3
12FRH06,c,2,6,99,False,441,989,0,0,1,97192,text,para_3
12FRH06,c,2,6,99,False,441,988,0,0,1,97264,text,para_3
12FRH06,c,2,6,99,False,441,987,0,0,1,97296,text,para_3
12FRH06,c,2,6,99,False,442,986,0,0,1,97325,text,para_3
12FRH06,c,2,6,99,False,443,986,0,0,1,97342,text,para_3
12FRH06,c,2,6,99,False,443,984,0,0,1,97346,text,para_3
12FRH06,c,2,6,99,False,445,983,0,0,1,97360,text,para_3
12FRH06,c,2,6,99,False,445,982,0,0,1,97374,text,para_3
12FRH06,c,2,6,99,False,446,981,0,0,1,97377,text,para_3
12FRH06,c,2,6,99,False,447,979,0,0,1,97392,text,para_3
12FRH06,c,2,6,99,False,448,979,0,0,1,97395,text,para_3
12FRH06,c,2,6,99,False,450,976,0,0,1,97409,text,para_3
12FRH06,c,2,6,99,False,451,975,0,0,1,97416,text,para_3
12FRH06,c,2,6,99,False,451,974,0,0,1,97425,text,para_3
12FRH06,c,2,6,99,False,451,973,0,0,1,97442,text,para_3
12FRH06,c,2,6,99,False,452,973,0,0,1,97458,text,para_3
12FRH06,c,2,6,99,False,452,972,0,0,1,97474,text,para_3
12FRH06,c,2,6,99,False,452,971,0,0,1,99200,text,para_3
12FRH06,c,2,6,99,False,453,971,0,0,1,102609,text,para_3
12FRH06,c,2,6,99,False,454,971,0,0,1,102625,text,para_3
12FRH06,c,2,6,99,False,454,970,0,0,1,102633,text,para_3
12FRH06,c,2,6,99,False,455,970,0,0,1,102640,text,para_3
12FRH06,c,2,6,99,False,455,969,0,0,1,102665,text,para_3
12FRH06,c,2,6,99,False,456,969,0,0,1,102676,text,para_3
12FRH06,c,2,6,99,False,457,969,0,0,1,103080,text,para_3
12FRH06,c,2,6,99,False,458,969,0,0,1,103096,text,para_3
12FRH06,c,2,6,99,False,459,969,0,0,1,103113,text,para_3
12FRH06,c,2,6,99,False,460,969,0,0,1,103128,text,para_3
12FRH06,c,2,6,99,False,461,969,0,0,1,103136,text,para_3
12FRH06,c,2,6,99,False,462,969,0,0,1,103144,text,para_3
12FRH06,c,2,6,99,False,464,969,0,0,1,103160,text,para_3
12FRH06,c,2,6,99,False,465,969,0,0,1,103168,text,para_3
12FRH06,c,2,6,99,False,466,969,0,0,1,103176,text,para_3
12FRH06,c,2,6,99,False,467,969,0,0,1,103184,text,para_3
12FRH06,c,2,6,99,False,468,969,0,0,1,103192,text,para_3
12FRH06,c,2,6,99,False,469,969,0,0,1,103200,text,para_3
12FRH06,c,2,6,99,False,470,969,0,0,1,103208,text,para_3
12FRH06,c,2,6,99,False,471,969,0,0,1,103224,text,para_3
12FRH06,c,2,6,99,False,472,969,0,0,1,103233,text,para_3
12FRH06,c,2,6,99,False,473,969,0,0,1,103249,text,para_3
12FRH06,c,2,6,99,False,474,969,0,0,1,103264,text,para_3
12FRH06,c,2,6,99,False,475,969,0,0,1,103272,text,para_3
12FRH06,c,2,6,99,False,476,969,0,0,1,103288,text,para_3
12FRH06,c,2,6,99,False,477,969,0,0,1,103304,text,para_3
12FRH06,c,2,6,99,False,479,969,0,0,1,103320,text,para_3
12FRH06,c,2,6,99,False,480,969,0,0,1,103336,text,para_3
12FRH06,c,2,6,99,False,482,969,0,0,1,103352,text,para_3
12FRH06,c,2,6,99,False,483,969,0,0,1,103368,text,para_3
12FRH06,c,2,6,99,False,484,968,0,0,1,103384,text,para_3
12FRH06,c,2,6,99,False,485,968,0,0,1,103392,text,para_3
12FRH06,c,2,6,99,False,486,968,0,0,1,103408,text,para_3
12FRH06,c,2,6,99,False,487,968,0,0,1,103424,text,para_3
12FRH06,c,2,6,99,False,488,968,0,0,1,103440,text,para_3
12FRH06,c,2,6,99,False,489,968,0,0,1,103448,text,para_3
12FRH06,c,2,6,99,False,490,968,0,0,1,103472,text,para_3
12FRH06,c,2,6,99,False,491,968,0,0,1,103480,text,para_3
12FRH06,c,2,6,99,False,492,968,0,0,1,103497,text,para_3
12FRH06,c,2,6,99,False,494,968,0,0,1,103512,text,para_3
12FRH06,c,2,6,99,False,495,968,0,0,1,103528,text,para_3
12FRH06,c,2,6,99,False,496,968,0,0,1,103544,text,para_3
12FRH06,c,2,6,99,False,497,968,0,0,1,103560,text,para_3
12FRH06,c,2,6,99,False,498,967,0,0,1,103568,text,para_3
12FRH06,c,2,6,99,False,499,967,0,0,1,103809,text,para_3
12FRH06,c,2,6,99,False,499,966,0,0,1,109432,text,para_3
12FRH06,c,2,6,99,False,499,999,0,1,1,125400,text,para_3
12FRH06,c,2,6,99,False,499,999,0,0,1,125500,text,para_3
12FRH06,c,2,6,99,False,499,1032,0,1,1,126658,text,para_3
12FRH06,c,2,6,99,False,499,1032,0,0,1,126756,text,para_3
12FRH06,c,2,6,99,False,499,1065,0,1,1,132592,text,para_3
12FRH06,c,2,6,99,False,499,1065,0,0,1,132692,text,para_3
12FRH06,c,2,6,99,False,499,1099,0,1,1,132712,text,para_3
12FRH06,c,2,6,99,False,499,1132,0,1,1,132811,text,para_3
12FRH06,c,2,6,99,False,499,1165,0,1,1,132890,text,para_3
12FRH06,c,2,6,99,False,499,1165,0,0,1,132980,text,para_3
12FRH06,c,2,6,99,False,499,1199,0,1,1,142408,text,para_3
12FRH06,c,2,6,99,False,499,1199,0,0,1,142511,text,para_3
12FRH06,c,2,6,99,False,499,1200,0,0,1,152288,text,para_3
12FRH06,c,2,6,99,False,500,1200,0,0,1,152479,text,para_3
12FRH06,c,2,6,99,False,501,1200,0,0,1,152495,text,para_3
12FRH06,c,2,6,99,False,501,1201,0,0,1,152503,text,para_3
12FRH06,c,2,6,99,False,502,1201,0,0,1,152511,text,para_3
12FRH06,c,2,6,99,False,503,1202,0,0,1,152527,text,para_3
12FRH06,c,2,6,99,False,504,1202,0,0,1,152543,text,para_3
12FRH06,c,2,6,99,False,506,1203,0,0,1,152551,text,para_3
12FRH06,c,2,6,99,False,506,1205,0,0,1,152560,text,para_3
12FRH06,c,2,6,99,False,508,1205,0,0,1,152573,text,para_3
12FRH06,c,2,6,99,False,509,1205,0,0,1,152578,text,para_3
12FRH06,c,2,6,99,False,511,1206,0,0,1,152590,text,para_3
12FRH06,c,2,6,99,False,513,1207,0,0,1,152591,text,para_3
12FRH06,c,2,6,99,False,515,1208,0,0,1,152600,text,para_3
12FRH06,c,2,6,99,False,517,1209,0,0,1,152608,text,para_3
12FRH06,c,2,6,99,False,519,1211,0,0,1,152617,text,para_3
12FRH06,c,2,6,99,False,521,1211,0,0,1,152626,text,para_3
12FRH06,c,2,6,99,False,523,1211,0,0,1,152632,text,para_3
12FRH06,c,2,6,99,False,523,1212,0,0,1,152638,text,para_3
12FRH06,c,2,6,99,False,525,1212,0,0,1,152647,text,para_3
12FRH06,c,2,6,99,False,526,1213,0,0,1,152655,text,para_3
12FRH06,c,2,6,99,False,528,1214,0,0,1,152664,text,para_3
12FRH06,c,2,6,99,False,529,1214,0,0,1,152673,text,para_3
12FRH06,c,2,6,99,False,531,1215,0,0,1,152680,text,para_3
12FRH06,c,2,6,99,False,534,1217,0,0,1,152689,text,para_3
12FRH06,c,2,6,99,False,535,1217,0,0,1,152697,text,para_3
12FRH06,c,2,6,99,False,537,1217,0,0,1,152706,text,para_3
12FRH06,c,2,6,99,False,539,1219,0,0,1,152711,text,para_3
12FRH06,c,2,6,99,False,540,1220,0,0,1,152726,text,para_3
12FRH06,c,2,6,99,False,543,1220,0,0,1,152729,text,para_3
12FRH06,c,2,6,99,False,545,1221,0,0,1,152739,text,para_3
12FRH06,c,2,6,99,False,547,1223,0,0,1,152743,text,para_3
12FRH06,c,2,6,99,False,550,1223,0,0,1,152756,text,para_3
12FRH06,c,2,6,99,False,553,1225,0,0,1,152759,text,para_3
12FRH06,c,2,6,99,False,555,1226,0,0,1,152774,text,para_3
12FRH06,c,2,6,99,False,557,1228,0,0,1,152790,text,para_3
12FRH06,c,2,6,99,False,558,1230,0,0,1,152792,text,para_3
12FRH06,c,2,6,99,False,562,1233,0,0,1,152799,none,none
12FRH06,c,2,6,99,False,565,1238,0,0,1,152808,none,none
12FRH06,c,2,6,99,False,567,1242,0,0,1,152816,none,none
12FRH06,c,2,6,99,False,569,1245,0,0,1,152825,none,none
12FRH06,c,2,6,99,False,570,1247,0,0,1,152831,none,none
12FRH06,c,2,6,99,False,571,1250,0,0,1,152841,none,none
12FRH06,c,2,6,99,False,572,1254,0,0,1,152847,text,para_4
12FRH06,c,2,6,99,False,572,1257,0,0,1,152857,text,para_4
12FRH06,c,2,6,99,False,574,1261,0,0,1,152863,text,para_4
12FRH06,c,2,6,99,False,574,1264,0,0,1,152873,text,para_4
12FRH06,c,2,6,99,False,574,1267,0,0,1,152879,text,para_4
12FRH06,c,2,6,99,False,574,1270,0,0,1,152891,text,para_4
12FRH06,c,2,6,99,False,574,1273,0,0,1,152895,text,para_4
12FRH06,c,2,6,99,False,574,1276,0,0,1,152907,text,para_4
12FRH06,c,2,6,99,False,574,1278,0,0,1,152911,text,para_4
12FRH06,c,2,6,99,False,574,1281,0,0,1,152923,text,para_4
12FRH06,c,2,6,99,False,574,1283,0,0,1,152927,text,para_4
12FRH06,c,2,6,99,False,574,1286,0,0,1,152940,text,para_4
12FRH06,c,2,6,99,False,574,1287,0,0,1,152943,text,para_4
12FRH06,c,2,6,99,False,574,1289,0,0,1,152956,text,para_4
12FRH06,c,2,6,99,False,574,1290,0,0,1,153008,text,para_4
12FRH06,c,2,6,99,False,574,1291,0,0,1,153016,text,para_4
12FRH06,c,2,6,99,False,573,1291,0,0,1,153023,text,para_4
12FRH06,c,2,6,99,False,573,1292,0,0,1,153031,text,para_4
12FRH06,c,2,6,99,False,573,1294,0,0,1,153047,text,para_4
12FRH06,c,2,6,99,False,573,1295,0,0,1,153057,text,para_4
12FRH06,c,2,6,99,False,573,1296,0,0,1,153063,text,para_4
12FRH06,c,2,6,99,False,572,1299,0,0,1,153073,text,para_4
12FRH06,c,2,6,99,False,571,1300,0,0,1,153080,text,para_4
12FRH06,c,2,6,99,False,571,1302,0,0,1,153090,text,para_4
12FRH06,c,2,6,99,False,571,1303,0,0,1,153095,text,para_4
12FRH06,c,2,6,99,False,571,1305,0,0,1,153107,text,para_4
12FRH06,c,2,6,99,False,571,1307,0,0,1,153111,text,para_4
12FRH06,c,2,6,99,False,571,1308,0,0,1,153123,text,para_4
12FRH06,c,2,6,99,False,571,1310,0,0,1,153127,text,para_4
12FRH06,c,2,6,99,False,571,1313,0,0,1,153139,text,para_4
12FRH06,c,2,6,99,False,571,1315,0,0,1,153157,text,para_4
12FRH06,c,2,6,99,False,570,1316,0,0,1,153159,text,para_4
12FRH06,c,2,6,99,False,568,1319,0,0,1,153173,text,para_4
12FRH06,c,2,6,99,False,568,1321,0,0,1,153189,text,para_4
12FRH06,c,2,6,99,False,568,1322,0,0,1,153191,text,para_4
12FRH06,c,2,6,99,False,568,1323,0,0,1,153199,text,para_4
12FRH06,c,2,6,99,False,568,1324,0,0,1,153208,text,para_4
12FRH06,c,2,6,99,False,567,1324,0,0,1,153215,text,para_4
12FRH06,c,2,6,99,False,567,1326,0,0,1,153227,text,para_4
12FRH06,c,2,6,99,False,566,1327,0,0,1,153248,text,para_4
12FRH06,c,2,6,99,False,566,1328,0,0,1,153256,text,para_4
12FRH06,c,2,6,99,False,565,1329,0,0,1,153264,text,para_4
12FRH06,c,2,6,99,False,563,1332,0,0,1,153307,text,para_4
12FRH06,c,2,6,99,False,563,1333,0,0,1,153324,text,para_4
12FRH06,c,2,6,99,False,562,1333,0,0,1,153393,text,para_4
12FRH06,c,2,6,99,False,562,1334,0,0,1,153400,text,para_4
12FRH06,c,2,6,99,False,561,1336,0,0,1,153410,text,para_4
12FRH06,c,2,6,99,False,560,1338,0,0,1,153416,text,para_4
12FRH06,c,2,6,99,False,558,1342,0,0,1,153425,text,para_4
12FRH06,c,2,6,99,False,556,1344,0,0,1,153432,text,para_4
12FRH06,c,2,6,99,False,555,1346,0,0,1,153441,text,para_4
12FRH06,c,2,6,99,False,554,1349,0,0,1,153448,text,para_4
12FRH06,c,2,6,99,False,551,1351,0,0,1,153458,text,para_4
12FRH06,c,2,6,99,False,550,1352,0,0,1,153464,text,para_4
12FRH06,c,2,6,99,False,548,1354,0,0,1,153473,text,para_4
12FRH06,c,2,6,99,False,547,1355,0,0,1,153480,text,para_4
12FRH06,c,2,6,99,False,545,1358,0,0,1,153491,text,para_4
12FRH06,c,2,6,99,False,545,1361,0,0,1,153496,text,para_4
12FRH06,c,2,6,99,False,544,1363,0,0,1,153507,text,para_4
12FRH06,c,2,6,99,False,543,1366,0,0,1,153512,text,para_4
12FRH06,c,2,6,99,False,542,1369,0,0,1,153523,text,para_4
12FRH06,c,2,6,99,False,542,1372,0,0,1,153528,text,para_4
12FRH06,c,2,6,99,False,542,1375,0,0,1,153540,text,para_4
12FRH06,c,2,6,99,False,542,1379,0,0,1,153545,text,para_4
12FRH06,c,2,6,99,False,542,1380,0,0,1,153557,text,para_4
12FRH06,c,2,6,99,False,542,1382,0,0,1,153561,text,para_4
12FRH06,c,2,6,99,False,542,1383,0,0,1,153574,text,para_4
12FRH06,c,2,6,99,False,542,1384,0,0,1,153592,text,para_4
12FRH06,c,2,6,99,False,542,1385,0,0,1,153625,text,para_4
12FRH06,c,2,6,99,False,542,1386,0,0,1,153640,text,para_4
12FRH06,c,2,6,99,False,542,1385,0,0,1,153808,text,para_4
12FRH06,c,2,6,99,False,542,1384,0,0,1,153832,text,para_4
12FRH06,c,2,6,99,False,543,1384,0,0,1,153896,text,para_4
12FRH06,c,2,6,99,False,543,1383,0,0,1,153937,text,para_4
12FRH06,c,2,6,99,False,543,1382,0,0,1,153960,text,para_4
12FRH06,c,2,6,99,False,543,1381,0,0,1,154152,text,para_4
12FRH06,c,2,6,99,False,542,1381,0,0,1,155792,text,para_4
12FRH06,c,2,6,99,False,541,1381,0,0,1,155815,text,para_4
12FRH06,c,2,6,99,False,541,1382,0,0,1,155823,text,para_4
12FRH06,c,2,6,99,False,540,1382,0,0,1,155832,text,para_4
12FRH06,c,2,6,99,False,540,1383,0,0,1,156143,text,para_4
12FRH06,c,2,6,99,False,539,1383,0,0,1,156157,text,para_4
12FRH06,c,2,6,99,False,539,1384,0,0,1,156167,text,para_4
12FRH06,c,2,6,99,False,539,1385,0,0,1,156189,text,para_4
12FRH06,c,2,6,99,False,538,1386,0,0,1,156193,text,para_4
12FRH06,c,2,6,99,False,537,1386,0,0,1,156207,text,para_4
12FRH06,c,2,6,99,False,537,1387,0,0,1,156209,text,para_4
12FRH06,c,2,6,99,False,537,1388,0,0,1,156225,text,para_4
12FRH06,c,2,6,99,False,537,1389,0,0,1,156241,text,para_4
12FRH06,c,2,6,99,False,537,1390,0,0,1,156264,text,para_4
12FRH06,c,2,6,99,False,537,1391,0,0,1,156279,text,para_4
12FRH06,c,2,6,99,False,536,1391,0,0,1,156289,text,para_4
12FRH06,c,2,6,99,False,536,1393,0,0,1,156295,text,para_4
12FRH06,c,2,6,99,False,536,1395,0,0,1,156306,text,para_4
12FRH06,c,2,6,99,False,535,1398,0,0,1,156311,text,para_4
12FRH06,c,2,6,99,False,534,1400,0,0,1,156323,text,para_4
12FRH06,c,2,6,99,False,534,1402,0,0,1,156328,text,para_4
12FRH06,c,2,6,99,False,533,1404,0,0,1,156339,text,para_4
12FRH06,c,2,6,99,False,531,1406,0,0,1,156344,text,para_4
12FRH06,c,2,6,99,False,531,1407,0,0,1,156356,text,para_4
12FRH06,c,2,6,99,False,530,1409,0,0,1,156360,text,para_4
12FRH06,c,2,6,99,False,529,1409,0,0,1,156374,text,para_4
12FRH06,c,2,6,99,False,528,1411,0,0,1,156376,text,para_4
12FRH06,c,2,6,99,False,528,1413,0,0,1,156392,text,para_4
12FRH06,c,2,6,99,False,526,1414,0,0,1,156406,text,para_4
12FRH06,c,2,6,99,False,526,1415,0,0,1,156409,text,para_4
12FRH06,c,2,6,99,False,526,1416,0,0,1,156424,text,para_4
12FRH06,c,2,6,99,False,525,1418,0,0,1,156432,text,para_4
12FRH06,c,2,6,99,False,525,1419,0,0,1,156442,text,para_4
12FRH06,c,2,6,99,False,524,1420,0,0,1,156448,text,para_4
12FRH06,c,2,6,99,False,524,1421,0,0,1,156457,text,para_4
12FRH06,c,2,6,99,False,523,1422,0,0,1,156464,text,para_4
12FRH06,c,2,6,99,False,522,1422,0,0,1,156479,text,para_4
12FRH06,c,2,6,99,False,522,1423,0,0,1,156490,text,para_4
12FRH06,c,2,6,99,False,521,1424,0,0,1,156506,text,para_4
12FRH06,c,2,6,99,False,521,1425,0,0,1,156512,text,para_4
12FRH06,c,2,6,99,False,521,1426,0,0,1,156535,text,para_4
12FRH06,c,2,6,99,False,520,1426,0,0,1,156543,text,para_4
12FRH06,c,2,6,99,False,519,1427,0,0,1,156555,text,para_4
12FRH06,c,2,6,99,False,518,1427,0,0,1,156560,text,para_4
12FRH06,c,2,6,99,False,518,1429,0,0,1,156572,text,para_4
12FRH06,c,2,6,99,False,516,1429,0,0,1,156590,text,para_4
12FRH06,c,2,6,99,False,516,1431,0,0,1,156594,text,para_4
12FRH06,c,2,6,99,False,515,1431,0,0,1,156606,text,para_4
12FRH06,c,2,6,99,False,514,1433,0,0,1,156611,text,para_4
12FRH06,c,2,6,99,False,513,1434,0,0,1,156623,text,para_4
12FRH06,c,2,6,99,False,513,1435,0,0,1,156626,text,para_4
12FRH06,c,2,6,99,False,512,1436,0,0,1,156640,text,para_4
12FRH06,c,2,6,99,False,511,1437,0,0,1,156648,text,para_4
12FRH06,c,2,6,99,False,511,1438,0,0,1,156657,text,para_4
12FRH06,c,2,6,99,False,510,1439,0,0,1,156663,text,para_4
12FRH06,c,2,6,99,False,509,1439,0,0,1,156674,text,para_4
12FRH06,c,2,6,99,False,509,1440,0,0,1,156680,text,para_4
12FRH06,c,2,6,99,False,508,1442,0,0,1,156689,text,para_4
12FRH06,c,2,6,99,False,507,1442,0,0,1,156695,text,para_4
12FRH06,c,2,6,99,False,506,1444,0,0,1,156707,text,para_4
12FRH06,c,2,6,99,False,505,1446,0,0,1,156722,text,para_4
12FRH06,c,2,6,99,False,503,1447,0,0,1,156728,text,para_4
12FRH06,c,2,6,99,False,502,1449,0,0,1,156739,text,para_4
12FRH06,c,2,6,99,False,501,1450,0,0,1,156744,text,para_4
12FRH06,c,2,6,99,False,500,1452,0,0,1,156756,text,para_4
12FRH06,c,2,6,99,False,499,1453,0,0,1,156760,text,para_4
12FRH06,c,2,6,99,False,498,1454,0,0,1,156772,text,para_4
12FRH06,c,2,6,99,False,497,1455,0,0,1,156777,text,para_4
12FRH06,c,2,6,99,False,497,1456,0,0,1,156790,text,para_4
12FRH06,c,2,6,99,False,495,1457,0,0,1,156808,text,para_4
12FRH06,c,2,6,99,False,495,1458,0,0,1,156811,text,para_4
12FRH06,c,2,6,99,False,494,1459,0,0,1,156822,text,para_4
12FRH06,c,2,6,99,False,493,1460,0,0,1,156825,text,para_4
12FRH06,c,2,6,99,False,492,1460,0,0,1,156839,text,para_4
12FRH06,c,2,6,99,False,492,1461,0,0,1,156842,text,para_4
12FRH06,c,2,6,99,False,490,1462,0,0,1,156848,text,para_4
12FRH06,c,2,6,99,False,490,1463,0,0,1,156856,text,para_4
12FRH06,c,2,6,99,False,490,1465,0,0,1,156863,text,para_4
12FRH06,c,2,6,99,False,489,1466,0,0,1,156874,text,para_4
12FRH06,c,2,6,99,False,488,1468,0,0,1,156880,text,para_4
12FRH06,c,2,6,99,False,487,1468,0,0,1,156889,text,para_4
12FRH06,c,2,6,99,False,486,1469,0,0,1,156896,text,para_4
12FRH06,c,2,6,99,False,484,1470,0,0,1,156905,text,para_4
12FRH06,c,2,6,99,False,484,1471,0,0,1,156911,text,para_4
12FRH06,c,2,6,99,False,482,1472,0,0,1,156923,text,para_4
12FRH06,c,2,6,99,False,482,1473,0,0,1,156927,text,para_4
12FRH06,c,2,6,99,False,482,1474,0,0,1,156939,text,para_4
12FRH06,c,2,6,99,False,481,1474,0,0,1,156944,text,para_4
12FRH06,c,2,6,99,False,481,1476,0,0,1,156955,text,para_4
12FRH06,c,2,6,99,False,480,1476,0,0,1,156959,text,para_4
12FRH06,c,2,6,99,False,479,1476,0,0,1,156973,text,para_4
12FRH06,c,2,6,99,False,479,1477,0,0,1,156977,text,para_4
12FRH06,c,2,6,99,False,479,1478,0,0,1,156992,text,para_4
12FRH06,c,2,6,99,False,479,1479,0,0,1,157008,text,para_4
12FRH06,c,2,6,99,False,478,1479,0,0,1,157022,text,para_4
12FRH06,c,2,6,99,False,477,1479,0,0,1,157024,text,para_4
12FRH06,c,2,6,99,False,477,1480,0,0,1,157063,text,para_4
12FRH06,c,2,6,99,False,476,1480,0,0,1,157106,text,para_4
12FRH06,c,2,6,99,False,476,1481,0,0,1,157112,text,para_4
12FRH06,c,2,6,99,False,475,1481,0,0,1,157127,text,para_4
12FRH06,c,2,6,99,False,475,1482,0,0,1,157156,text,para_4
12FRH06,c,2,6,99,False,475,1483,0,0,1,157160,text,para_4
12FRH06,c,2,6,99,False,474,1483,0,0,1,157172,text,para_4
12FRH06,c,2,6,99,False,473,1483,0,0,1,157192,text,para_4
12FRH06,c,2,6,99,False,473,1484,0,0,1,157222,text,para_4
12FRH06,c,2,6,99,False,472,1484,0,0,1,157224,text,para_4
12FRH06,c,2,6,99,False,472,1485,0,0,1,157256,text,para_4
12FRH06,c,2,6,99,False,472,1486,0,0,1,157301,text,para_4
12FRH06,c,2,6,99,False,471,1486,0,0,1,157304,text,para_4
12FRH06,c,2,6,99,False,470,1486,0,0,1,157319,text,para_4
12FRH06,c,2,6,99,False,470,1487,0,0,1,157391,text,para_4
12FRH06,c,2,6,99,False,469,1487,0,0,1,157647,text,para_4
12FRH06,c,2,6,99,False,468,1487,0,0,1,157743,text,para_4
12FRH06,c,2,6,99,False,467,1487,0,0,1,158087,text,para_4
12FRH06,c,2,6,99,False,466,1487,0,0,1,158111,text,para_4
12FRH06,c,2,6,99,False,466,1488,0,0,1,158127,text,para_4
12FRH06,c,2,6,99,False,465,1488,0,0,1,158138,text,para_4
12FRH06,c,2,6,99,False,465,1489,0,0,1,158176,text,para_4
12FRH06,c,2,6,99,False,465,1490,0,0,1,158186,text,para_4
12FRH06,c,2,6,99,False,464,1490,0,0,1,158196,text,para_4
12FRH06,c,2,6,99,False,463,1490,0,0,1,158199,text,para_4
12FRH06,c,2,6,99,False,463,1491,0,0,1,158223,text,para_4
12FRH06,c,2,6,99,False,462,1491,0,0,1,158231,text,para_4
12FRH06,c,2,6,99,False,462,1492,0,0,1,158248,text,para_4
12FRH06,c,2,6,99,False,461,1492,0,0,1,158257,text,para_4
12FRH06,c,2,6,99,False,461,1493,0,0,1,158272,text,para_4
12FRH06,c,2,6,99,False,460,1493,0,0,1,158311,text,para_4
12FRH06,c,2,6,99,False,460,1526,0,1,1,165444,text,para_4
12FRH06,c,2,6,99,False,460,1526,0,0,1,165540,text,para_4
12FRH06,c,2,6,99,False,460,1559,0,1,1,165562,none,none
12FRH06,c,2,6,99,False,460,1559,0,0,1,165659,none,none
12FRH06,c,2,6,99,False,460,1593,0,1,1,165678,none,none
12FRH06,c,2,6,99,False,460,1626,0,1,1,165719,text,para_5
12FRH06,c,2,6,99,False,460,1659,0,1,1,165783,text,para_5
12FRH06,c,2,6,99,False,460,1693,0,1,1,165829,text,para_5
12FRH06,c,2,6,99,False,460,1693,0,0,1,165919,text,para_5
12FRH06,c,2,6,99,False,460,1726,0,1,1,166145,text,para_5
12FRH06,c,2,6,99,False,460,1759,0,1,1,166179,text,para_5
12FRH06,c,2,6,99,False,460,1793,0,1,1,166229,text,para_5
12FRH06,c,2,6,99,False,460,1826,0,1,1,166296,text,para_5
12FRH06,c,2,6,99,False,460,1826,0,0,1,166387,text,para_5
12FRH06,c,2,6,99,False,460,1860,0,1,1,166414,text,para_5
12FRH06,c,2,6,99,False,460,1860,0,0,1,166514,text,para_5
12FRH06,c,2,6,99,False,460,1859,0,0,1,166822,text,para_5
12FRH06,c,2,6,99,False,460,1856,0,0,1,166835,text,para_5
12FRH06,c,2,6,99,False,462,1852,0,0,1,166838,text,para_5
12FRH06,c,2,6,99,False,462,1849,0,0,1,166851,text,para_5
12FRH06,c,2,6,99,False,464,1846,0,0,1,166854,text,para_5
12FRH06,c,2,6,99,False,466,1842,0,0,1,166867,text,para_5
12FRH06,c,2,6,99,False,466,1839,0,0,1,166870,text,para_5
12FRH06,c,2,6,99,False,467,1835,0,0,1,166885,text,para_5
12FRH06,c,2,6,99,False,468,1832,0,0,1,166887,text,para_5
12FRH06,c,2,6,99,False,469,1827,0,0,1,166901,text,para_5
12FRH06,c,2,6,99,False,470,1823,0,0,1,166903,text,para_5
12FRH06,c,2,6,99,False,471,1820,0,0,1,166911,text,para_5
12FRH06,c,2,6,99,False,472,1815,0,0,1,166920,text,para_5
12FRH06,c,2,6,99,False,473,1812,0,0,1,166926,text,para_5
12FRH06,c,2,6,99,False,473,1809,0,0,1,166934,text,para_5
12FRH06,c,2,6,99,False,473,1806,0,0,1,166942,text,para_5
12FRH06,c,2,6,99,False,473,1803,0,0,1,166952,text,para_5
12FRH06,c,2,6,99,False,473,1799,0,0,1,166959,text,para_5
12FRH06,c,2,6,99,False,473,1792,0,0,1,166969,text,para_5
12FRH06,c,2,6,99,False,473,1786,0,0,1,166975,text,para_5
12FRH06,c,2,6,99,False,473,1781,0,0,1,166984,text,para_5
12FRH06,c,2,6,99,False,473,1774,0,0,1,166990,text,para_5
12FRH06,c,2,6,99,False,473,1770,0,0,1,167001,text,para_5
12FRH06,c,2,6,99,False,473,1766,0,0,1,167006,text,para_5
12FRH06,c,2,6,99,False,473,1764,0,0,1,167018,text,para_5
12FRH06,c,2,6,99,False,473,1763,0,0,1,167022,text,para_5
12FRH06,c,2,6,99,False,473,1761,0,0,1,167034,text,para_5
12FRH06,c,2,6,99,False,473,1760,0,0,1,167038,text,para_5
12FRH06,c,2,6,99,False,473,1759,0,0,1,167052,text,para_5
12FRH06,c,2,6,99,False,473,1758,0,0,1,167054,text,para_5
12FRH06,c,2,6,99,False,473,1757,0,0,1,167071,text,para_5
12FRH06,c,2,6,99,False,473,1756,0,0,1,167085,text,para_5
12FRH06,c,2,6,99,False,474,1755,0,0,1,167087,text,para_5
12FRH06,c,2,6,99,False,475,1753,0,0,1,167101,text,para_5
