userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6527002,949,185,0,media,laos_map01
17MRW13,c,1,13,134,False,6527014,948,184,0,media,laos_map01
17MRW13,c,1,13,134,False,6527026,948,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527038,948,184,0,media,laos_map01
17MRW13,c,1,13,134,False,6527050,948,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527062,949,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527074,949,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527086,949,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527098,948,183,0,media,laos_map01
17MRW13,c,1,13,134,False,6527110,953,203,0,media,laos_map01
17MRW13,c,1,13,134,False,6527122,NaN,NaN,2,media,laos_flag
17MRW13,c,1,13,134,False,6527134,NaN,NaN,0,media,laos_flag
17MRW13,c,1,13,134,False,6527146,NaN,NaN,0,media,laos_flag
17MRW13,c,1,13,134,False,6527158,NaN,NaN,0,media,laos_flag
17MRW13,c,1,13,134,False,6527170,NaN,NaN,0,media,laos_flag
17MRW13,c,1,13,134,False,6527182,NaN,NaN,0,media,laos_flag
17MRW13,c,1,13,134,False,6527194,976,399,1,media,laos_flag
17MRW13,c,1,13,134,False,6527206,976,399,0,media,laos_flag
17MRW13,c,1,13,134,False,6527218,976,401,0,media,laos_flag
17MRW13,c,1,13,134,False,6527230,976,402,0,media,laos_flag
17MRW13,c,1,13,134,False,6527242,975,402,0,media,laos_flag
17MRW13,c,1,13,134,False,6527254,974,403,0,media,laos_flag
17MRW13,c,1,13,134,False,6527266,975,405,0,media,laos_flag
17MRW13,c,1,13,134,False,6527278,976,406,0,media,laos_flag
17MRW13,c,1,13,134,False,6527290,975,405,0,media,laos_flag
17MRW13,c,1,13,134,False,6527302,974,406,0,media,laos_flag
17MRW13,c,1,13,134,False,6527314,974,406,0,media,laos_flag
17MRW13,c,1,13,134,False,6527326,973,411,0,media,laos_flag
17MRW13,c,1,13,134,False,6527338,974,359,0,media,laos_flag
17MRW13,c,1,13,134,False,6527350,NaN,NaN,2,media,laos_map01
17MRW13,c,1,13,134,False,6527362,NaN,NaN,0,media,laos_map01
17MRW13,c,1,13,134,False,6527374,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6527386,NaN,NaN,0,media,laos_map01
17MRW13,c,1,13,134,False,6527398,NaN,NaN,0,media,laos_map01
17MRW13,c,1,13,134,False,6527410,962,240,1,media,laos_map01
17MRW13,c,1,13,134,False,6527422,961,243,0,media,laos_map01
17MRW13,c,1,13,134,False,6527434,960,244,0,media,laos_map01
17MRW13,c,1,13,134,False,6527446,960,247,0,media,laos_map02
17MRW13,c,1,13,134,False,6527458,959,246,0,media,laos_map02
17MRW13,c,1,13,134,False,6527470,959,248,0,media,laos_map02
17MRW13,c,1,13,134,False,6527482,959,249,0,media,laos_map02
17MRW13,c,1,13,134,False,6527494,958,250,0,media,laos_map02
17MRW13,c,1,13,134,False,6527506,958,250,0,media,laos_map02
17MRW13,c,1,13,134,False,6527518,959,253,0,media,laos_map02
17MRW13,c,1,13,134,False,6527530,958,254,0,media,laos_map02
17MRW13,c,1,13,134,False,6527542,957,255,0,media,laos_map02
17MRW13,c,1,13,134,False,6527554,957,257,0,media,laos_map02
17MRW13,c,1,13,134,False,6527566,957,260,0,media,laos_map02
17MRW13,c,1,13,134,False,6527578,958,260,0,media,laos_map02
17MRW13,c,1,13,134,False,6527590,958,262,0,none,none
17MRW13,c,1,13,134,False,6527602,958,264,0,none,none
17MRW13,c,1,13,134,False,6527614,957,266,0,none,none
17MRW13,c,1,13,134,False,6527626,956,266,0,none,none
17MRW13,c,1,13,134,False,6527638,956,267,0,none,none
17MRW13,c,1,13,134,False,6527650,956,267,0,none,none
17MRW13,c,1,13,134,False,6527662,956,268,0,media,laos_map02
17MRW13,c,1,13,134,False,6527674,956,270,0,none,none
17MRW13,c,1,13,134,False,6527686,955,270,0,media,laos_map02
17MRW13,c,1,13,134,False,6527698,955,271,0,media,laos_map02
17MRW13,c,1,13,134,False,6527710,955,273,0,media,laos_map02
17MRW13,c,1,13,134,False,6527722,955,272,0,media,laos_map02
17MRW13,c,1,13,134,False,6527734,955,273,0,media,laos_map02
17MRW13,c,1,13,134,False,6527746,954,275,0,media,laos_map02
17MRW13,c,1,13,134,False,6527758,954,275,0,media,laos_map02
17MRW13,c,1,13,134,False,6527770,954,276,0,media,laos_map02
17MRW13,c,1,13,134,False,6527782,954,277,0,none,none
17MRW13,c,1,13,134,False,6527794,954,277,0,none,none
17MRW13,c,1,13,134,False,6527806,953,277,0,none,none
17MRW13,c,1,13,134,False,6527818,953,278,0,none,none
17MRW13,c,1,13,134,False,6527830,953,279,0,none,none
17MRW13,c,1,13,134,False,6527842,952,278,0,none,none
17MRW13,c,1,13,134,False,6527854,953,279,0,none,none
17MRW13,c,1,13,134,False,6527866,953,278,0,none,none
17MRW13,c,1,13,134,False,6527878,953,279,0,none,none
17MRW13,c,1,13,134,False,6527890,952,280,0,none,none
17MRW13,c,1,13,134,False,6527902,944,262,0,none,none
17MRW13,c,1,13,134,False,6527914,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6527926,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6527938,945,263,1,none,none
17MRW13,c,1,13,134,False,6527950,945,263,0,none,none
17MRW13,c,1,13,134,False,6527962,945,263,0,none,none
17MRW13,c,1,13,134,False,6527974,945,263,0,none,none
17MRW13,c,1,13,134,False,6527986,944,263,0,none,none
17MRW13,c,1,13,134,False,6527998,945,263,0,none,none
17MRW13,c,1,13,134,False,6528010,944,263,0,none,none
17MRW13,c,1,13,134,False,6528022,944,262,0,none,none
17MRW13,c,1,13,134,False,6528034,944,262,0,none,none
17MRW13,c,1,13,134,False,6528046,944,262,0,none,none
17MRW13,c,1,13,134,False,6528058,944,262,0,none,none
17MRW13,c,1,13,134,False,6528070,944,262,0,none,none
17MRW13,c,1,13,134,False,6528082,943,262,0,none,none
17MRW13,c,1,13,134,False,6528094,944,261,0,none,none
17MRW13,c,1,13,134,False,6528106,917,259,0,none,none
17MRW13,c,1,13,134,False,6528118,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6528130,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528142,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528154,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528166,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528178,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528190,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528202,526,192,1,text,para_1
17MRW13,c,1,13,134,False,6528214,526,193,0,text,para_1
17MRW13,c,1,13,134,False,6528226,527,193,0,text,para_1
17MRW13,c,1,13,134,False,6528238,527,193,0,text,para_1
17MRW13,c,1,13,134,False,6528250,527,194,0,text,para_1
17MRW13,c,1,13,134,False,6528262,527,194,0,text,para_1
17MRW13,c,1,13,134,False,6528274,527,195,0,text,para_1
17MRW13,c,1,13,134,False,6528286,527,194,0,text,para_1
17MRW13,c,1,13,134,False,6528298,526,195,0,text,para_1
17MRW13,c,1,13,134,False,6528310,526,194,0,text,para_1
17MRW13,c,1,13,134,False,6528322,525,194,0,text,para_1
17MRW13,c,1,13,134,False,6528334,526,195,0,text,para_1
17MRW13,c,1,13,134,False,6528346,527,194,0,text,para_1
17MRW13,c,1,13,134,False,6528358,527,192,0,text,para_1
17MRW13,c,1,13,134,False,6528370,525,192,0,text,para_1
17MRW13,c,1,13,134,False,6528382,527,193,0,text,para_1
17MRW13,c,1,13,134,False,6528394,522,193,0,text,para_1
17MRW13,c,1,13,134,False,6528406,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6528418,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528430,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528442,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528454,454,164,1,text,para_1
17MRW13,c,1,13,134,False,6528466,454,164,0,text,para_1
17MRW13,c,1,13,134,False,6528478,454,164,0,text,para_1
17MRW13,c,1,13,134,False,6528490,455,165,0,text,para_1
17MRW13,c,1,13,134,False,6528502,456,166,0,text,para_1
17MRW13,c,1,13,134,False,6528514,455,166,0,text,para_1
17MRW13,c,1,13,134,False,6528526,454,164,0,text,para_1
17MRW13,c,1,13,134,False,6528538,456,164,0,text,para_1
17MRW13,c,1,13,134,False,6528550,454,164,0,text,para_1
17MRW13,c,1,13,134,False,6528562,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6528574,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528586,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528598,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6528610,434,115,1,text,para_1
17MRW13,c,1,13,134,False,6528622,435,116,0,text,para_1
17MRW13,c,1,13,134,False,6528634,435,118,0,text,para_1
17MRW13,c,1,13,134,False,6528646,436,117,0,text,para_1
17MRW13,c,1,13,134,False,6528658,436,116,0,text,para_1
17MRW13,c,1,13,134,False,6528670,437,115,0,text,para_1
17MRW13,c,1,13,134,False,6528682,436,116,0,text,para_1
17MRW13,c,1,13,134,False,6528694,434,116,0,text,para_1
17MRW13,c,1,13,134,False,6528706,436,118,0,text,para_1
17MRW13,c,1,13,134,False,6528718,461,130,0,text,para_1
17MRW13,c,1,13,134,False,6528730,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6528742,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6528754,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6528766,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6528778,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6528790,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6528802,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6528814,992,407,1,none,none
17MRW13,c,1,13,134,False,6528826,989,406,0,none,none
17MRW13,c,1,13,134,False,6528838,989,407,0,none,none
17MRW13,c,1,13,134,False,6528850,987,408,0,none,none
17MRW13,c,1,13,134,False,6528862,988,407,0,none,none
17MRW13,c,1,13,134,False,6528874,987,405,0,none,none
17MRW13,c,1,13,134,False,6528886,986,407,0,none,none
17MRW13,c,1,13,134,False,6528898,986,410,0,none,none
17MRW13,c,1,13,134,False,6528910,986,379,0,media,laos_map02
17MRW13,c,1,13,134,False,6528922,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6528934,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6528946,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6528958,985,350,1,media,laos_map02
17MRW13,c,1,13,134,False,6528970,984,349,0,media,laos_map02
17MRW13,c,1,13,134,False,6528982,985,350,0,media,laos_map02
17MRW13,c,1,13,134,False,6528994,985,351,0,media,laos_map02
17MRW13,c,1,13,134,False,6529006,985,350,0,media,laos_map02
17MRW13,c,1,13,134,False,6529018,983,351,0,media,laos_map02
17MRW13,c,1,13,134,False,6529030,983,351,0,media,laos_map02
17MRW13,c,1,13,134,False,6529042,984,352,0,media,laos_map02
17MRW13,c,1,13,134,False,6529054,984,351,0,media,laos_map02
17MRW13,c,1,13,134,False,6529066,983,350,0,media,laos_map02
17MRW13,c,1,13,134,False,6529078,982,350,0,media,laos_map02
17MRW13,c,1,13,134,False,6529090,983,353,0,media,laos_map02
17MRW13,c,1,13,134,False,6529102,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6529114,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529126,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529138,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529150,924,320,1,media,laos_map02
17MRW13,c,1,13,134,False,6529162,923,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529174,922,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529186,922,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529198,922,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529210,921,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529222,921,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529234,921,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529246,921,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529258,920,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529270,920,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529282,920,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529294,920,323,0,media,laos_map02
17MRW13,c,1,13,134,False,6529306,920,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529318,919,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529330,919,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529342,920,321,0,media,laos_map02
17MRW13,c,1,13,134,False,6529354,919,323,0,media,laos_map02
17MRW13,c,1,13,134,False,6529366,919,322,0,media,laos_map02
17MRW13,c,1,13,134,False,6529378,920,323,0,media,laos_map02
17MRW13,c,1,13,134,False,6529390,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6529402,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529414,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529426,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529438,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529450,1016,221,1,media,laos_map02
17MRW13,c,1,13,134,False,6529462,1013,221,0,media,laos_map02
17MRW13,c,1,13,134,False,6529474,1013,222,0,media,laos_map02
17MRW13,c,1,13,134,False,6529486,1011,223,0,media,laos_map02
17MRW13,c,1,13,134,False,6529498,1011,221,0,media,laos_map02
17MRW13,c,1,13,134,False,6529510,1010,220,0,media,laos_map02
17MRW13,c,1,13,134,False,6529522,1011,220,0,media,laos_map02
17MRW13,c,1,13,134,False,6529534,1010,221,0,media,laos_map02
17MRW13,c,1,13,134,False,6529546,1007,218,0,media,laos_map02
17MRW13,c,1,13,134,False,6529558,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6529570,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529582,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529594,996,191,1,media,laos_map02
17MRW13,c,1,13,134,False,6529606,998,191,0,media,laos_map02
17MRW13,c,1,13,134,False,6529618,996,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529630,997,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529642,996,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529654,997,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529666,997,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529678,998,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529690,997,191,0,media,laos_map02
17MRW13,c,1,13,134,False,6529702,997,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529714,997,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6529726,998,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529738,997,191,0,media,laos_map02
17MRW13,c,1,13,134,False,6529750,997,191,0,media,laos_map02
17MRW13,c,1,13,134,False,6529762,995,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529774,995,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529786,994,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6529798,994,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529810,994,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6529822,994,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529834,994,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529846,994,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529858,995,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6529870,947,189,0,media,laos_map02
17MRW13,c,1,13,134,False,6529882,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6529894,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529906,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6529918,894,185,1,media,laos_map02
17MRW13,c,1,13,134,False,6529930,894,185,0,media,laos_map02
17MRW13,c,1,13,134,False,6529942,895,186,0,media,laos_map02
17MRW13,c,1,13,134,False,6529954,894,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6529966,895,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6529978,893,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6529990,893,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6530002,893,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6530014,893,188,0,media,laos_map02
17MRW13,c,1,13,134,False,6530026,893,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6530038,893,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6530050,894,187,0,media,laos_map02
17MRW13,c,1,13,134,False,6530062,863,190,0,media,laos_map02
17MRW13,c,1,13,134,False,6530074,NaN,NaN,2,media,laos_map02
17MRW13,c,1,13,134,False,6530086,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6530098,NaN,NaN,0,media,laos_map02
17MRW13,c,1,13,134,False,6530110,865,189,1,media,laos_map02
17MRW13,c,1,13,134,False,6530122,864,191,0,media,laos_map02
17MRW13,c,1,13,134,False,6530134,866,194,0,media,laos_map02
17MRW13,c,1,13,134,False,6530146,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6530158,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530170,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530182,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530194,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530206,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530218,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530230,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530242,473,126,1,text,para_1
17MRW13,c,1,13,134,False,6530254,475,127,0,text,para_1
17MRW13,c,1,13,134,False,6530266,476,128,0,text,para_1
17MRW13,c,1,13,134,False,6530278,476,129,0,text,para_1
17MRW13,c,1,13,134,False,6530290,475,129,0,text,para_1
17MRW13,c,1,13,134,False,6530302,475,129,0,text,para_1
17MRW13,c,1,13,134,False,6530314,475,130,0,text,para_1
17MRW13,c,1,13,134,False,6530326,497,112,0,text,para_1
17MRW13,c,1,13,134,False,6530338,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6530350,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530362,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530374,511,106,1,text,para_1
17MRW13,c,1,13,134,False,6530386,510,105,0,text,para_1
17MRW13,c,1,13,134,False,6530398,511,107,0,text,para_1
17MRW13,c,1,13,134,False,6530410,510,107,0,text,para_1
17MRW13,c,1,13,134,False,6530422,510,107,0,text,para_1
17MRW13,c,1,13,134,False,6530434,512,107,0,text,para_1
17MRW13,c,1,13,134,False,6530446,512,107,0,text,para_1
17MRW13,c,1,13,134,False,6530458,511,106,0,text,para_1
17MRW13,c,1,13,134,False,6530470,512,107,0,text,para_1
17MRW13,c,1,13,134,False,6530482,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6530494,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530506,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530518,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530530,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530542,526,104,1,text,para_1
17MRW13,c,1,13,134,False,6530554,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6530566,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530578,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530590,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530602,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530614,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530626,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530638,387,101,1,text,para_1
17MRW13,c,1,13,134,False,6530650,388,101,0,text,para_1
17MRW13,c,1,13,134,False,6530662,387,101,0,text,para_1
17MRW13,c,1,13,134,False,6530674,388,101,0,text,para_1
17MRW13,c,1,13,134,False,6530686,389,102,0,text,para_1
17MRW13,c,1,13,134,False,6530698,389,101,0,text,para_1
17MRW13,c,1,13,134,False,6530710,363,95,0,text,para_1
17MRW13,c,1,13,134,False,6530722,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6530734,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530746,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530758,289,77,1,text,para_1
17MRW13,c,1,13,134,False,6530770,288,79,0,text,para_1
17MRW13,c,1,13,134,False,6530782,289,80,0,text,para_1
17MRW13,c,1,13,134,False,6530794,290,80,0,text,para_1
17MRW13,c,1,13,134,False,6530806,290,81,0,text,para_1
17MRW13,c,1,13,134,False,6530818,290,81,0,text,para_1
17MRW13,c,1,13,134,False,6530830,289,81,0,text,para_1
17MRW13,c,1,13,134,False,6530842,289,80,0,text,para_1
17MRW13,c,1,13,134,False,6530854,290,79,0,text,para_1
17MRW13,c,1,13,134,False,6530866,289,80,0,text,para_1
17MRW13,c,1,13,134,False,6530878,289,81,0,text,para_1
17MRW13,c,1,13,134,False,6530890,289,82,0,text,para_1
17MRW13,c,1,13,134,False,6530902,290,82,0,text,para_1
17MRW13,c,1,13,134,False,6530914,290,82,0,text,para_1
17MRW13,c,1,13,134,False,6530926,291,82,0,text,para_1
17MRW13,c,1,13,134,False,6530938,291,83,0,text,para_1
17MRW13,c,1,13,134,False,6530950,331,101,0,text,para_1
17MRW13,c,1,13,134,False,6530962,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6530974,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530986,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6530998,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531010,471,103,1,text,para_1
17MRW13,c,1,13,134,False,6531022,473,103,0,text,para_1
17MRW13,c,1,13,134,False,6531034,475,103,0,text,para_1
17MRW13,c,1,13,134,False,6531046,475,104,0,text,para_1
17MRW13,c,1,13,134,False,6531058,475,104,0,text,para_1
17MRW13,c,1,13,134,False,6531070,474,105,0,text,para_1
17MRW13,c,1,13,134,False,6531082,474,105,0,text,para_1
17MRW13,c,1,13,134,False,6531094,473,104,0,text,para_1
17MRW13,c,1,13,134,False,6531106,473,104,0,text,para_1
17MRW13,c,1,13,134,False,6531118,473,104,0,text,para_1
17MRW13,c,1,13,134,False,6531130,474,104,0,text,para_1
17MRW13,c,1,13,134,False,6531142,472,105,0,text,para_1
17MRW13,c,1,13,134,False,6531154,502,109,0,text,para_1
17MRW13,c,1,13,134,False,6531166,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6531178,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531190,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531202,552,105,1,text,para_1
17MRW13,c,1,13,134,False,6531214,553,104,0,text,para_1
17MRW13,c,1,13,134,False,6531226,553,103,0,text,para_1
17MRW13,c,1,13,134,False,6531238,553,104,0,text,para_1
17MRW13,c,1,13,134,False,6531250,552,104,0,text,para_1
17MRW13,c,1,13,134,False,6531262,552,104,0,text,para_1
17MRW13,c,1,13,134,False,6531274,552,104,0,text,para_1
17MRW13,c,1,13,134,False,6531286,551,104,0,text,para_1
17MRW13,c,1,13,134,False,6531298,551,105,0,text,para_1
17MRW13,c,1,13,134,False,6531310,591,103,0,text,para_1
17MRW13,c,1,13,134,False,6531322,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6531334,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531346,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531358,612,94,1,text,para_1
17MRW13,c,1,13,134,False,6531370,614,94,0,text,para_1
17MRW13,c,1,13,134,False,6531382,613,94,0,text,para_1
17MRW13,c,1,13,134,False,6531394,613,95,0,text,para_1
17MRW13,c,1,13,134,False,6531406,613,96,0,text,para_1
17MRW13,c,1,13,134,False,6531418,615,95,0,text,para_1
17MRW13,c,1,13,134,False,6531430,614,97,0,text,para_1
17MRW13,c,1,13,134,False,6531442,611,97,0,text,para_1
17MRW13,c,1,13,134,False,6531454,628,99,0,text,para_1
17MRW13,c,1,13,134,False,6531466,NaN,NaN,2,text,para_1
17MRW13,c,1,13,134,False,6531478,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531490,NaN,NaN,0,text,para_1
17MRW13,c,1,13,134,False,6531502,640,97,1,text,para_1
17MRW13,c,1,13,134,False,6531514,640,97,0,text,para_1
17MRW13,c,1,13,134,False,6531526,640,97,0,text,para_1
17MRW13,c,1,13,134,False,6531538,639,97,0,text,para_1
17MRW13,c,1,13,134,False,6531550,639,99,0,text,para_1
17MRW13,c,1,13,134,False,6531562,640,100,0,text,para_1
17MRW13,c,1,13,134,False,6531574,640,99,0,text,para_1
17MRW13,c,1,13,134,False,6531586,639,101,0,text,para_1
17MRW13,c,1,13,134,False,6531598,640,100,0,text,para_1
