userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,3,23,116,False,891,518,0,0,0,19873576,57430,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,889,519,0,0,0,19873588,57442,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,890,518,0,0,0,19873600,57454,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,890,521,0,0,0,19873612,57466,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,890,522,0,0,0,19873624,57478,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,844,650,0,0,0,19873636,57490,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873648,57502,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873660,57514,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873672,57526,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873684,57538,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873696,57550,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873708,57562,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873720,57574,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873732,57586,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873744,57598,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873756,57610,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,724,912,0,0,0,19873768,57622,0,0,0,0,0,0,0,1263,4615,text,para_3
14JG23,e,3,23,116,False,875,740,0,0,0,19873780,57634,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,887,522,0,0,0,19873792,57646,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,887,490,0,0,0,19873804,57658,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,506,0,0,0,19873816,57670,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,511,0,0,0,19873828,57682,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,512,0,0,0,19873840,57694,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,650,878,0,0,0,19873852,57706,0,0,0,0,0,0,0,1263,4615,text,para_3
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873864,57718,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873876,57730,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873888,57742,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873900,57754,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873912,57766,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873924,57778,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873936,57790,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873948,57802,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33892,0,0,0,19873960,57814,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,690,754,0,0,0,19873972,57826,0,0,0,0,0,0,0,1263,4615,text,para_3
14JG23,e,3,23,116,False,898,506,0,0,0,19873984,57838,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,908,397,0,0,0,19873996,57850,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,413,0,0,0,19874008,57862,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,900,421,0,0,0,19874020,57874,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,900,422,0,0,0,19874032,57886,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,899,426,0,0,0,19874044,57898,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,899,424,0,0,0,19874056,57910,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,899,424,0,0,0,19874068,57922,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,899,423,0,0,0,19874080,57934,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,899,422,0,0,0,19874092,57946,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,900,421,0,0,0,19874104,57958,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,901,421,0,0,0,19874116,57970,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,901,421,0,0,0,19874128,57982,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,420,0,0,0,19874140,57994,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,420,0,0,0,19874152,58006,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,420,0,0,0,19874164,58018,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,421,0,0,0,19874176,58030,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,421,0,0,0,19874188,58042,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,422,0,0,0,19874200,58054,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,420,0,0,0,19874212,58066,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,421,0,0,0,19874224,58078,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,901,420,0,0,0,19874236,58090,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,421,0,0,0,19874248,58102,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,421,0,0,0,19874260,58114,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,421,0,0,0,19874272,58126,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,422,0,0,0,19874284,58138,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,421,0,0,0,19874296,58150,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,904,421,0,0,0,19874308,58162,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,420,0,0,0,19874320,58174,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,420,0,0,0,19874332,58186,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,902,418,0,0,0,19874344,58198,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,419,0,0,0,19874356,58211,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,419,0,0,0,19874368,58222,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,903,421,0,0,0,19874380,58234,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,904,418,0,0,0,19874392,58246,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,904,420,0,0,0,19874404,58258,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,904,419,0,0,0,19874416,58270,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,904,419,0,0,0,19874428,58282,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,905,448,0,0,0,19874440,58294,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,887,498,0,0,0,19874452,58306,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,519,0,0,0,19874464,58318,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,518,0,0,0,19874476,58330,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,520,0,0,0,19874488,58342,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,522,0,0,0,19874500,58354,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,522,0,0,0,19874512,58366,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,868,520,0,0,0,19874524,58378,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,868,522,0,0,0,19874536,58391,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,866,522,0,0,0,19874548,58402,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,866,521,0,0,0,19874560,58414,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,866,521,0,0,0,19874572,58426,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,521,0,0,0,19874584,58438,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,868,520,0,0,0,19874596,58450,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,868,522,0,0,0,19874608,58462,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,519,0,0,0,19874620,58474,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,868,520,0,0,0,19874632,58486,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,866,520,0,0,0,19874644,58498,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,867,522,0,0,0,19874656,58510,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,869,521,0,0,0,19874668,58522,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,892,527,0,0,0,19874680,58534,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,895,528,0,0,0,19874692,58546,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,894,529,0,0,0,19874704,58558,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,893,528,0,0,0,19874716,58570,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,894,528,0,0,0,19874728,58582,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,894,528,0,0,0,19874740,58594,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,894,529,0,0,0,19874752,58606,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,894,527,0,0,0,19874764,58619,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,893,528,0,0,0,19874776,58630,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,892,527,0,0,0,19874788,58642,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,892,526,0,0,0,19874800,58654,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,891,526,0,0,0,19874812,58666,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,892,525,0,0,0,19874824,58678,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,891,525,0,0,0,19874836,58690,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,892,524,0,0,0,19874848,58702,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,891,524,0,0,0,19874860,58714,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,891,524,0,0,0,19874872,58726,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,931,508,0,0,0,19874884,58738,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,981,469,0,0,0,19874896,58750,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1022,426,0,0,0,19874908,58762,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1029,407,0,0,0,19874920,58774,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1023,408,0,0,0,19874932,58786,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1023,406,0,0,0,19874944,58798,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1023,405,0,0,0,19874956,58810,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1022,405,0,0,0,19874968,58822,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1021,406,0,0,0,19874980,58834,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,406,0,0,0,19874992,58846,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875004,58858,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875016,58870,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,406,0,0,0,19875028,58882,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,405,0,0,0,19875040,58894,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,406,0,0,0,19875052,58906,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,405,0,0,0,19875064,58918,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,406,0,0,0,19875076,58930,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,404,0,0,0,19875088,58942,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,404,0,0,0,19875100,58954,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1021,403,0,0,0,19875112,58966,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1021,405,0,0,0,19875124,58978,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875136,58990,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875148,59002,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875160,59014,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,404,0,0,0,19875172,59026,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,405,0,0,0,19875184,59038,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1019,403,0,0,0,19875196,59050,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1020,405,0,0,0,19875208,59062,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1022,402,0,0,0,19875220,59074,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1021,403,0,0,0,19875232,59086,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1018,396,0,0,0,19875244,59098,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1006,377,0,0,0,19875256,59110,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,377,0,0,0,19875268,59122,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,379,0,0,0,19875280,59134,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1004,379,0,0,0,19875292,59146,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1003,380,0,0,0,19875304,59158,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1004,379,0,0,0,19875316,59170,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,379,0,0,0,19875328,59182,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,380,0,0,0,19875340,59194,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,380,0,0,0,19875352,59206,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,380,0,0,0,19875364,59218,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,382,0,0,0,19875376,59230,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,383,0,0,0,19875388,59242,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1005,383,0,0,0,19875400,59254,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1006,382,0,0,0,19875412,59266,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,1006,384,0,0,0,19875424,59278,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,991,391,0,0,0,19875436,59290,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,923,455,0,0,0,19875448,59302,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,898,511,0,0,0,19875460,59314,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,528,0,0,0,19875472,59326,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,527,0,0,0,19875484,59338,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,881,528,0,0,0,19875496,59350,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,530,0,0,0,19875508,59362,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,530,0,0,0,19875520,59374,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,529,0,0,0,19875532,59386,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,532,0,0,0,19875544,59398,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,534,0,0,0,19875556,59410,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,533,0,0,0,19875568,59422,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,532,0,0,0,19875580,59434,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,534,0,0,0,19875592,59446,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,534,0,0,0,19875604,59458,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,885,534,0,0,0,19875616,59470,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,885,533,0,0,0,19875628,59482,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,887,535,0,0,0,19875640,59494,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,886,535,0,0,0,19875652,59506,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,886,536,0,0,0,19875664,59518,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,885,535,0,0,0,19875676,59530,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,885,539,0,0,0,19875688,59542,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,569,0,0,0,19875700,59554,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,573,0,0,0,19875712,59566,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,572,0,0,0,19875724,59578,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,574,0,0,0,19875736,59590,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,575,0,0,0,19875748,59602,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,885,577,0,0,0,19875760,59614,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,573,0,0,0,19875772,59626,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,575,0,0,0,19875784,59638,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,881,574,0,0,0,19875796,59650,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,880,574,0,0,0,19875808,59662,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,881,573,0,0,0,19875820,59674,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,880,575,0,0,0,19875832,59686,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,880,574,0,0,0,19875844,59698,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,879,574,0,0,0,19875856,59710,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,879,574,0,0,0,19875868,59722,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,880,573,0,0,0,19875880,59734,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,879,573,0,0,0,19875892,59746,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,879,574,0,0,0,19875904,59758,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,568,0,0,0,19875916,59770,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,564,0,0,0,19875928,59782,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,881,565,0,0,0,19875940,59794,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,566,0,0,0,19875952,59806,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,564,0,0,0,19875964,59818,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,566,0,0,0,19875976,59830,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,565,0,0,0,19875988,59842,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,564,0,0,0,19876000,59854,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,565,0,0,0,19876012,59866,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,565,0,0,0,19876024,59878,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,884,565,0,0,0,19876036,59890,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,883,566,0,0,0,19876048,59902,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,882,566,0,0,0,19876060,59914,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
14JG23,e,3,23,116,False,881,566,0,0,0,19876072,59926,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
