userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,0,15,147,False,15887536,424,126,0,text,para_1
MPS15,c,0,15,147,False,15887548,425,127,0,text,para_1
MPS15,c,0,15,147,False,15887560,426,127,0,text,para_1
MPS15,c,0,15,147,False,15887572,424,126,0,text,para_1
MPS15,c,0,15,147,False,15887584,424,128,0,text,para_1
MPS15,c,0,15,147,False,15887596,423,128,0,text,para_1
MPS15,c,0,15,147,False,15887608,423,128,0,text,para_1
MPS15,c,0,15,147,False,15887620,423,128,0,text,para_1
MPS15,c,0,15,147,False,15887632,424,128,0,text,para_1
MPS15,c,0,15,147,False,15887644,425,128,0,text,para_1
MPS15,c,0,15,147,False,15887656,428,131,0,text,para_1
MPS15,c,0,15,147,False,15887668,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15887680,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887692,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887704,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887716,550,128,1,text,para_1
MPS15,c,0,15,147,False,15887728,550,128,0,text,para_1
MPS15,c,0,15,147,False,15887740,549,127,0,text,para_1
MPS15,c,0,15,147,False,15887752,550,126,0,text,para_1
MPS15,c,0,15,147,False,15887764,550,127,0,text,para_1
MPS15,c,0,15,147,False,15887776,549,126,0,text,para_1
MPS15,c,0,15,147,False,15887788,550,126,0,text,para_1
MPS15,c,0,15,147,False,15887800,551,126,0,text,para_1
MPS15,c,0,15,147,False,15887812,550,127,0,text,para_1
MPS15,c,0,15,147,False,15887824,549,127,0,text,para_1
MPS15,c,0,15,147,False,15887836,548,129,0,text,para_1
MPS15,c,0,15,147,False,15887848,547,129,0,text,para_1
MPS15,c,0,15,147,False,15887860,557,132,0,text,para_1
MPS15,c,0,15,147,False,15887872,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15887884,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887896,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887908,603,131,1,text,para_1
MPS15,c,0,15,147,False,15887920,603,132,0,text,para_1
MPS15,c,0,15,147,False,15887932,602,132,0,text,para_1
MPS15,c,0,15,147,False,15887944,602,132,0,text,para_1
MPS15,c,0,15,147,False,15887956,602,131,0,text,para_1
MPS15,c,0,15,147,False,15887968,600,131,0,text,para_1
MPS15,c,0,15,147,False,15887980,601,131,0,text,para_1
MPS15,c,0,15,147,False,15887992,601,131,0,text,para_1
MPS15,c,0,15,147,False,15888004,601,130,0,text,para_1
MPS15,c,0,15,147,False,15888016,601,132,0,text,para_1
MPS15,c,0,15,147,False,15888028,601,131,0,text,para_1
MPS15,c,0,15,147,False,15888040,601,133,0,text,para_1
MPS15,c,0,15,147,False,15888052,601,133,0,text,para_1
MPS15,c,0,15,147,False,15888064,600,133,0,text,para_1
MPS15,c,0,15,147,False,15888076,600,131,0,text,para_1
MPS15,c,0,15,147,False,15888088,600,130,0,text,para_1
MPS15,c,0,15,147,False,15888100,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15888112,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888124,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888136,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888148,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888160,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888172,296,158,1,text,para_1
MPS15,c,0,15,147,False,15888184,295,158,0,text,para_1
MPS15,c,0,15,147,False,15888196,296,158,0,text,para_1
MPS15,c,0,15,147,False,15888208,296,157,0,text,para_1
MPS15,c,0,15,147,False,15888220,296,157,0,text,para_1
MPS15,c,0,15,147,False,15888232,296,156,0,text,para_1
MPS15,c,0,15,147,False,15888244,297,156,0,text,para_1
MPS15,c,0,15,147,False,15888256,298,158,0,text,para_1
MPS15,c,0,15,147,False,15888268,298,160,0,text,para_1
MPS15,c,0,15,147,False,15888280,299,161,0,text,para_1
MPS15,c,0,15,147,False,15888292,285,156,0,text,para_1
MPS15,c,0,15,147,False,15888304,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15888316,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888328,278,155,1,text,para_1
MPS15,c,0,15,147,False,15888340,277,154,0,text,para_1
MPS15,c,0,15,147,False,15888352,276,154,0,text,para_1
MPS15,c,0,15,147,False,15888364,277,153,0,text,para_1
MPS15,c,0,15,147,False,15888376,277,156,0,text,para_1
MPS15,c,0,15,147,False,15888388,277,156,0,text,para_1
MPS15,c,0,15,147,False,15888400,277,156,0,text,para_1
MPS15,c,0,15,147,False,15888412,277,156,0,text,para_1
MPS15,c,0,15,147,False,15888424,277,154,0,text,para_1
MPS15,c,0,15,147,False,15888436,278,155,0,text,para_1
MPS15,c,0,15,147,False,15888448,279,155,0,text,para_1
MPS15,c,0,15,147,False,15888460,279,155,0,text,para_1
MPS15,c,0,15,147,False,15888472,280,155,0,text,para_1
MPS15,c,0,15,147,False,15888484,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15888496,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888508,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888520,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15888532,395,152,1,text,para_1
MPS15,c,0,15,147,False,15888544,395,151,0,text,para_1
MPS15,c,0,15,147,False,15888556,395,153,0,text,para_1
MPS15,c,0,15,147,False,15888568,396,153,0,text,para_1
MPS15,c,0,15,147,False,15888580,394,152,0,text,para_1
MPS15,c,0,15,147,False,15888592,393,152,0,text,para_1
MPS15,c,0,15,147,False,15888604,394,152,0,text,para_1
MPS15,c,0,15,147,False,15888616,394,154,0,text,para_1
MPS15,c,0,15,147,False,15888628,394,154,0,text,para_1
MPS15,c,0,15,147,False,15888640,392,154,0,text,para_1
MPS15,c,0,15,147,False,15888652,392,152,0,text,para_1
MPS15,c,0,15,147,False,15888664,391,153,0,text,para_1
MPS15,c,0,15,147,False,15888676,391,151,0,text,para_1
MPS15,c,0,15,147,False,15888688,389,150,0,text,para_1
MPS15,c,0,15,147,False,15888700,389,151,0,text,para_1
MPS15,c,0,15,147,False,15888712,389,152,0,text,para_1
MPS15,c,0,15,147,False,15888724,389,152,0,text,para_1
MPS15,c,0,15,147,False,15888736,389,152,0,text,para_1
MPS15,c,0,15,147,False,15888748,389,153,0,text,para_1
MPS15,c,0,15,147,False,15888760,389,153,0,text,para_1
MPS15,c,0,15,147,False,15888772,388,154,0,text,para_1
MPS15,c,0,15,147,False,15888784,387,155,0,text,para_1
MPS15,c,0,15,147,False,15888796,387,154,0,text,para_1
MPS15,c,0,15,147,False,15888808,388,154,0,text,para_1
MPS15,c,0,15,147,False,15888820,387,154,0,text,para_1
MPS15,c,0,15,147,False,15888832,386,155,0,text,para_1
MPS15,c,0,15,147,False,15888844,386,154,0,text,para_1
MPS15,c,0,15,147,False,15888856,387,155,0,text,para_1
MPS15,c,0,15,147,False,15888868,387,155,0,text,para_1
MPS15,c,0,15,147,False,15888880,387,155,0,text,para_1
MPS15,c,0,15,147,False,15888892,387,153,0,text,para_1
MPS15,c,0,15,147,False,15888904,387,153,0,text,para_1
MPS15,c,0,15,147,False,15888916,386,151,0,text,para_1
MPS15,c,0,15,147,False,15888928,386,152,0,text,para_1
MPS15,c,0,15,147,False,15888940,386,152,0,text,para_1
MPS15,c,0,15,147,False,15888952,386,152,0,text,para_1
MPS15,c,0,15,147,False,15888964,386,152,0,text,para_1
MPS15,c,0,15,147,False,15888976,386,152,0,text,para_1
MPS15,c,0,15,147,False,15888988,386,151,0,text,para_1
MPS15,c,0,15,147,False,15889000,386,152,0,text,para_1
MPS15,c,0,15,147,False,15889012,385,152,0,text,para_1
MPS15,c,0,15,147,False,15889024,385,151,0,text,para_1
MPS15,c,0,15,147,False,15889036,384,151,0,text,para_1
MPS15,c,0,15,147,False,15889048,384,152,0,text,para_1
MPS15,c,0,15,147,False,15889060,383,151,0,text,para_1
MPS15,c,0,15,147,False,15889072,383,153,0,text,para_1
MPS15,c,0,15,147,False,15889084,383,152,0,text,para_1
MPS15,c,0,15,147,False,15889096,383,153,0,text,para_1
MPS15,c,0,15,147,False,15889108,382,154,0,text,para_1
MPS15,c,0,15,147,False,15889120,383,155,0,text,para_1
MPS15,c,0,15,147,False,15889132,383,155,0,text,para_1
MPS15,c,0,15,147,False,15889144,384,154,0,text,para_1
MPS15,c,0,15,147,False,15889156,384,153,0,text,para_1
MPS15,c,0,15,147,False,15889168,385,154,0,text,para_1
MPS15,c,0,15,147,False,15889180,384,154,0,text,para_1
MPS15,c,0,15,147,False,15889192,385,153,0,text,para_1
MPS15,c,0,15,147,False,15889204,385,155,0,text,para_1
MPS15,c,0,15,147,False,15889216,385,155,0,text,para_1
MPS15,c,0,15,147,False,15889228,385,154,0,text,para_1
MPS15,c,0,15,147,False,15889240,386,155,0,text,para_1
MPS15,c,0,15,147,False,15889252,384,154,0,text,para_1
MPS15,c,0,15,147,False,15889264,385,154,0,text,para_1
MPS15,c,0,15,147,False,15889276,384,154,0,text,para_1
MPS15,c,0,15,147,False,15889288,384,154,0,text,para_1
MPS15,c,0,15,147,False,15889300,385,153,0,text,para_1
MPS15,c,0,15,147,False,15889312,385,155,0,text,para_1
MPS15,c,0,15,147,False,15889324,385,155,0,text,para_1
MPS15,c,0,15,147,False,15889336,386,154,0,text,para_1
MPS15,c,0,15,147,False,15889348,386,156,0,text,para_1
MPS15,c,0,15,147,False,15889360,386,156,0,text,para_1
MPS15,c,0,15,147,False,15889372,386,156,0,text,para_1
MPS15,c,0,15,147,False,15889384,386,155,0,text,para_1
MPS15,c,0,15,147,False,15889396,385,155,0,text,para_1
MPS15,c,0,15,147,False,15889408,385,154,0,text,para_1
MPS15,c,0,15,147,False,15889420,387,155,0,text,para_1
MPS15,c,0,15,147,False,15889432,386,154,0,text,para_1
MPS15,c,0,15,147,False,15889444,387,157,0,text,para_1
MPS15,c,0,15,147,False,15889456,386,155,0,text,para_1
MPS15,c,0,15,147,False,15889468,385,156,0,text,para_1
MPS15,c,0,15,147,False,15889480,386,157,0,text,para_1
MPS15,c,0,15,147,False,15889492,387,156,0,text,para_1
MPS15,c,0,15,147,False,15889504,386,157,0,text,para_1
MPS15,c,0,15,147,False,15889516,385,156,0,text,para_1
MPS15,c,0,15,147,False,15889528,386,156,0,text,para_1
MPS15,c,0,15,147,False,15889540,386,156,0,text,para_1
MPS15,c,0,15,147,False,15889552,386,157,0,text,para_1
MPS15,c,0,15,147,False,15889564,386,155,0,text,para_1
MPS15,c,0,15,147,False,15889576,387,155,0,text,para_1
MPS15,c,0,15,147,False,15889588,388,154,0,text,para_1
MPS15,c,0,15,147,False,15889600,387,155,0,text,para_1
MPS15,c,0,15,147,False,15889612,387,156,0,text,para_1
MPS15,c,0,15,147,False,15889624,387,154,0,text,para_1
MPS15,c,0,15,147,False,15889636,387,155,0,text,para_1
MPS15,c,0,15,147,False,15889648,393,155,0,text,para_1
MPS15,c,0,15,147,False,15889660,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15889672,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889684,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889696,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889708,523,162,1,text,para_1
MPS15,c,0,15,147,False,15889720,525,160,0,text,para_1
MPS15,c,0,15,147,False,15889732,523,161,0,text,para_1
MPS15,c,0,15,147,False,15889744,522,160,0,text,para_1
MPS15,c,0,15,147,False,15889756,525,160,0,text,para_1
MPS15,c,0,15,147,False,15889768,524,161,0,text,para_1
MPS15,c,0,15,147,False,15889780,522,160,0,text,para_1
MPS15,c,0,15,147,False,15889792,523,161,0,text,para_1
MPS15,c,0,15,147,False,15889804,524,161,0,text,para_1
MPS15,c,0,15,147,False,15889816,525,162,0,text,para_1
MPS15,c,0,15,147,False,15889828,524,161,0,text,para_1
MPS15,c,0,15,147,False,15889840,527,163,0,text,para_1
MPS15,c,0,15,147,False,15889852,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15889864,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889876,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889888,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15889900,638,162,1,text,para_1
MPS15,c,0,15,147,False,15889912,637,161,0,text,para_1
MPS15,c,0,15,147,False,15889924,636,161,0,text,para_1
MPS15,c,0,15,147,False,15889936,636,162,0,text,para_1
MPS15,c,0,15,147,False,15889948,635,161,0,text,para_1
MPS15,c,0,15,147,False,15889960,635,162,0,text,para_1
MPS15,c,0,15,147,False,15889972,635,162,0,text,para_1
MPS15,c,0,15,147,False,15889984,635,162,0,text,para_1
MPS15,c,0,15,147,False,15889996,635,161,0,text,para_1
MPS15,c,0,15,147,False,15890008,637,162,0,text,para_1
MPS15,c,0,15,147,False,15890020,638,161,0,text,para_1
MPS15,c,0,15,147,False,15890032,639,163,0,text,para_1
MPS15,c,0,15,147,False,15890044,638,162,0,text,para_1
MPS15,c,0,15,147,False,15890056,638,164,0,text,para_1
MPS15,c,0,15,147,False,15890068,638,163,0,text,para_1
MPS15,c,0,15,147,False,15890080,639,163,0,text,para_1
MPS15,c,0,15,147,False,15890092,638,163,0,text,para_1
MPS15,c,0,15,147,False,15890104,637,164,0,text,para_1
MPS15,c,0,15,147,False,15890116,638,166,0,text,para_1
MPS15,c,0,15,147,False,15890128,639,165,0,text,para_1
MPS15,c,0,15,147,False,15890140,639,166,0,text,para_1
MPS15,c,0,15,147,False,15890152,639,165,0,text,para_1
MPS15,c,0,15,147,False,15890164,639,163,0,text,para_1
MPS15,c,0,15,147,False,15890176,639,162,0,text,para_1
MPS15,c,0,15,147,False,15890188,639,164,0,text,para_1
MPS15,c,0,15,147,False,15890200,639,165,0,text,para_1
MPS15,c,0,15,147,False,15890212,640,166,0,text,para_1
MPS15,c,0,15,147,False,15890224,640,166,0,text,para_1
MPS15,c,0,15,147,False,15890236,640,165,0,text,para_1
MPS15,c,0,15,147,False,15890248,640,164,0,text,para_1
MPS15,c,0,15,147,False,15890260,641,164,0,text,para_1
MPS15,c,0,15,147,False,15890272,640,164,0,text,para_1
MPS15,c,0,15,147,False,15890284,641,164,0,text,para_1
MPS15,c,0,15,147,False,15890296,640,165,0,text,para_1
MPS15,c,0,15,147,False,15890308,637,166,0,text,para_1
MPS15,c,0,15,147,False,15890320,638,167,0,text,para_1
MPS15,c,0,15,147,False,15890332,640,167,0,text,para_1
MPS15,c,0,15,147,False,15890344,639,168,0,text,para_1
MPS15,c,0,15,147,False,15890356,638,168,0,text,para_1
MPS15,c,0,15,147,False,15890368,637,168,0,text,para_1
MPS15,c,0,15,147,False,15890380,636,169,0,text,para_1
MPS15,c,0,15,147,False,15890392,637,169,0,text,para_1
MPS15,c,0,15,147,False,15890404,636,169,0,text,para_1
MPS15,c,0,15,147,False,15890416,637,169,0,text,para_1
MPS15,c,0,15,147,False,15890428,636,167,0,text,para_1
MPS15,c,0,15,147,False,15890440,636,167,0,text,para_1
MPS15,c,0,15,147,False,15890452,636,168,0,text,para_1
MPS15,c,0,15,147,False,15890464,636,168,0,text,para_1
MPS15,c,0,15,147,False,15890476,637,168,0,text,para_1
MPS15,c,0,15,147,False,15890488,637,169,0,text,para_1
MPS15,c,0,15,147,False,15890500,637,169,0,text,para_1
MPS15,c,0,15,147,False,15890512,637,168,0,text,para_1
MPS15,c,0,15,147,False,15890524,636,171,0,text,para_1
MPS15,c,0,15,147,False,15890536,636,171,0,text,para_1
MPS15,c,0,15,147,False,15890548,634,172,0,text,para_1
MPS15,c,0,15,147,False,15890560,634,174,0,text,para_1
MPS15,c,0,15,147,False,15890572,634,173,0,text,para_1
MPS15,c,0,15,147,False,15890584,634,173,0,text,para_1
MPS15,c,0,15,147,False,15890596,639,173,0,text,para_1
MPS15,c,0,15,147,False,15890608,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15890620,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15890632,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15890644,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15890656,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15890668,866,250,1,media,map01
MPS15,c,0,15,147,False,15890680,868,251,0,media,map01
MPS15,c,0,15,147,False,15890692,869,253,0,media,map01
MPS15,c,0,15,147,False,15890704,869,252,0,media,map01
MPS15,c,0,15,147,False,15890716,868,253,0,media,map01
MPS15,c,0,15,147,False,15890728,867,252,0,media,map01
MPS15,c,0,15,147,False,15890740,867,253,0,media,map01
MPS15,c,0,15,147,False,15890752,866,253,0,media,map01
MPS15,c,0,15,147,False,15890764,866,253,0,media,map01
MPS15,c,0,15,147,False,15890776,866,255,0,media,map01
MPS15,c,0,15,147,False,15890788,867,255,0,media,map01
MPS15,c,0,15,147,False,15890800,867,255,0,media,map01
MPS15,c,0,15,147,False,15890812,868,256,0,media,map01
MPS15,c,0,15,147,False,15890824,868,257,0,media,map01
MPS15,c,0,15,147,False,15890836,868,256,0,media,map01
MPS15,c,0,15,147,False,15890848,867,257,0,media,map01
MPS15,c,0,15,147,False,15890860,866,259,0,media,map01
MPS15,c,0,15,147,False,15890872,866,260,0,media,map01
MPS15,c,0,15,147,False,15890884,867,261,0,media,map01
MPS15,c,0,15,147,False,15890896,867,263,0,media,map01
MPS15,c,0,15,147,False,15890908,868,266,0,media,map01
MPS15,c,0,15,147,False,15890920,867,266,0,media,map01
MPS15,c,0,15,147,False,15890932,868,270,0,media,map01
MPS15,c,0,15,147,False,15890944,869,270,0,media,map01
MPS15,c,0,15,147,False,15890956,869,272,0,media,map01
MPS15,c,0,15,147,False,15890968,891,272,0,media,map01
MPS15,c,0,15,147,False,15890980,NaN,NaN,2,media,map01
MPS15,c,0,15,147,False,15890992,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15891004,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15891016,927,254,1,media,map01
MPS15,c,0,15,147,False,15891028,928,254,0,media,map01
MPS15,c,0,15,147,False,15891040,927,255,0,media,map01
MPS15,c,0,15,147,False,15891052,927,254,0,media,map01
MPS15,c,0,15,147,False,15891064,926,256,0,media,map01
MPS15,c,0,15,147,False,15891076,927,259,0,media,map01
MPS15,c,0,15,147,False,15891088,929,258,0,media,map01
MPS15,c,0,15,147,False,15891100,928,261,0,media,map01
MPS15,c,0,15,147,False,15891112,928,264,0,media,map01
MPS15,c,0,15,147,False,15891124,928,264,0,media,map01
MPS15,c,0,15,147,False,15891136,928,265,0,media,map01
MPS15,c,0,15,147,False,15891148,927,266,0,media,map01
MPS15,c,0,15,147,False,15891160,926,266,0,media,map01
MPS15,c,0,15,147,False,15891172,925,268,0,media,map01
MPS15,c,0,15,147,False,15891184,925,270,0,media,map01
MPS15,c,0,15,147,False,15891196,925,272,0,media,map01
MPS15,c,0,15,147,False,15891208,925,274,0,media,map01
MPS15,c,0,15,147,False,15891220,925,277,0,media,map01
MPS15,c,0,15,147,False,15891232,925,279,0,media,map01
MPS15,c,0,15,147,False,15891244,924,279,0,media,map01
MPS15,c,0,15,147,False,15891256,924,280,0,media,map01
MPS15,c,0,15,147,False,15891268,923,282,0,media,map01
MPS15,c,0,15,147,False,15891280,922,284,0,media,map01
MPS15,c,0,15,147,False,15891292,923,286,0,none,none
MPS15,c,0,15,147,False,15891304,925,288,0,none,none
MPS15,c,0,15,147,False,15891316,925,290,0,none,none
MPS15,c,0,15,147,False,15891328,926,292,0,none,none
MPS15,c,0,15,147,False,15891340,924,294,0,none,none
MPS15,c,0,15,147,False,15891352,925,295,0,none,none
MPS15,c,0,15,147,False,15891364,924,298,0,none,none
MPS15,c,0,15,147,False,15891376,925,299,0,media,map01
MPS15,c,0,15,147,False,15891388,924,301,0,none,none
MPS15,c,0,15,147,False,15891400,924,303,0,none,none
MPS15,c,0,15,147,False,15891412,924,304,0,none,none
MPS15,c,0,15,147,False,15891424,924,306,0,media,map01
MPS15,c,0,15,147,False,15891436,924,308,0,media,map01
MPS15,c,0,15,147,False,15891448,925,310,0,media,map01
MPS15,c,0,15,147,False,15891460,925,310,0,media,map01
MPS15,c,0,15,147,False,15891472,925,312,0,media,map01
MPS15,c,0,15,147,False,15891484,926,312,0,none,none
MPS15,c,0,15,147,False,15891496,925,314,0,none,none
MPS15,c,0,15,147,False,15891508,925,314,0,none,none
MPS15,c,0,15,147,False,15891520,925,316,0,none,none
MPS15,c,0,15,147,False,15891532,927,319,0,none,none
MPS15,c,0,15,147,False,15891544,926,318,0,none,none
MPS15,c,0,15,147,False,15891556,926,319,0,none,none
MPS15,c,0,15,147,False,15891568,926,320,0,none,none
MPS15,c,0,15,147,False,15891580,926,322,0,none,none
MPS15,c,0,15,147,False,15891592,926,323,0,none,none
MPS15,c,0,15,147,False,15891604,926,323,0,none,none
MPS15,c,0,15,147,False,15891616,927,324,0,none,none
MPS15,c,0,15,147,False,15891628,926,325,0,none,none
MPS15,c,0,15,147,False,15891640,926,325,0,none,none
MPS15,c,0,15,147,False,15891652,925,326,0,none,none
MPS15,c,0,15,147,False,15891664,924,326,0,none,none
MPS15,c,0,15,147,False,15891676,924,325,0,none,none
MPS15,c,0,15,147,False,15891688,925,326,0,none,none
MPS15,c,0,15,147,False,15891700,926,327,0,none,none
MPS15,c,0,15,147,False,15891712,925,327,0,none,none
MPS15,c,0,15,147,False,15891724,925,327,0,none,none
MPS15,c,0,15,147,False,15891736,925,329,0,none,none
MPS15,c,0,15,147,False,15891748,924,329,0,none,none
MPS15,c,0,15,147,False,15891760,924,329,0,none,none
MPS15,c,0,15,147,False,15891772,926,329,0,none,none
MPS15,c,0,15,147,False,15891784,926,329,0,none,none
MPS15,c,0,15,147,False,15891796,926,330,0,none,none
MPS15,c,0,15,147,False,15891808,926,328,0,none,none
MPS15,c,0,15,147,False,15891820,925,329,0,none,none
MPS15,c,0,15,147,False,15891832,926,330,0,none,none
MPS15,c,0,15,147,False,15891844,925,329,0,none,none
MPS15,c,0,15,147,False,15891856,925,329,0,none,none
MPS15,c,0,15,147,False,15891868,924,329,0,none,none
MPS15,c,0,15,147,False,15891880,925,330,0,none,none
MPS15,c,0,15,147,False,15891892,925,329,0,none,none
MPS15,c,0,15,147,False,15891904,924,332,0,none,none
MPS15,c,0,15,147,False,15891916,924,331,0,none,none
MPS15,c,0,15,147,False,15891928,924,331,0,none,none
MPS15,c,0,15,147,False,15891940,923,331,0,none,none
MPS15,c,0,15,147,False,15891952,923,331,0,none,none
MPS15,c,0,15,147,False,15891964,923,332,0,none,none
MPS15,c,0,15,147,False,15891976,922,331,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15891988,921,332,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892000,922,333,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892012,921,333,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892024,922,333,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892036,921,335,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892048,921,335,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892060,920,336,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892072,920,335,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892084,920,336,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892096,920,338,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892108,920,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892120,920,336,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892132,920,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892144,920,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892156,919,338,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892168,919,338,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892180,919,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892192,919,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892204,920,337,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892216,923,345,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892228,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892240,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892252,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892264,931,393,1,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892276,931,393,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892288,932,393,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892300,933,393,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892312,932,392,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892324,932,392,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892336,931,392,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892348,930,393,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892360,930,392,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892372,930,391,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892384,934,398,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892396,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15892408,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15892420,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15892432,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15892444,944,470,1,none,none
MPS15,c,0,15,147,False,15892456,944,471,0,none,none
MPS15,c,0,15,147,False,15892468,945,471,0,none,none
MPS15,c,0,15,147,False,15892480,944,473,0,none,none
MPS15,c,0,15,147,False,15892492,943,472,0,none,none
MPS15,c,0,15,147,False,15892504,942,472,0,none,none
MPS15,c,0,15,147,False,15892516,943,473,0,none,none
MPS15,c,0,15,147,False,15892528,943,473,0,none,none
MPS15,c,0,15,147,False,15892540,943,474,0,none,none
MPS15,c,0,15,147,False,15892552,943,476,0,none,none
MPS15,c,0,15,147,False,15892564,944,476,0,none,none
MPS15,c,0,15,147,False,15892576,945,476,0,none,none
MPS15,c,0,15,147,False,15892588,942,477,0,none,none
MPS15,c,0,15,147,False,15892600,942,477,0,none,none
MPS15,c,0,15,147,False,15892612,944,479,0,none,none
MPS15,c,0,15,147,False,15892624,944,481,0,none,none
MPS15,c,0,15,147,False,15892636,944,481,0,none,none
MPS15,c,0,15,147,False,15892648,943,484,0,none,none
MPS15,c,0,15,147,False,15892660,943,459,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892672,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892684,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892696,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892708,932,412,1,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892720,932,413,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892732,932,415,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892744,932,416,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892756,931,417,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892768,932,418,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892780,932,419,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15892792,934,421,0,media,Edinburgh_Castle
