userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,c,1,8,110,False,423,1979,0,1,1,150717,text,para_5
13MM08,c,1,8,110,False,423,1979,0,0,1,150813,text,para_5
13MM08,c,1,8,110,False,423,2013,0,1,1,151270,text,para_5
13MM08,c,1,8,110,False,423,2046,0,1,1,151353,text,para_5
13MM08,c,1,8,110,False,423,2046,0,0,1,151452,text,para_5
13MM08,c,1,8,110,False,423,2045,0,0,1,151638,text,para_5
13MM08,c,1,8,110,False,424,2045,0,0,1,151648,text,para_5
13MM08,c,1,8,110,False,424,2078,0,1,1,151807,none,none
13MM08,c,1,8,110,False,424,2112,0,1,1,151862,none,none
13MM08,c,1,8,110,False,424,2112,0,0,1,151963,none,none
13MM08,c,1,8,110,False,425,2112,0,0,1,152046,none,none
13MM08,c,1,8,110,False,425,2111,0,0,1,152143,none,none
13MM08,c,1,8,110,False,425,2144,0,1,1,152270,text,para_6
13MM08,c,1,8,110,False,425,2177,0,1,1,152330,text,para_6
13MM08,c,1,8,110,False,425,2177,0,0,1,152434,text,para_6
13MM08,c,1,8,110,False,426,2177,0,0,1,152464,text,para_6
13MM08,c,1,8,110,False,427,2177,0,0,1,152493,text,para_6
13MM08,c,1,8,110,False,427,2176,0,0,1,152496,text,para_6
13MM08,c,1,8,110,False,427,2210,0,1,1,152886,text,para_6
13MM08,c,1,8,110,False,427,2243,0,1,1,152954,text,para_6
13MM08,c,1,8,110,False,427,2243,0,0,1,153053,text,para_6
13MM08,c,1,8,110,False,428,2243,0,0,1,153243,text,para_6
13MM08,c,1,8,110,False,428,2276,0,1,1,154689,text,para_6
13MM08,c,1,8,110,False,428,2276,0,0,1,154793,text,para_6
13MM08,c,1,8,110,False,427,2276,0,0,1,155076,text,para_6
13MM08,c,1,8,110,False,427,2275,0,0,1,155093,text,para_6
13MM08,c,1,8,110,False,427,2274,0,0,1,155096,text,para_6
13MM08,c,1,8,110,False,427,2308,0,1,1,155452,text,para_6
13MM08,c,1,8,110,False,427,2308,0,0,1,155548,text,para_6
13MM08,c,1,8,110,False,427,2341,0,1,1,157784,none,none
13MM08,c,1,8,110,False,427,2341,0,0,1,157884,none,none
13MM08,c,1,8,110,False,427,2374,0,1,1,158836,text,para_7
13MM08,c,1,8,110,False,427,2374,0,0,1,158933,text,para_7
13MM08,c,1,8,110,False,427,2408,0,1,1,160567,text,para_7
13MM08,c,1,8,110,False,427,2408,0,0,1,160669,text,para_7
13MM08,c,1,8,110,False,427,2441,0,1,1,172008,text,para_7
13MM08,c,1,8,110,False,427,2474,0,1,1,172041,text,para_7
13MM08,c,1,8,110,False,427,2474,0,0,1,172141,text,para_7
13MM08,c,1,8,110,False,427,2473,0,0,1,172376,text,para_7
13MM08,c,1,8,110,False,428,2473,0,0,1,172407,text,para_7
13MM08,c,1,8,110,False,428,2472,0,0,1,172420,text,para_7
13MM08,c,1,8,110,False,428,2471,0,0,1,172441,text,para_7
13MM08,c,1,8,110,False,428,2505,0,1,1,172530,text,para_7
13MM08,c,1,8,110,False,428,2538,0,1,1,172548,text,para_7
13MM08,c,1,8,110,False,428,2571,0,1,1,172580,text,para_7
13MM08,c,1,8,110,False,428,2570,0,0,1,172632,text,para_7
13MM08,c,1,8,110,False,429,2570,0,0,1,172640,text,para_7
13MM08,c,1,8,110,False,429,2569,0,0,1,172655,text,para_7
13MM08,c,1,8,110,False,430,2569,0,0,1,172679,text,para_7
13MM08,c,1,8,110,False,431,2567,0,0,1,172687,text,para_7
13MM08,c,1,8,110,False,431,2566,0,0,1,172759,text,para_7
13MM08,c,1,8,110,False,432,2566,0,0,1,172772,text,para_7
13MM08,c,1,8,110,False,432,2565,0,0,1,172783,text,para_7
13MM08,c,1,8,110,False,433,2565,0,0,1,172803,text,para_7
13MM08,c,1,8,110,False,433,2564,0,0,1,172808,text,para_7
13MM08,c,1,8,110,False,433,2598,0,1,1,172897,text,para_7
13MM08,c,1,8,110,False,433,2631,0,1,1,172930,text,para_7
13MM08,c,1,8,110,False,433,2631,0,0,1,173022,text,para_7
13MM08,c,1,8,110,False,434,2631,0,0,1,173039,text,para_7
13MM08,c,1,8,110,False,434,2630,0,0,1,173047,text,para_7
13MM08,c,1,8,110,False,434,2629,0,0,1,173064,text,para_7
13MM08,c,1,8,110,False,435,2629,0,0,1,173087,text,para_7
13MM08,c,1,8,110,False,435,2628,0,0,1,173109,text,para_7
13MM08,c,1,8,110,False,435,2661,0,1,1,173183,text,para_7
13MM08,c,1,8,110,False,435,2695,0,1,1,173201,text,para_7
13MM08,c,1,8,110,False,435,2728,0,1,1,173230,none,none
13MM08,c,1,8,110,False,435,2728,0,0,1,173324,none,none
13MM08,c,1,8,110,False,435,2727,0,0,1,173343,none,none
13MM08,c,1,8,110,False,435,2760,0,1,1,173532,text,para_8
13MM08,c,1,8,110,False,435,2794,0,1,1,173550,text,para_8
13MM08,c,1,8,110,False,435,2794,0,0,1,173646,text,para_8
13MM08,c,1,8,110,False,435,2827,0,1,1,174429,text,para_8
13MM08,c,1,8,110,False,435,2827,0,0,1,174516,text,para_8
13MM08,c,1,8,110,False,435,2826,0,0,1,174759,text,para_8
13MM08,c,1,8,110,False,435,2859,0,1,1,175146,text,para_8
13MM08,c,1,8,110,False,435,2859,0,0,1,175244,text,para_8
13MM08,c,1,8,110,False,434,2859,0,0,1,175455,text,para_8
13MM08,c,1,8,110,False,433,2859,0,0,1,175463,text,para_8
13MM08,c,1,8,110,False,432,2859,0,0,1,175479,text,para_8
13MM08,c,1,8,110,False,430,2859,0,0,1,175495,text,para_8
13MM08,c,1,8,110,False,428,2859,0,0,1,175511,text,para_8
13MM08,c,1,8,110,False,427,2859,0,0,1,175519,text,para_8
13MM08,c,1,8,110,False,426,2859,0,0,1,175535,text,para_8
13MM08,c,1,8,110,False,426,2860,0,0,1,175543,text,para_8
13MM08,c,1,8,110,False,425,2860,0,0,1,175554,text,para_8
13MM08,c,1,8,110,False,425,2859,0,0,1,176255,text,para_8
13MM08,c,1,8,110,False,426,2857,0,0,1,176265,text,para_8
13MM08,c,1,8,110,False,426,2854,0,0,1,176275,text,para_8
13MM08,c,1,8,110,False,426,2851,0,0,1,176286,text,para_8
13MM08,c,1,8,110,False,426,2847,0,0,1,176289,text,para_8
13MM08,c,1,8,110,False,426,2843,0,0,1,176302,text,para_8
13MM08,c,1,8,110,False,426,2840,0,0,1,176304,text,para_8
13MM08,c,1,8,110,False,426,2835,0,0,1,176311,text,para_8
13MM08,c,1,8,110,False,427,2832,0,0,1,176322,text,para_8
13MM08,c,1,8,110,False,427,2829,0,0,1,176327,text,para_8
13MM08,c,1,8,110,False,428,2825,0,0,1,176337,text,para_8
13MM08,c,1,8,110,False,428,2823,0,0,1,176344,text,para_8
13MM08,c,1,8,110,False,429,2818,0,0,1,176353,text,para_8
13MM08,c,1,8,110,False,430,2815,0,0,1,176359,text,para_8
13MM08,c,1,8,110,False,432,2812,0,0,1,176371,text,para_8
13MM08,c,1,8,110,False,432,2809,0,0,1,176375,text,para_8
13MM08,c,1,8,110,False,435,2804,0,0,1,176385,text,para_8
13MM08,c,1,8,110,False,436,2801,0,0,1,176391,text,para_8
13MM08,c,1,8,110,False,438,2797,0,0,1,176403,text,para_8
13MM08,c,1,8,110,False,439,2794,0,0,1,176407,text,para_8
13MM08,c,1,8,110,False,440,2792,0,0,1,176420,text,para_8
13MM08,c,1,8,110,False,441,2789,0,0,1,176424,text,para_8
13MM08,c,1,8,110,False,442,2788,0,0,1,176435,text,para_8
13MM08,c,1,8,110,False,442,2786,0,0,1,176439,text,para_8
13MM08,c,1,8,110,False,442,2785,0,0,1,176453,text,para_8
13MM08,c,1,8,110,False,443,2784,0,0,1,176457,text,para_8
13MM08,c,1,8,110,False,443,2783,0,0,1,176471,text,para_8
13MM08,c,1,8,110,False,444,2783,0,0,1,176473,text,para_8
13MM08,c,1,8,110,False,445,2783,0,0,1,177039,text,para_8
13MM08,c,1,8,110,False,445,2782,0,0,1,177079,text,para_8
13MM08,c,1,8,110,False,445,2781,0,0,1,177431,text,para_8
13MM08,c,1,8,110,False,444,2781,0,0,1,177735,text,para_8
13MM08,c,1,8,110,False,444,2782,0,0,1,177831,text,para_8
13MM08,c,1,8,110,False,443,2782,0,0,1,178175,text,para_8
13MM08,c,1,8,110,False,443,2815,0,1,1,178428,text,para_8
13MM08,c,1,8,110,False,443,2815,0,0,1,178524,text,para_8
13MM08,c,1,8,110,False,443,2816,0,0,1,179967,text,para_8
13MM08,c,1,8,110,False,442,2816,0,0,1,179976,text,para_8
13MM08,c,1,8,110,False,442,2817,0,0,1,179983,text,para_8
13MM08,c,1,8,110,False,440,2818,0,0,1,179991,text,para_8
13MM08,c,1,8,110,False,439,2820,0,0,1,180000,text,para_8
13MM08,c,1,8,110,False,437,2821,0,0,1,180007,text,para_8
13MM08,c,1,8,110,False,436,2823,0,0,1,180019,text,para_8
13MM08,c,1,8,110,False,434,2823,0,0,1,180023,text,para_8
13MM08,c,1,8,110,False,433,2826,0,0,1,180034,text,para_8
13MM08,c,1,8,110,False,431,2826,0,0,1,180039,text,para_8
13MM08,c,1,8,110,False,429,2829,0,0,1,180050,text,para_8
13MM08,c,1,8,110,False,428,2829,0,0,1,180055,text,para_8
13MM08,c,1,8,110,False,427,2832,0,0,1,180067,text,para_8
13MM08,c,1,8,110,False,425,2832,0,0,1,180072,text,para_8
13MM08,c,1,8,110,False,424,2834,0,0,1,180085,text,para_8
13MM08,c,1,8,110,False,422,2835,0,0,1,180087,text,para_8
13MM08,c,1,8,110,False,420,2836,0,0,1,180101,text,para_8
13MM08,c,1,8,110,False,418,2838,0,0,1,180105,text,para_8
13MM08,c,1,8,110,False,415,2838,0,0,1,180117,text,para_8
13MM08,c,1,8,110,False,413,2841,0,0,1,180120,text,para_8
13MM08,c,1,8,110,False,410,2842,0,0,1,180127,text,para_8
13MM08,c,1,8,110,False,408,2843,0,0,1,180136,text,para_8
13MM08,c,1,8,110,False,406,2844,0,0,1,180143,text,para_8
13MM08,c,1,8,110,False,403,2845,0,0,1,180153,text,para_8
13MM08,c,1,8,110,False,400,2847,0,0,1,180159,text,para_8
13MM08,c,1,8,110,False,399,2847,0,0,1,180168,text,para_8
13MM08,c,1,8,110,False,396,2848,0,0,1,180175,text,para_8
13MM08,c,1,8,110,False,393,2849,0,0,1,180186,text,para_8
13MM08,c,1,8,110,False,391,2850,0,0,1,180191,text,para_8
13MM08,c,1,8,110,False,390,2851,0,0,1,180201,text,para_8
13MM08,c,1,8,110,False,388,2851,0,0,1,180207,text,para_8
13MM08,c,1,8,110,False,385,2852,0,0,1,180217,text,para_8
13MM08,c,1,8,110,False,385,2853,0,0,1,180223,text,para_8
13MM08,c,1,8,110,False,383,2853,0,0,1,180234,text,para_8
13MM08,c,1,8,110,False,382,2853,0,0,1,180239,text,para_8
13MM08,c,1,8,110,False,380,2853,0,0,1,180250,text,para_8
13MM08,c,1,8,110,False,379,2853,0,0,1,180255,text,para_8
13MM08,c,1,8,110,False,377,2854,0,0,1,180263,text,para_8
13MM08,c,1,8,110,False,376,2855,0,0,1,180271,text,para_8
13MM08,c,1,8,110,False,375,2855,0,0,1,180284,text,para_8
13MM08,c,1,8,110,False,374,2855,0,0,1,180287,text,para_8
13MM08,c,1,8,110,False,373,2855,0,0,1,180317,text,para_8
13MM08,c,1,8,110,False,372,2855,0,0,1,180320,text,para_8
13MM08,c,1,8,110,False,371,2855,0,0,1,180338,text,para_8
13MM08,c,1,8,110,False,369,2855,0,0,1,180343,text,para_8
13MM08,c,1,8,110,False,367,2855,0,0,1,180359,text,para_8
13MM08,c,1,8,110,False,364,2855,0,0,1,180367,text,para_8
13MM08,c,1,8,110,False,361,2856,0,0,1,180375,text,para_8
13MM08,c,1,8,110,False,358,2856,0,0,1,180384,text,para_8
13MM08,c,1,8,110,False,357,2857,0,0,1,180391,text,para_8
13MM08,c,1,8,110,False,355,2858,0,0,1,180402,text,para_8
13MM08,c,1,8,110,False,353,2858,0,0,1,180407,text,para_8
13MM08,c,1,8,110,False,350,2858,0,0,1,180418,text,para_8
13MM08,c,1,8,110,False,346,2858,0,0,1,180423,text,para_8
13MM08,c,1,8,110,False,343,2858,0,0,1,180434,text,para_8
13MM08,c,1,8,110,False,340,2858,0,0,1,180439,text,para_8
13MM08,c,1,8,110,False,337,2858,0,0,1,180447,text,para_8
13MM08,c,1,8,110,False,333,2858,0,0,1,180455,text,para_8
13MM08,c,1,8,110,False,330,2858,0,0,1,180463,text,para_8
13MM08,c,1,8,110,False,327,2858,0,0,1,180471,text,para_8
13MM08,c,1,8,110,False,324,2858,0,0,1,180479,text,para_8
13MM08,c,1,8,110,False,321,2858,0,0,1,180487,text,para_8
13MM08,c,1,8,110,False,318,2857,0,0,1,180495,text,para_8
13MM08,c,1,8,110,False,314,2857,0,0,1,180503,text,para_8
13MM08,c,1,8,110,False,311,2857,0,0,1,180517,text,para_8
13MM08,c,1,8,110,False,309,2857,0,0,1,180520,text,para_8
13MM08,c,1,8,110,False,307,2857,0,0,1,180527,text,para_8
13MM08,c,1,8,110,False,305,2857,0,0,1,180535,text,para_8
13MM08,c,1,8,110,False,303,2857,0,0,1,180543,text,para_8
13MM08,c,1,8,110,False,300,2857,0,0,1,180551,text,para_8
13MM08,c,1,8,110,False,299,2857,0,0,1,180559,text,para_8
13MM08,c,1,8,110,False,297,2857,0,0,1,180567,text,para_8
13MM08,c,1,8,110,False,295,2857,0,0,1,180575,text,para_8
13MM08,c,1,8,110,False,294,2857,0,0,1,180583,text,para_8
13MM08,c,1,8,110,False,292,2857,0,0,1,180591,text,para_8
13MM08,c,1,8,110,False,291,2857,0,0,1,180599,text,para_8
13MM08,c,1,8,110,False,289,2857,0,0,1,180607,text,para_8
13MM08,c,1,8,110,False,286,2858,0,0,1,180615,text,para_8
13MM08,c,1,8,110,False,283,2858,0,0,1,180623,text,para_8
13MM08,c,1,8,110,False,282,2859,0,0,1,180634,text,para_8
13MM08,c,1,8,110,False,280,2860,0,0,1,180640,text,para_8
13MM08,c,1,8,110,False,278,2861,0,0,1,180652,text,para_8
13MM08,c,1,8,110,False,276,2861,0,0,1,180655,text,para_8
13MM08,c,1,8,110,False,274,2861,0,0,1,180668,text,para_8
13MM08,c,1,8,110,False,272,2861,0,0,1,180671,text,para_8
13MM08,c,1,8,110,False,271,2862,0,0,1,180684,text,para_8
13MM08,c,1,8,110,False,270,2862,0,0,1,180688,text,para_8
13MM08,c,1,8,110,False,269,2862,0,0,1,180701,text,para_8
13MM08,c,1,8,110,False,268,2862,0,0,1,180704,text,para_8
13MM08,c,1,8,110,False,266,2863,0,0,1,180717,text,para_8
13MM08,c,1,8,110,False,265,2863,0,0,1,180719,text,para_8
13MM08,c,1,8,110,False,264,2864,0,0,1,180727,text,para_8
13MM08,c,1,8,110,False,263,2864,0,0,1,180743,text,para_8
13MM08,c,1,8,110,False,262,2864,0,0,1,180751,text,para_8
13MM08,c,1,8,110,False,261,2865,0,0,1,180759,text,para_8
13MM08,c,1,8,110,False,260,2866,0,0,1,180767,text,para_8
13MM08,c,1,8,110,False,258,2866,0,0,1,180775,text,para_8
13MM08,c,1,8,110,False,257,2867,0,0,1,180791,text,para_8
13MM08,c,1,8,110,False,256,2867,0,0,1,180800,text,para_8
13MM08,c,1,8,110,False,256,2868,0,0,1,180807,text,para_8
13MM08,c,1,8,110,False,255,2868,0,0,1,180817,text,para_8
13MM08,c,1,8,110,False,254,2869,0,0,1,180823,text,para_8
13MM08,c,1,8,110,False,253,2869,0,0,1,180853,text,para_8
13MM08,c,1,8,110,False,252,2869,0,0,1,180857,text,para_8
13MM08,c,1,8,110,False,251,2869,0,0,1,180871,text,para_8
13MM08,c,1,8,110,False,249,2869,0,0,1,180895,text,para_8
13MM08,c,1,8,110,False,248,2869,0,0,1,180917,text,para_8
13MM08,c,1,8,110,False,248,2870,0,0,1,180923,text,para_8
13MM08,c,1,8,110,False,247,2870,0,0,1,180935,text,para_8
13MM08,c,1,8,110,False,247,2871,0,0,1,180959,text,para_8
13MM08,c,1,8,110,False,246,2871,0,0,1,181000,text,para_8
13MM08,c,1,8,110,False,245,2871,0,0,1,181015,text,para_8
13MM08,c,1,8,110,False,244,2871,0,0,1,181031,text,para_8
13MM08,c,1,8,110,False,243,2871,0,0,1,181055,text,para_8
13MM08,c,1,8,110,False,242,2872,0,0,1,181063,text,para_8
13MM08,c,1,8,110,False,240,2872,0,0,1,181071,text,para_8
13MM08,c,1,8,110,False,239,2872,0,0,1,181084,text,para_8
13MM08,c,1,8,110,False,237,2872,0,0,1,181087,text,para_8
13MM08,c,1,8,110,False,235,2872,0,0,1,181095,text,para_8
13MM08,c,1,8,110,False,233,2872,0,0,1,181103,text,para_8
13MM08,c,1,8,110,False,231,2872,0,0,1,181111,text,para_8
13MM08,c,1,8,110,False,229,2872,0,0,1,181127,text,para_8
13MM08,c,1,8,110,False,228,2872,0,0,1,181143,text,para_8
13MM08,c,1,8,110,False,227,2872,0,0,1,181159,text,para_8
13MM08,c,1,8,110,False,226,2872,0,0,1,181175,text,para_8
13MM08,c,1,8,110,False,225,2872,0,0,1,181183,text,para_8
13MM08,c,1,8,110,False,224,2872,0,0,1,181199,text,para_8
13MM08,c,1,8,110,False,223,2872,0,0,1,181207,text,para_8
13MM08,c,1,8,110,False,222,2872,0,0,1,181215,text,para_8
13MM08,c,1,8,110,False,221,2872,0,0,1,181231,text,para_8
13MM08,c,1,8,110,False,220,2872,0,0,1,181284,text,para_8
13MM08,c,1,8,110,False,219,2872,0,0,1,181295,text,para_8
13MM08,c,1,8,110,False,218,2872,0,0,1,181375,text,para_8
13MM08,c,1,8,110,False,217,2872,0,0,1,181391,text,para_8
13MM08,c,1,8,110,False,216,2872,0,0,1,181415,text,para_8
13MM08,c,1,8,110,False,215,2872,0,0,1,181423,text,para_8
13MM08,c,1,8,110,False,214,2872,0,0,1,181439,text,para_8
13MM08,c,1,8,110,False,212,2872,0,0,1,181455,text,para_8
13MM08,c,1,8,110,False,211,2872,0,0,1,181471,text,para_8
13MM08,c,1,8,110,False,210,2872,0,0,1,181479,text,para_8
13MM08,c,1,8,110,False,209,2872,0,0,1,181487,text,para_8
13MM08,c,1,8,110,False,208,2872,0,0,1,181503,text,para_8
13MM08,c,1,8,110,False,207,2872,0,0,1,181511,text,para_8
13MM08,c,1,8,110,False,206,2872,0,0,1,181519,text,para_8
13MM08,c,1,8,110,False,205,2872,0,0,1,181535,text,para_8
13MM08,c,1,8,110,False,205,2871,0,0,1,181543,text,para_8
13MM08,c,1,8,110,False,204,2871,0,0,1,181552,text,para_8
13MM08,c,1,8,110,False,203,2871,0,0,1,181559,text,para_8
13MM08,c,1,8,110,False,202,2871,0,0,1,181567,text,para_8
13MM08,c,1,8,110,False,200,2871,0,0,1,181583,text,para_8
13MM08,c,1,8,110,False,199,2870,0,0,1,181599,text,para_8
13MM08,c,1,8,110,False,197,2870,0,0,1,181606,text,para_8
13MM08,c,1,8,110,False,195,2870,0,0,1,181623,text,para_8
13MM08,c,1,8,110,False,194,2870,0,0,1,181630,text,para_8
13MM08,c,1,8,110,False,193,2870,0,0,1,181639,text,para_8
13MM08,c,1,8,110,False,191,2870,0,0,1,181647,text,para_8
13MM08,c,1,8,110,False,189,2870,0,0,1,181655,text,para_8
13MM08,c,1,8,110,False,189,2869,0,0,1,181663,text,para_8
13MM08,c,1,8,110,False,187,2869,0,0,1,181671,text,para_8
13MM08,c,1,8,110,False,185,2869,0,0,1,181687,text,para_8
13MM08,c,1,8,110,False,184,2868,0,0,1,181695,text,para_8
13MM08,c,1,8,110,False,182,2868,0,0,1,181703,text,para_8
13MM08,c,1,8,110,False,180,2867,0,0,1,181719,text,para_8
13MM08,c,1,8,110,False,179,2866,0,0,1,181736,text,para_8
13MM08,c,1,8,110,False,178,2866,0,0,1,181751,text,para_8
13MM08,c,1,8,110,False,177,2866,0,0,1,181767,text,para_8
13MM08,c,1,8,110,False,177,2865,0,0,1,181775,text,para_8
13MM08,c,1,8,110,False,176,2865,0,0,1,181784,text,para_8
13MM08,c,1,8,110,False,175,2865,0,0,1,181791,text,para_8
13MM08,c,1,8,110,False,175,2864,0,0,1,181799,text,para_8
13MM08,c,1,8,110,False,174,2864,0,0,1,181817,text,para_8
13MM08,c,1,8,110,False,173,2863,0,0,1,181823,text,para_8
13MM08,c,1,8,110,False,172,2863,0,0,1,181839,text,para_8
13MM08,c,1,8,110,False,170,2863,0,0,1,181855,text,para_8
13MM08,c,1,8,110,False,170,2862,0,0,1,181863,text,para_8
13MM08,c,1,8,110,False,169,2862,0,0,1,181887,text,para_8
13MM08,c,1,8,110,False,168,2861,0,0,1,181904,text,para_8
13MM08,c,1,8,110,False,167,2861,0,0,1,181935,text,para_8
13MM08,c,1,8,110,False,166,2861,0,0,1,181952,none,none
13MM08,c,1,8,110,False,166,2860,0,0,1,181983,none,none
13MM08,c,1,8,110,False,167,2860,0,0,1,182431,text,para_8
13MM08,c,1,8,110,False,168,2860,0,0,1,182455,text,para_8
13MM08,c,1,8,110,False,168,2861,0,0,1,182471,text,para_8
13MM08,c,1,8,110,False,169,2861,0,0,1,182480,text,para_8
13MM08,c,1,8,110,False,170,2861,0,0,1,182495,text,para_8
13MM08,c,1,8,110,False,171,2861,0,0,1,182503,text,para_8
13MM08,c,1,8,110,False,172,2861,0,0,1,182535,text,para_8
13MM08,c,1,8,110,False,172,2862,0,0,1,182543,text,para_8
13MM08,c,1,8,110,False,173,2862,0,0,1,182552,text,para_8
13MM08,c,1,8,110,False,174,2862,0,0,1,182575,text,para_8
13MM08,c,1,8,110,False,175,2862,0,0,1,182583,text,para_8
13MM08,c,1,8,110,False,176,2862,0,0,1,182590,text,para_8
13MM08,c,1,8,110,False,178,2862,0,0,1,182599,text,para_8
13MM08,c,1,8,110,False,179,2863,0,0,1,182607,text,para_8
13MM08,c,1,8,110,False,181,2864,0,0,1,182616,text,para_8
13MM08,c,1,8,110,False,182,2864,0,0,1,182623,text,para_8
13MM08,c,1,8,110,False,183,2864,0,0,1,182634,text,para_8
13MM08,c,1,8,110,False,184,2864,0,0,1,182639,text,para_8
13MM08,c,1,8,110,False,186,2864,0,0,1,182650,text,para_8
13MM08,c,1,8,110,False,187,2864,0,0,1,182655,text,para_8
13MM08,c,1,8,110,False,189,2865,0,0,1,182663,text,para_8
13MM08,c,1,8,110,False,190,2866,0,0,1,182683,text,para_8
13MM08,c,1,8,110,False,191,2866,0,0,1,182687,text,para_8
13MM08,c,1,8,110,False,192,2866,0,0,1,182699,text,para_8
13MM08,c,1,8,110,False,193,2867,0,0,1,182704,text,para_8
13MM08,c,1,8,110,False,194,2867,0,0,1,182717,text,para_8
13MM08,c,1,8,110,False,195,2867,0,0,1,182720,text,para_8
13MM08,c,1,8,110,False,197,2867,0,0,1,182727,text,para_8
13MM08,c,1,8,110,False,198,2868,0,0,1,182735,text,para_8
13MM08,c,1,8,110,False,200,2868,0,0,1,182750,text,para_8
13MM08,c,1,8,110,False,201,2869,0,0,1,182754,text,para_8
13MM08,c,1,8,110,False,203,2870,0,0,1,182767,text,para_8
13MM08,c,1,8,110,False,204,2870,0,0,1,182775,text,para_8
13MM08,c,1,8,110,False,205,2870,0,0,1,182783,text,para_8
13MM08,c,1,8,110,False,206,2870,0,0,1,182791,text,para_8
13MM08,c,1,8,110,False,207,2870,0,0,1,182800,text,para_8
13MM08,c,1,8,110,False,209,2870,0,0,1,182807,text,para_8
13MM08,c,1,8,110,False,209,2871,0,0,1,182816,text,para_8
13MM08,c,1,8,110,False,210,2871,0,0,1,182823,text,para_8
13MM08,c,1,8,110,False,212,2871,0,0,1,182833,text,para_8
13MM08,c,1,8,110,False,212,2872,0,0,1,182839,text,para_8
13MM08,c,1,8,110,False,213,2872,0,0,1,182850,text,para_8
13MM08,c,1,8,110,False,214,2872,0,0,1,182855,text,para_8
13MM08,c,1,8,110,False,215,2873,0,0,1,182863,text,para_8
13MM08,c,1,8,110,False,216,2873,0,0,1,182870,text,para_8
13MM08,c,1,8,110,False,217,2873,0,0,1,182883,text,para_8
13MM08,c,1,8,110,False,217,2874,0,0,1,182887,text,para_8
13MM08,c,1,8,110,False,218,2874,0,0,1,182900,text,para_8
13MM08,c,1,8,110,False,219,2874,0,0,1,182903,text,para_8
13MM08,c,1,8,110,False,221,2874,0,0,1,182916,text,para_8
13MM08,c,1,8,110,False,222,2875,0,0,1,182920,text,para_8
13MM08,c,1,8,110,False,223,2875,0,0,1,182933,text,para_8
13MM08,c,1,8,110,False,224,2876,0,0,1,182936,text,para_8
13MM08,c,1,8,110,False,225,2876,0,0,1,182949,text,para_8
13MM08,c,1,8,110,False,226,2877,0,0,1,182953,text,para_8
13MM08,c,1,8,110,False,227,2877,0,0,1,182967,text,para_8
13MM08,c,1,8,110,False,229,2878,0,0,1,182975,text,para_8
13MM08,c,1,8,110,False,231,2880,0,0,1,182984,text,para_8
13MM08,c,1,8,110,False,232,2880,0,0,1,182991,text,para_8
13MM08,c,1,8,110,False,234,2880,0,0,1,183001,text,para_8
13MM08,c,1,8,110,False,236,2882,0,0,1,183008,text,para_8
13MM08,c,1,8,110,False,238,2883,0,0,1,183018,text,para_8
13MM08,c,1,8,110,False,239,2883,0,0,1,183023,text,para_8
13MM08,c,1,8,110,False,240,2883,0,0,1,183033,text,para_8
13MM08,c,1,8,110,False,240,2884,0,0,1,183039,text,para_8
13MM08,c,1,8,110,False,241,2884,0,0,1,183049,text,para_8
13MM08,c,1,8,110,False,243,2885,0,0,1,183055,text,para_8
13MM08,c,1,8,110,False,244,2885,0,0,1,183068,text,para_8
13MM08,c,1,8,110,False,245,2885,0,0,1,183071,text,para_8
13MM08,c,1,8,110,False,245,2886,0,0,1,183083,text,para_8
13MM08,c,1,8,110,False,247,2886,0,0,1,183088,text,para_8
13MM08,c,1,8,110,False,248,2887,0,0,1,183100,text,para_8
13MM08,c,1,8,110,False,250,2887,0,0,1,183106,text,para_8
13MM08,c,1,8,110,False,251,2887,0,0,1,183117,text,para_8
13MM08,c,1,8,110,False,252,2888,0,0,1,183119,text,para_8
13MM08,c,1,8,110,False,253,2888,0,0,1,183134,text,para_8
13MM08,c,1,8,110,False,254,2889,0,0,1,183136,text,para_8
13MM08,c,1,8,110,False,256,2889,0,0,1,183152,text,para_8
13MM08,c,1,8,110,False,256,2890,0,0,1,183159,text,para_8
13MM08,c,1,8,110,False,257,2890,0,0,1,183175,text,para_8
13MM08,c,1,8,110,False,258,2890,0,0,1,183184,text,para_8
13MM08,c,1,8,110,False,259,2890,0,0,1,183191,text,para_8
13MM08,c,1,8,110,False,260,2891,0,0,1,183200,text,para_8
13MM08,c,1,8,110,False,260,2892,0,0,1,183207,text,para_8
13MM08,c,1,8,110,False,261,2892,0,0,1,183216,text,para_8
13MM08,c,1,8,110,False,262,2892,0,0,1,183223,text,para_8
13MM08,c,1,8,110,False,263,2892,0,0,1,183233,text,para_8
13MM08,c,1,8,110,False,265,2893,0,0,1,183249,text,para_8
13MM08,c,1,8,110,False,266,2893,0,0,1,183254,text,para_8
13MM08,c,1,8,110,False,267,2894,0,0,1,183266,text,para_8
13MM08,c,1,8,110,False,268,2894,0,0,1,183271,text,para_8
13MM08,c,1,8,110,False,269,2895,0,0,1,183287,text,para_8
13MM08,c,1,8,110,False,270,2895,0,0,1,183299,text,para_8
13MM08,c,1,8,110,False,271,2895,0,0,1,183310,text,para_8
13MM08,c,1,8,110,False,272,2895,0,0,1,183335,text,para_8
13MM08,c,1,8,110,False,273,2895,0,0,1,183343,text,para_8
13MM08,c,1,8,110,False,274,2895,0,0,1,183359,text,para_8
13MM08,c,1,8,110,False,275,2895,0,0,1,183375,text,para_8
