userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,0,10,174,False,506,305,0,0,0,4427886,2925,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,454,267,0,0,0,4427898,2939,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,392,210,0,0,0,4427910,2949,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,393,214,0,0,0,4427922,2962,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,391,213,0,0,0,4427934,2973,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,209,0,0,0,4427946,2988,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,209,0,0,0,4427958,2998,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4427970,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,210,0,0,0,4427982,3021,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,210,0,0,0,4427994,3035,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4428006,3048,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,391,210,0,0,0,4428018,3058,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4428030,3069,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,208,0,0,0,4428042,3081,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,207,0,0,0,4428054,3093,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4428066,3107,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4428078,3118,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,213,0,0,0,4428090,3131,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,216,0,0,0,4428102,3141,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,210,0,0,0,4428114,3156,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,214,0,0,0,4428126,3167,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,211,0,0,0,4428138,3177,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,213,0,0,0,4428150,3189,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,213,0,0,0,4428162,3203,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,388,212,0,0,0,4428174,3215,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,389,211,0,0,0,4428186,3226,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,212,0,0,0,4428198,3237,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,211,0,0,0,4428210,3251,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,216,0,0,0,4428222,3261,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,215,0,0,0,4428234,3274,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,216,0,0,0,4428246,3285,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,215,0,0,0,4428258,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,392,210,0,0,0,4428270,3309,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,391,214,0,0,0,4428282,3323,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,391,213,0,0,0,4428294,3334,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,390,217,0,0,0,4428306,3348,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,422,216,0,0,0,4428318,3357,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,437,190,0,0,0,4428330,3371,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,445,206,0,0,0,4428342,3381,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,202,0,0,0,4428354,3393,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,440,204,0,0,0,4428366,3405,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,214,0,0,0,4428378,3417,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,437,205,0,0,0,4428390,3431,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,440,208,0,0,0,4428402,3441,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,202,0,0,0,4428414,3453,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,439,210,0,0,0,4428426,3465,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,200,0,0,0,4428438,3477,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,192,0,0,0,4428450,3489,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,439,180,0,0,0,4428462,3502,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,442,210,0,0,0,4428474,3513,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,437,181,0,0,0,4428486,3525,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,197,0,0,0,4428498,3537,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,435,177,0,0,0,4428510,3549,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,437,180,0,0,0,4428522,3561,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,438,212,0,0,0,4428534,3573,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,435,184,0,0,0,4428546,3587,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,433,183,0,0,0,4428558,3597,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,433,191,0,0,0,4428570,3609,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,434,192,0,0,0,4428582,3621,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,432,189,0,0,0,4428594,3633,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,433,187,0,0,0,4428606,3645,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,434,196,0,0,0,4428618,3657,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,435,218,0,0,0,4428630,3669,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,431,204,0,0,0,4428642,3681,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,434,216,0,0,0,4428654,3693,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,434,227,0,0,0,4428666,3705,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,431,206,0,0,0,4428678,3719,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,426,193,0,0,0,4428690,3731,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,426,187,0,0,0,4428702,3741,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,427,207,0,0,0,4428714,3755,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,425,220,0,0,0,4428726,3766,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,426,212,0,0,0,4428738,3778,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,463,274,0,0,0,4428750,3789,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,639,393,0,0,0,4428762,3803,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,-32768,33792,0,0,0,4428774,3814,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428786,3826,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428798,3837,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428810,3851,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428822,3861,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428834,3874,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428846,3885,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428858,3898,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428870,3909,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428882,3923,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428894,3933,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428906,3949,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428918,3957,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428930,3971,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428942,3981,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428954,3994,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428966,4005,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428978,4019,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4428990,4031,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429002,4041,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429014,4053,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429026,4067,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429038,4077,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429050,4089,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429062,4101,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,581,404,0,0,0,4429074,4116,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,c,0,10,174,False,517,388,0,0,0,4429086,4125,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,c,0,10,174,False,-32768,33792,0,0,0,4429098,4138,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429110,4149,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,-32768,33792,0,0,0,4429122,4164,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,472,359,0,0,0,4429134,4173,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,c,0,10,174,False,431,302,0,0,0,4429146,4185,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,458,291,0,0,0,4429158,4198,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,463,289,0,0,0,4429170,4209,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,458,282,0,0,0,4429182,4221,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,461,277,0,0,0,4429194,4237,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,465,274,0,0,0,4429206,4248,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,483,285,0,0,0,4429218,4257,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,489,280,0,0,0,4429230,4272,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,499,283,0,0,0,4429242,4281,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,522,231,0,0,0,4429254,4293,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,516,236,0,0,0,4429266,4306,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,518,234,0,0,0,4429278,4319,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,527,223,0,0,0,4429290,4331,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,c,0,10,174,False,535,225,0,0,0,4429302,4341,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,530,212,0,0,0,4429314,4355,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,535,233,0,0,0,4429326,4367,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,535,218,0,0,0,4429338,4377,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,541,213,0,0,0,4429350,4389,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,545,209,0,0,0,4429362,4403,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,550,199,0,0,0,4429374,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,554,201,0,0,0,4429386,4425,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,546,216,0,0,0,4429398,4437,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,554,206,0,0,0,4429410,4453,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,550,216,0,0,0,4429422,4461,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,547,215,0,0,0,4429434,4474,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,547,210,0,0,0,4429446,4485,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,545,208,0,0,0,4429458,4498,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,552,212,0,0,0,4429470,4509,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,553,209,0,0,0,4429482,4523,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,550,208,0,0,0,4429494,4534,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,544,201,0,0,0,4429506,4548,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,480,171,0,0,0,4429518,4557,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,418,157,0,0,0,4429530,4569,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,147,0,0,0,4429542,4581,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,402,146,0,0,0,4429554,4593,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,147,0,0,0,4429566,4605,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,400,146,0,0,0,4429578,4619,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,144,0,0,0,4429590,4629,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,144,0,0,0,4429602,4641,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,151,0,0,0,4429614,4653,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,150,0,0,0,4429626,4665,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,151,0,0,0,4429638,4677,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,151,0,0,0,4429650,4689,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,397,150,0,0,0,4429662,4703,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,394,153,0,0,0,4429674,4713,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,395,153,0,0,0,4429686,4725,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,397,153,0,0,0,4429698,4737,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,395,152,0,0,0,4429710,4749,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,395,162,0,0,0,4429722,4761,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,397,155,0,0,0,4429734,4773,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,155,0,0,0,4429746,4785,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,154,0,0,0,4429758,4797,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,154,0,0,0,4429770,4809,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,151,0,0,0,4429782,4821,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,399,154,0,0,0,4429794,4833,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,397,155,0,0,0,4429806,4845,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,398,155,0,0,0,4429818,4857,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,397,155,0,0,0,4429830,4870,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,395,156,0,0,0,4429842,4881,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,394,160,0,0,0,4429854,4893,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,395,159,0,0,0,4429866,4905,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,393,158,0,0,0,4429878,4917,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,391,162,0,0,0,4429890,4929,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,392,160,0,0,0,4429902,4941,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,406,174,0,0,0,4429914,4953,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,501,197,0,0,0,4429926,4965,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,555,254,0,0,0,4429938,4982,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,628,309,0,0,0,4429950,4989,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,648,348,0,0,0,4429962,5002,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,661,347,0,0,0,4429974,5014,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,630,320,0,0,0,4429986,5026,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,657,339,0,0,0,4429998,5037,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,646,316,0,0,0,4430010,5050,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,662,342,0,0,0,4430022,5064,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,655,331,0,0,0,4430034,5074,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,640,335,0,0,0,4430046,5085,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,662,337,0,0,0,4430058,5098,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,653,323,0,0,0,4430070,5109,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,654,334,0,0,0,4430082,5123,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,656,334,0,0,0,4430094,5134,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,655,335,0,0,0,4430106,5148,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,656,324,0,0,0,4430118,5157,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,657,313,0,0,0,4430130,5170,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,654,317,0,0,0,4430142,5181,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,654,307,0,0,0,4430154,5193,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,650,278,0,0,0,4430166,5205,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,652,294,0,0,0,4430178,5218,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,649,296,0,0,0,4430190,5231,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,651,284,0,0,0,4430202,5243,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,654,281,0,0,0,4430214,5253,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,653,284,0,0,0,4430226,5267,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,648,265,0,0,0,4430238,5277,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,651,264,0,0,0,4430250,5289,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,650,269,0,0,0,4430262,5301,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,652,275,0,0,0,4430274,5313,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,653,286,0,0,0,4430286,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,650,265,0,0,0,4430298,5337,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,604,245,0,0,0,4430310,5349,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,584,231,0,0,0,4430322,5361,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,578,217,0,0,0,4430334,5373,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,573,217,0,0,0,4430346,5385,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,584,222,0,0,0,4430358,5397,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,560,224,0,0,0,4430370,5409,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,549,228,0,0,0,4430382,5421,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,537,218,0,0,0,4430394,5433,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,529,225,0,0,0,4430406,5445,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,533,241,0,0,0,4430418,5457,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,541,243,0,0,0,4430430,5469,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,524,252,0,0,0,4430442,5481,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,509,255,0,0,0,4430454,5493,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,496,259,0,0,0,4430466,5505,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,479,263,0,0,0,4430478,5517,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,477,272,0,0,0,4430490,5529,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,488,280,0,0,0,4430502,5541,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,477,268,0,0,0,4430514,5553,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,490,293,0,0,0,4430526,5565,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,485,286,0,0,0,4430538,5577,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,479,271,0,0,0,4430550,5589,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,485,279,0,0,0,4430562,5601,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,492,294,0,0,0,4430574,5613,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,485,294,0,0,0,4430586,5625,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,493,286,0,0,0,4430598,5637,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,478,279,0,0,0,4430610,5649,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,476,280,0,0,0,4430622,5661,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,482,286,0,0,0,4430634,5673,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,486,294,0,0,0,4430646,5685,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,475,293,0,0,0,4430658,5697,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,529,345,0,0,0,4430670,5709,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,498,313,0,0,0,4430682,5721,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,507,318,0,0,0,4430694,5732,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,523,335,0,0,0,4430706,5745,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,522,338,0,0,0,4430718,5757,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,524,344,0,0,0,4430730,5769,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,533,344,0,0,0,4430742,5781,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,517,337,0,0,0,4430754,5793,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,505,329,0,0,0,4430766,5805,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,509,334,0,0,0,4430778,5817,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,517,336,0,0,0,4430790,5829,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,508,326,0,0,0,4430802,5841,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,502,325,0,0,0,4430814,5853,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,503,329,0,0,0,4430826,5865,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,488,312,0,0,0,4430838,5877,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,505,324,0,0,0,4430850,5889,0,0,0,0,0,0,1,1263,1933,text,para_1
