userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,0,21,38,False,2594751,543,101,0,text,para_1
3MW2421,s,0,21,38,False,2594761,541,100,0,text,para_1
3MW2421,s,0,21,38,False,2594771,541,100,0,text,para_1
3MW2421,s,0,21,38,False,2594781,543,99,0,text,para_1
3MW2421,s,0,21,38,False,2594791,542,102,0,text,para_1
3MW2421,s,0,21,38,False,2594801,542,98,0,text,para_1
3MW2421,s,0,21,38,False,2594811,542,100,0,text,para_1
3MW2421,s,0,21,38,False,2594821,543,99,0,text,para_1
3MW2421,s,0,21,38,False,2594831,543,99,0,text,para_1
3MW2421,s,0,21,38,False,2594841,542,99,0,text,para_1
3MW2421,s,0,21,38,False,2594851,543,100,0,text,para_1
3MW2421,s,0,21,38,False,2594861,502,105,0,text,para_1
3MW2421,s,0,21,38,False,2594871,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2594881,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2594891,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2594901,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2594911,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2594921,430,118,1,text,para_1
3MW2421,s,0,21,38,False,2594931,433,118,0,text,para_1
3MW2421,s,0,21,38,False,2594941,432,117,0,text,para_1
3MW2421,s,0,21,38,False,2594951,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2594961,432,122,0,text,para_1
3MW2421,s,0,21,38,False,2594971,432,120,0,text,para_1
3MW2421,s,0,21,38,False,2594981,431,118,0,text,para_1
3MW2421,s,0,21,38,False,2594991,433,121,0,text,para_1
3MW2421,s,0,21,38,False,2595001,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2595011,433,119,0,text,para_1
3MW2421,s,0,21,38,False,2595021,433,118,0,text,para_1
3MW2421,s,0,21,38,False,2595031,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2595041,434,119,0,text,para_1
3MW2421,s,0,21,38,False,2595051,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2595061,432,118,0,text,para_1
3MW2421,s,0,21,38,False,2595071,432,118,0,text,para_1
3MW2421,s,0,21,38,False,2595081,432,120,0,text,para_1
3MW2421,s,0,21,38,False,2595091,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2595101,432,119,0,text,para_1
3MW2421,s,0,21,38,False,2595111,432,121,0,text,para_1
3MW2421,s,0,21,38,False,2595121,431,122,0,text,para_1
3MW2421,s,0,21,38,False,2595131,432,120,0,text,para_1
3MW2421,s,0,21,38,False,2595141,472,123,0,text,para_1
3MW2421,s,0,21,38,False,2595151,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2595161,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595171,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595181,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595191,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595201,570,133,1,text,para_1
3MW2421,s,0,21,38,False,2595211,570,132,0,text,para_1
3MW2421,s,0,21,38,False,2595221,570,130,0,text,para_1
3MW2421,s,0,21,38,False,2595231,571,132,0,text,para_1
3MW2421,s,0,21,38,False,2595241,572,131,0,text,para_1
3MW2421,s,0,21,38,False,2595251,571,130,0,text,para_1
3MW2421,s,0,21,38,False,2595261,573,132,0,text,para_1
3MW2421,s,0,21,38,False,2595271,570,133,0,text,para_1
3MW2421,s,0,21,38,False,2595281,570,131,0,text,para_1
3MW2421,s,0,21,38,False,2595291,572,130,0,text,para_1
3MW2421,s,0,21,38,False,2595301,572,129,0,text,para_1
3MW2421,s,0,21,38,False,2595311,591,133,0,text,para_1
3MW2421,s,0,21,38,False,2595321,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2595331,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595341,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595351,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595361,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595371,710,126,1,text,para_1
3MW2421,s,0,21,38,False,2595381,709,126,0,text,para_1
3MW2421,s,0,21,38,False,2595391,709,127,0,text,para_1
3MW2421,s,0,21,38,False,2595401,710,125,0,text,para_1
3MW2421,s,0,21,38,False,2595411,710,125,0,text,para_1
3MW2421,s,0,21,38,False,2595421,710,126,0,text,para_1
3MW2421,s,0,21,38,False,2595431,712,124,0,text,para_1
3MW2421,s,0,21,38,False,2595441,711,124,0,text,para_1
3MW2421,s,0,21,38,False,2595451,713,122,0,text,para_1
3MW2421,s,0,21,38,False,2595461,713,123,0,text,para_1
3MW2421,s,0,21,38,False,2595471,712,123,0,text,para_1
3MW2421,s,0,21,38,False,2595481,715,122,0,text,para_1
3MW2421,s,0,21,38,False,2595491,715,121,0,text,para_1
3MW2421,s,0,21,38,False,2595501,715,123,0,text,para_1
3MW2421,s,0,21,38,False,2595511,720,124,0,text,para_1
3MW2421,s,0,21,38,False,2595521,751,120,0,text,para_1
3MW2421,s,0,21,38,False,2595531,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2595541,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595551,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595561,754,123,1,text,para_1
3MW2421,s,0,21,38,False,2595571,755,123,0,text,para_1
3MW2421,s,0,21,38,False,2595581,755,123,0,text,para_1
3MW2421,s,0,21,38,False,2595591,756,123,0,text,para_1
3MW2421,s,0,21,38,False,2595601,756,124,0,text,para_1
3MW2421,s,0,21,38,False,2595611,758,125,0,text,para_1
3MW2421,s,0,21,38,False,2595621,757,122,0,text,para_1
3MW2421,s,0,21,38,False,2595631,759,124,0,text,para_1
3MW2421,s,0,21,38,False,2595641,744,129,0,text,para_1
3MW2421,s,0,21,38,False,2595651,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2595661,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595671,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595681,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595691,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595701,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595711,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595721,439,152,1,text,para_1
3MW2421,s,0,21,38,False,2595731,438,154,0,text,para_1
3MW2421,s,0,21,38,False,2595741,441,152,0,text,para_1
3MW2421,s,0,21,38,False,2595751,440,154,0,text,para_1
3MW2421,s,0,21,38,False,2595761,440,154,0,text,para_1
3MW2421,s,0,21,38,False,2595771,441,154,0,text,para_1
3MW2421,s,0,21,38,False,2595781,442,153,0,text,para_1
3MW2421,s,0,21,38,False,2595791,442,155,0,text,para_1
3MW2421,s,0,21,38,False,2595801,443,155,0,text,para_1
3MW2421,s,0,21,38,False,2595811,442,155,0,text,para_1
3MW2421,s,0,21,38,False,2595821,442,154,0,text,para_1
3MW2421,s,0,21,38,False,2595831,442,154,0,text,para_1
3MW2421,s,0,21,38,False,2595841,443,154,0,text,para_1
3MW2421,s,0,21,38,False,2595851,444,152,0,text,para_1
3MW2421,s,0,21,38,False,2595861,443,153,0,text,para_1
3MW2421,s,0,21,38,False,2595871,444,152,0,text,para_1
3MW2421,s,0,21,38,False,2595881,442,155,0,text,para_1
3MW2421,s,0,21,38,False,2595891,473,154,0,text,para_1
3MW2421,s,0,21,38,False,2595901,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2595911,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595921,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595931,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595941,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2595951,585,159,1,text,para_1
3MW2421,s,0,21,38,False,2595961,585,161,0,text,para_1
3MW2421,s,0,21,38,False,2595971,586,157,0,text,para_1
3MW2421,s,0,21,38,False,2595981,584,157,0,text,para_1
3MW2421,s,0,21,38,False,2595991,585,156,0,text,para_1
3MW2421,s,0,21,38,False,2596001,586,157,0,text,para_1
3MW2421,s,0,21,38,False,2596011,585,156,0,text,para_1
3MW2421,s,0,21,38,False,2596021,586,156,0,text,para_1
3MW2421,s,0,21,38,False,2596031,586,159,0,text,para_1
3MW2421,s,0,21,38,False,2596041,584,159,0,text,para_1
3MW2421,s,0,21,38,False,2596051,585,158,0,text,para_1
3MW2421,s,0,21,38,False,2596061,585,157,0,text,para_1
3MW2421,s,0,21,38,False,2596071,584,159,0,text,para_1
3MW2421,s,0,21,38,False,2596081,604,157,0,text,para_1
3MW2421,s,0,21,38,False,2596091,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2596101,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596111,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596121,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596131,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596141,686,159,1,text,para_1
3MW2421,s,0,21,38,False,2596151,687,160,0,text,para_1
3MW2421,s,0,21,38,False,2596161,689,159,0,text,para_1
3MW2421,s,0,21,38,False,2596171,687,158,0,text,para_1
3MW2421,s,0,21,38,False,2596181,687,162,0,text,para_1
3MW2421,s,0,21,38,False,2596191,688,159,0,text,para_1
3MW2421,s,0,21,38,False,2596201,689,160,0,text,para_1
3MW2421,s,0,21,38,False,2596211,688,157,0,text,para_1
3MW2421,s,0,21,38,False,2596221,688,159,0,text,para_1
3MW2421,s,0,21,38,False,2596231,688,159,0,text,para_1
3MW2421,s,0,21,38,False,2596241,688,161,0,text,para_1
3MW2421,s,0,21,38,False,2596251,689,159,0,text,para_1
3MW2421,s,0,21,38,False,2596261,688,158,0,text,para_1
3MW2421,s,0,21,38,False,2596271,687,159,0,text,para_1
3MW2421,s,0,21,38,False,2596281,702,163,0,text,para_1
3MW2421,s,0,21,38,False,2596291,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2596301,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596311,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596321,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596331,721,176,1,text,para_1
3MW2421,s,0,21,38,False,2596341,721,178,0,text,para_1
3MW2421,s,0,21,38,False,2596351,721,177,0,text,para_1
3MW2421,s,0,21,38,False,2596361,720,177,0,text,para_1
3MW2421,s,0,21,38,False,2596371,720,178,0,text,para_1
3MW2421,s,0,21,38,False,2596381,720,177,0,text,para_1
3MW2421,s,0,21,38,False,2596391,722,179,0,text,para_1
3MW2421,s,0,21,38,False,2596401,724,177,0,text,para_1
3MW2421,s,0,21,38,False,2596411,725,178,0,text,para_1
3MW2421,s,0,21,38,False,2596421,723,180,0,text,para_1
3MW2421,s,0,21,38,False,2596431,724,179,0,text,para_1
3MW2421,s,0,21,38,False,2596441,724,179,0,text,para_1
3MW2421,s,0,21,38,False,2596451,725,177,0,text,para_1
3MW2421,s,0,21,38,False,2596461,726,178,0,text,para_1
3MW2421,s,0,21,38,False,2596471,726,179,0,text,para_1
3MW2421,s,0,21,38,False,2596481,725,179,0,text,para_1
3MW2421,s,0,21,38,False,2596491,725,181,0,text,para_1
3MW2421,s,0,21,38,False,2596501,726,178,0,text,para_1
3MW2421,s,0,21,38,False,2596511,725,180,0,text,para_1
3MW2421,s,0,21,38,False,2596521,724,186,0,text,para_1
3MW2421,s,0,21,38,False,2596531,698,219,0,text,para_1
3MW2421,s,0,21,38,False,2596541,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2596551,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596561,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596571,690,230,1,text,para_1
3MW2421,s,0,21,38,False,2596581,688,229,0,text,para_1
3MW2421,s,0,21,38,False,2596591,687,231,0,text,para_1
3MW2421,s,0,21,38,False,2596601,688,228,0,text,para_1
3MW2421,s,0,21,38,False,2596611,687,230,0,text,para_1
3MW2421,s,0,21,38,False,2596621,687,229,0,text,para_1
3MW2421,s,0,21,38,False,2596631,687,231,0,text,para_1
3MW2421,s,0,21,38,False,2596641,687,231,0,text,para_1
3MW2421,s,0,21,38,False,2596651,688,233,0,text,para_1
3MW2421,s,0,21,38,False,2596661,687,232,0,text,para_1
3MW2421,s,0,21,38,False,2596671,688,230,0,text,para_1
3MW2421,s,0,21,38,False,2596681,688,230,0,text,para_1
3MW2421,s,0,21,38,False,2596691,688,233,0,text,para_1
3MW2421,s,0,21,38,False,2596701,694,231,0,text,para_1
3MW2421,s,0,21,38,False,2596711,741,246,0,text,para_1
3MW2421,s,0,21,38,False,2596721,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2596731,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596741,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596751,749,252,1,text,para_1
3MW2421,s,0,21,38,False,2596761,750,249,0,text,para_1
3MW2421,s,0,21,38,False,2596771,749,249,0,text,para_1
3MW2421,s,0,21,38,False,2596781,750,249,0,text,para_1
3MW2421,s,0,21,38,False,2596791,751,250,0,text,para_1
3MW2421,s,0,21,38,False,2596801,750,249,0,text,para_1
3MW2421,s,0,21,38,False,2596811,750,253,0,text,para_1
3MW2421,s,0,21,38,False,2596821,749,252,0,text,para_1
3MW2421,s,0,21,38,False,2596831,749,250,0,text,para_1
3MW2421,s,0,21,38,False,2596841,749,253,0,text,para_1
3MW2421,s,0,21,38,False,2596851,748,253,0,text,para_1
3MW2421,s,0,21,38,False,2596861,708,279,0,text,para_1
3MW2421,s,0,21,38,False,2596871,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2596881,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596891,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596901,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596911,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2596921,597,299,1,text,para_1
3MW2421,s,0,21,38,False,2596931,598,300,0,text,para_1
3MW2421,s,0,21,38,False,2596941,597,298,0,text,para_1
3MW2421,s,0,21,38,False,2596951,598,299,0,text,para_1
3MW2421,s,0,21,38,False,2596961,599,299,0,text,para_1
3MW2421,s,0,21,38,False,2596971,597,299,0,text,para_1
3MW2421,s,0,21,38,False,2596981,598,298,0,text,para_1
3MW2421,s,0,21,38,False,2596991,599,300,0,text,para_1
3MW2421,s,0,21,38,False,2597001,599,297,0,text,para_1
3MW2421,s,0,21,38,False,2597011,598,298,0,text,para_1
3MW2421,s,0,21,38,False,2597021,598,297,0,text,para_1
3MW2421,s,0,21,38,False,2597031,600,297,0,text,para_1
3MW2421,s,0,21,38,False,2597041,600,298,0,text,para_1
3MW2421,s,0,21,38,False,2597051,565,304,0,text,para_1
3MW2421,s,0,21,38,False,2597061,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2597071,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597081,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597091,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597101,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597111,469,313,1,text,para_1
3MW2421,s,0,21,38,False,2597121,469,312,0,text,para_1
3MW2421,s,0,21,38,False,2597131,470,314,0,text,para_1
3MW2421,s,0,21,38,False,2597141,470,311,0,text,para_1
3MW2421,s,0,21,38,False,2597151,469,315,0,text,para_1
3MW2421,s,0,21,38,False,2597161,469,313,0,text,para_1
3MW2421,s,0,21,38,False,2597171,469,313,0,text,para_1
3MW2421,s,0,21,38,False,2597181,468,312,0,text,para_1
3MW2421,s,0,21,38,False,2597191,468,313,0,text,para_1
3MW2421,s,0,21,38,False,2597201,470,311,0,text,para_1
3MW2421,s,0,21,38,False,2597211,471,310,0,text,para_1
3MW2421,s,0,21,38,False,2597221,471,311,0,text,para_1
3MW2421,s,0,21,38,False,2597231,471,308,0,text,para_1
3MW2421,s,0,21,38,False,2597241,471,308,0,text,para_1
3MW2421,s,0,21,38,False,2597251,472,308,0,text,para_1
3MW2421,s,0,21,38,False,2597261,472,309,0,text,para_1
3MW2421,s,0,21,38,False,2597271,471,308,0,text,para_1
3MW2421,s,0,21,38,False,2597281,472,308,0,text,para_1
3MW2421,s,0,21,38,False,2597291,472,308,0,text,para_1
3MW2421,s,0,21,38,False,2597301,473,310,0,text,para_1
3MW2421,s,0,21,38,False,2597311,471,309,0,text,para_1
3MW2421,s,0,21,38,False,2597321,472,309,0,text,para_1
3MW2421,s,0,21,38,False,2597331,471,306,0,text,para_1
3MW2421,s,0,21,38,False,2597341,472,312,0,text,para_1
3MW2421,s,0,21,38,False,2597351,471,310,0,text,para_1
3MW2421,s,0,21,38,False,2597361,470,309,0,text,para_1
3MW2421,s,0,21,38,False,2597371,512,308,0,text,para_1
3MW2421,s,0,21,38,False,2597381,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2597391,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597401,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597411,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597421,598,304,1,text,para_1
3MW2421,s,0,21,38,False,2597431,601,305,0,text,para_1
3MW2421,s,0,21,38,False,2597441,600,304,0,text,para_1
3MW2421,s,0,21,38,False,2597451,603,303,0,text,para_1
3MW2421,s,0,21,38,False,2597461,602,303,0,text,para_1
3MW2421,s,0,21,38,False,2597471,601,302,0,text,para_1
3MW2421,s,0,21,38,False,2597481,602,303,0,text,para_1
3MW2421,s,0,21,38,False,2597491,601,304,0,text,para_1
3MW2421,s,0,21,38,False,2597501,603,302,0,text,para_1
3MW2421,s,0,21,38,False,2597511,602,301,0,text,para_1
3MW2421,s,0,21,38,False,2597521,601,305,0,text,para_1
3MW2421,s,0,21,38,False,2597531,602,303,0,text,para_1
3MW2421,s,0,21,38,False,2597541,601,303,0,text,para_1
3MW2421,s,0,21,38,False,2597551,601,303,0,text,para_1
3MW2421,s,0,21,38,False,2597561,600,305,0,text,para_1
3MW2421,s,0,21,38,False,2597571,623,295,0,text,para_1
3MW2421,s,0,21,38,False,2597581,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2597591,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597601,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597611,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597621,680,277,1,text,para_1
3MW2421,s,0,21,38,False,2597631,680,274,0,text,para_1
3MW2421,s,0,21,38,False,2597641,680,273,0,text,para_1
3MW2421,s,0,21,38,False,2597651,681,274,0,text,para_1
3MW2421,s,0,21,38,False,2597661,679,277,0,text,para_1
3MW2421,s,0,21,38,False,2597671,682,276,0,text,para_1
3MW2421,s,0,21,38,False,2597681,679,277,0,text,para_1
3MW2421,s,0,21,38,False,2597691,680,275,0,text,para_1
3MW2421,s,0,21,38,False,2597701,679,276,0,text,para_1
3MW2421,s,0,21,38,False,2597711,679,278,0,text,para_1
3MW2421,s,0,21,38,False,2597721,678,276,0,text,para_1
3MW2421,s,0,21,38,False,2597731,679,278,0,text,para_1
3MW2421,s,0,21,38,False,2597741,679,277,0,text,para_1
3MW2421,s,0,21,38,False,2597751,729,275,0,text,para_1
3MW2421,s,0,21,38,False,2597761,NaN,NaN,2,text,para_1
3MW2421,s,0,21,38,False,2597771,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597781,NaN,NaN,0,text,para_1
3MW2421,s,0,21,38,False,2597791,756,278,1,text,para_1
3MW2421,s,0,21,38,False,2597801,755,279,0,text,para_1
3MW2421,s,0,21,38,False,2597811,758,279,0,text,para_1
3MW2421,s,0,21,38,False,2597821,755,278,0,text,para_1
3MW2421,s,0,21,38,False,2597831,754,280,0,text,para_1
3MW2421,s,0,21,38,False,2597841,755,280,0,text,para_1
3MW2421,s,0,21,38,False,2597851,756,282,0,text,para_1
3MW2421,s,0,21,38,False,2597861,754,280,0,text,para_1
3MW2421,s,0,21,38,False,2597871,755,281,0,text,para_1
3MW2421,s,0,21,38,False,2597881,755,281,0,text,para_1
3MW2421,s,0,21,38,False,2597891,755,282,0,text,para_1
3MW2421,s,0,21,38,False,2597901,755,282,0,text,para_1
3MW2421,s,0,21,38,False,2597911,753,287,0,text,para_1
3MW2421,s,0,21,38,False,2597921,798,351,0,none,none
3MW2421,s,0,21,38,False,2597931,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2597941,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2597951,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2597961,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2597971,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2597981,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2597991,868,536,1,media,scotland_flag
3MW2421,s,0,21,38,False,2598001,867,530,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598011,868,531,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598021,869,522,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598031,869,527,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598041,867,529,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598051,867,526,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598061,866,527,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598071,870,527,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598081,869,527,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598091,870,523,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598101,866,526,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598111,871,523,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598121,NaN,NaN,2,media,scotland_flag
3MW2421,s,0,21,38,False,2598131,NaN,NaN,0,media,scotland_flag
3MW2421,s,0,21,38,False,2598141,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2598151,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2598161,794,607,1,none,none
3MW2421,s,0,21,38,False,2598171,792,609,0,none,none
3MW2421,s,0,21,38,False,2598181,794,602,0,none,none
3MW2421,s,0,21,38,False,2598191,793,612,0,none,none
3MW2421,s,0,21,38,False,2598201,794,614,0,none,none
3MW2421,s,0,21,38,False,2598211,793,611,0,none,none
3MW2421,s,0,21,38,False,2598221,793,618,0,none,none
3MW2421,s,0,21,38,False,2598231,793,606,0,none,none
3MW2421,s,0,21,38,False,2598241,794,604,0,none,none
3MW2421,s,0,21,38,False,2598251,793,612,0,none,none
3MW2421,s,0,21,38,False,2598261,794,614,0,none,none
3MW2421,s,0,21,38,False,2598271,792,622,0,none,none
3MW2421,s,0,21,38,False,2598281,793,606,0,none,none
3MW2421,s,0,21,38,False,2598291,794,604,0,none,none
3MW2421,s,0,21,38,False,2598301,793,604,0,none,none
3MW2421,s,0,21,38,False,2598311,794,601,0,none,none
3MW2421,s,0,21,38,False,2598321,794,605,0,none,none
3MW2421,s,0,21,38,False,2598331,794,607,0,none,none
3MW2421,s,0,21,38,False,2598341,795,596,0,none,none
3MW2421,s,0,21,38,False,2598351,777,617,0,none,none
3MW2421,s,0,21,38,False,2598361,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2598371,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2598381,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2598391,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2598401,748,622,1,none,none
3MW2421,s,0,21,38,False,2598411,747,625,0,none,none
3MW2421,s,0,21,38,False,2598421,747,629,0,none,none
3MW2421,s,0,21,38,False,2598431,746,619,0,none,none
3MW2421,s,0,21,38,False,2598441,747,617,0,none,none
3MW2421,s,0,21,38,False,2598451,749,619,0,none,none
3MW2421,s,0,21,38,False,2598461,748,618,0,none,none
3MW2421,s,0,21,38,False,2598471,749,616,0,none,none
3MW2421,s,0,21,38,False,2598481,752,616,0,none,none
3MW2421,s,0,21,38,False,2598491,751,621,0,none,none
3MW2421,s,0,21,38,False,2598501,751,617,0,none,none
3MW2421,s,0,21,38,False,2598511,738,598,0,none,none
3MW2421,s,0,21,38,False,2598521,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2598531,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598541,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598551,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598561,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598571,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598581,NaN,NaN,0,media,map01
3MW2421,s,0,21,38,False,2598591,511,483,1,media,map01
3MW2421,s,0,21,38,False,2598601,512,481,0,media,map01
3MW2421,s,0,21,38,False,2598611,513,485,0,media,map01
3MW2421,s,0,21,38,False,2598621,514,483,0,media,map01
3MW2421,s,0,21,38,False,2598631,513,483,0,media,map01
3MW2421,s,0,21,38,False,2598641,512,483,0,media,map01
3MW2421,s,0,21,38,False,2598651,513,483,0,media,map01
3MW2421,s,0,21,38,False,2598661,513,517,0,media,map01
3MW2421,s,0,21,38,False,2598671,513,514,0,media,map01
3MW2421,s,0,21,38,False,2598681,513,518,0,media,map01
3MW2421,s,0,21,38,False,2598691,514,519,0,media,map01
3MW2421,s,0,21,38,False,2598701,512,517,0,media,map01
3MW2421,s,0,21,38,False,2598711,513,519,0,media,map01
3MW2421,s,0,21,38,False,2598721,514,519,0,media,map01
3MW2421,s,0,21,38,False,2598731,515,515,0,media,map01
3MW2421,s,0,21,38,False,2598741,514,520,0,media,map01
3MW2421,s,0,21,38,False,2598751,514,518,0,media,map01
3MW2421,s,0,21,38,False,2598761,513,517,0,media,map01
3MW2421,s,0,21,38,False,2598771,514,517,0,media,map01
3MW2421,s,0,21,38,False,2598781,513,515,0,media,map01
3MW2421,s,0,21,38,False,2598791,513,522,0,media,map01
3MW2421,s,0,21,38,False,2598801,513,516,0,media,map01
3MW2421,s,0,21,38,False,2598811,514,514,0,media,map01
