userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,0,20,208,False,222,82,0,0,0,5327216,2966,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,79,0,0,0,5327228,2978,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,82,0,0,0,5327240,2991,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,223,84,0,0,0,5327252,3002,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,81,0,0,0,5327264,3015,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,83,0,0,0,5327276,3026,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,222,85,0,0,0,5327288,3038,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,219,86,0,0,0,5327300,3050,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,220,86,0,0,0,5327312,3062,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,87,0,0,0,5327324,3076,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,221,86,0,0,0,5327336,3086,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,218,84,0,0,0,5327348,3098,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,286,94,0,0,0,5327360,3110,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,343,102,0,0,0,5327372,3122,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,310,102,0,0,0,5327384,3134,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,323,114,0,0,0,5327396,3146,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,321,116,0,0,0,5327408,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,320,117,0,0,0,5327420,3170,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,322,123,0,0,0,5327432,3182,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,323,125,0,0,0,5327444,3194,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,324,132,0,0,0,5327456,3206,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,325,138,0,0,0,5327468,3218,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,326,144,0,0,0,5327480,3230,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,331,146,0,0,0,5327492,3242,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,332,150,0,0,0,5327504,3254,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,334,157,0,0,0,5327516,3266,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,336,160,0,0,0,5327528,3278,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,337,165,0,0,0,5327540,3291,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,339,168,0,0,0,5327552,3302,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,342,173,0,0,0,5327564,3314,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,344,179,0,0,0,5327576,3326,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,-32768,33792,0,0,0,5327588,3338,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327600,3350,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327612,3362,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327624,3374,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327636,3386,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327648,3398,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327660,3410,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327672,3422,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327684,3434,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327696,3446,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327708,3458,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327720,3470,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327732,3482,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327744,3494,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327756,3506,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327768,3518,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327780,3530,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327792,3542,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327804,3554,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327816,3566,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327828,3578,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327840,3590,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327852,3602,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327864,3614,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327876,3626,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327888,3638,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327900,3650,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327912,3662,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327924,3674,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327936,3686,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327948,3698,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327960,3710,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327972,3722,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327984,3734,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5327996,3746,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328008,3758,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328020,3770,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328032,3782,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328044,3794,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328056,3806,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328068,3818,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328080,3830,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328092,3842,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328104,3854,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328116,3866,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328128,3878,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328140,3890,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328152,3902,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328164,3914,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328176,3926,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328188,3938,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328200,3950,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328212,3962,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328224,3975,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328236,3986,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328248,3998,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328260,4010,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328272,4022,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328284,4034,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328296,4046,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328308,4058,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328320,4070,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328332,4082,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328344,4094,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328356,4106,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328368,4118,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328380,4130,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328392,4142,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328404,4154,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328416,4166,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328428,4178,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328440,4190,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328452,4202,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328464,4214,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328476,4226,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328488,4238,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328500,4250,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328512,4262,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328524,4275,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328536,4286,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328548,4298,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328560,4310,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328572,4322,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328584,4334,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328596,4346,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328608,4358,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328620,4370,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328632,4382,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328644,4394,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328656,4406,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328668,4418,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328680,4430,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328692,4442,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328704,4454,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328716,4466,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328728,4478,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328740,4491,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328752,4502,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328764,4514,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328776,4526,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328788,4538,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328800,4550,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328812,4562,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328824,4574,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328836,4586,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328848,4598,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328860,4610,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328872,4622,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328884,4634,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328896,4646,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328908,4658,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328920,4670,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328932,4682,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328944,4694,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328956,4706,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328968,4718,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328980,4730,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5328992,4742,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329004,4754,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329016,4766,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329028,4778,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329040,4790,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329052,4802,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329064,4814,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329076,4826,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329088,4838,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329100,4850,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329112,4862,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329124,4874,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329136,4886,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329148,4898,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329160,4910,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329172,4922,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329184,4934,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329196,4946,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329208,4958,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329220,4970,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329232,4982,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329244,4994,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329256,5006,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329268,5018,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329280,5030,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329292,5042,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329304,5054,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329316,5066,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329328,5078,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329340,5090,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329352,5102,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329364,5114,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329376,5126,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329388,5138,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329400,5150,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329412,5162,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329424,5174,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329436,5186,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329448,5198,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329460,5210,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329472,5222,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329484,5234,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329496,5246,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329508,5258,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329520,5270,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329532,5282,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329544,5294,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329556,5306,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329568,5318,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329580,5330,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329592,5342,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329604,5354,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329616,5366,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329628,5378,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329640,5390,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329652,5402,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329664,5414,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329676,5426,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329688,5438,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329700,5450,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329712,5462,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329724,5474,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329736,5486,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329748,5498,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329760,5510,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329772,5522,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329784,5534,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329796,5546,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329808,5558,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329820,5570,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329832,5582,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329844,5594,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329856,5606,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329868,5618,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329880,5630,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329892,5642,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329904,5654,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329916,5666,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329928,5678,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329940,5690,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329952,5702,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329964,5714,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329976,5726,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5329988,5738,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5330000,5750,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5330012,5762,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5330024,5774,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5330036,5786,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5330048,5798,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,232,140,0,0,0,5330060,5810,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,230,146,0,0,0,5330072,5822,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,233,148,0,0,0,5330084,5834,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,230,150,0,0,0,5330096,5846,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,230,151,0,0,0,5330108,5858,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,227,150,0,0,0,5330120,5870,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,228,149,0,0,0,5330132,5882,0,0,0,0,0,0,0,1263,1933,text,para_1
