userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,0,10,170,False,1853826,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853838,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853850,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853862,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853874,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853886,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853898,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853910,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853922,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853934,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853946,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853958,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853970,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853982,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1853994,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854006,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854018,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854030,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854042,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854054,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854066,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854078,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854090,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854102,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854114,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854126,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854138,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854150,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854162,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854174,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854186,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854198,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854210,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854222,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854234,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854246,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854258,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854270,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854282,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854294,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854306,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854318,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854330,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854342,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854354,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854366,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854378,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854390,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854402,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854414,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854426,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854438,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854450,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854462,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854474,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1854486,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854498,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854510,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854522,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854534,NaN,NaN,0,none,none
10F,s,0,10,170,False,1854546,341,63,1,none,none
10F,s,0,10,170,False,1854558,339,69,0,none,none
10F,s,0,10,170,False,1854570,355,71,0,text,para_1
10F,s,0,10,170,False,1854582,347,67,0,text,para_1
10F,s,0,10,170,False,1854594,356,65,0,none,none
10F,s,0,10,170,False,1854606,348,67,0,text,para_1
10F,s,0,10,170,False,1854618,361,68,0,text,para_1
10F,s,0,10,170,False,1854630,359,65,0,none,none
10F,s,0,10,170,False,1854642,361,69,0,text,para_1
10F,s,0,10,170,False,1854654,366,65,0,none,none
10F,s,0,10,170,False,1854666,359,66,0,text,para_1
10F,s,0,10,170,False,1854678,363,69,0,text,para_1
10F,s,0,10,170,False,1854690,365,63,0,none,none
10F,s,0,10,170,False,1854702,363,64,0,none,none
10F,s,0,10,170,False,1854714,367,63,0,none,none
10F,s,0,10,170,False,1854726,357,64,0,none,none
10F,s,0,10,170,False,1854738,361,55,0,none,none
10F,s,0,10,170,False,1854750,370,66,0,text,para_1
10F,s,0,10,170,False,1854762,349,66,0,text,para_1
10F,s,0,10,170,False,1854774,358,65,0,none,none
10F,s,0,10,170,False,1854786,369,63,0,none,none
10F,s,0,10,170,False,1854798,373,65,0,none,none
10F,s,0,10,170,False,1854810,375,66,0,text,para_1
10F,s,0,10,170,False,1854822,371,62,0,none,none
10F,s,0,10,170,False,1854834,365,64,0,none,none
10F,s,0,10,170,False,1854846,375,63,0,none,none
10F,s,0,10,170,False,1854858,369,57,0,none,none
10F,s,0,10,170,False,1854870,370,66,0,text,para_1
10F,s,0,10,170,False,1854882,373,60,0,none,none
10F,s,0,10,170,False,1854894,371,63,0,none,none
10F,s,0,10,170,False,1854906,358,58,0,none,none
10F,s,0,10,170,False,1854918,364,60,0,none,none
10F,s,0,10,170,False,1854930,367,64,0,none,none
10F,s,0,10,170,False,1854942,373,61,0,none,none
10F,s,0,10,170,False,1854954,376,65,0,none,none
10F,s,0,10,170,False,1854966,359,70,0,text,para_1
10F,s,0,10,170,False,1854978,361,63,0,none,none
10F,s,0,10,170,False,1854990,364,60,0,none,none
10F,s,0,10,170,False,1855002,359,58,0,none,none
10F,s,0,10,170,False,1855014,348,57,0,none,none
10F,s,0,10,170,False,1855026,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1855038,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855050,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855062,362,64,1,none,none
10F,s,0,10,170,False,1855074,344,67,0,none,none
10F,s,0,10,170,False,1855086,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855098,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855110,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855122,347,63,1,none,none
10F,s,0,10,170,False,1855134,340,59,0,none,none
10F,s,0,10,170,False,1855146,334,63,0,none,none
10F,s,0,10,170,False,1855158,337,59,0,none,none
10F,s,0,10,170,False,1855170,325,56,0,none,none
10F,s,0,10,170,False,1855182,329,57,0,none,none
10F,s,0,10,170,False,1855194,330,65,0,none,none
10F,s,0,10,170,False,1855206,331,65,0,none,none
10F,s,0,10,170,False,1855218,328,69,0,none,none
10F,s,0,10,170,False,1855230,337,70,0,none,none
10F,s,0,10,170,False,1855242,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855254,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855266,330,73,1,none,none
10F,s,0,10,170,False,1855278,327,67,0,none,none
10F,s,0,10,170,False,1855290,315,67,0,none,none
10F,s,0,10,170,False,1855302,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855314,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855326,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855338,284,74,1,none,none
10F,s,0,10,170,False,1855350,282,82,0,none,none
10F,s,0,10,170,False,1855362,294,77,0,none,none
10F,s,0,10,170,False,1855374,292,85,0,none,none
10F,s,0,10,170,False,1855386,289,86,0,none,none
10F,s,0,10,170,False,1855398,282,85,0,none,none
10F,s,0,10,170,False,1855410,280,88,0,none,none
10F,s,0,10,170,False,1855422,283,88,0,none,none
10F,s,0,10,170,False,1855434,287,89,0,none,none
10F,s,0,10,170,False,1855446,289,90,0,none,none
10F,s,0,10,170,False,1855458,284,85,0,none,none
10F,s,0,10,170,False,1855470,283,85,0,none,none
10F,s,0,10,170,False,1855482,279,96,0,none,none
10F,s,0,10,170,False,1855494,280,93,0,none,none
10F,s,0,10,170,False,1855506,280,106,0,none,none
10F,s,0,10,170,False,1855518,295,98,0,none,none
10F,s,0,10,170,False,1855530,272,98,0,none,none
10F,s,0,10,170,False,1855542,289,108,0,none,none
10F,s,0,10,170,False,1855554,279,104,0,none,none
10F,s,0,10,170,False,1855566,285,107,0,none,none
10F,s,0,10,170,False,1855578,284,104,0,none,none
10F,s,0,10,170,False,1855590,279,95,0,none,none
10F,s,0,10,170,False,1855602,285,99,0,none,none
10F,s,0,10,170,False,1855614,278,90,0,none,none
10F,s,0,10,170,False,1855626,291,98,0,none,none
10F,s,0,10,170,False,1855638,283,97,0,none,none
10F,s,0,10,170,False,1855650,277,97,0,none,none
10F,s,0,10,170,False,1855662,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855674,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855686,293,104,1,none,none
10F,s,0,10,170,False,1855698,298,102,0,none,none
10F,s,0,10,170,False,1855710,288,100,0,none,none
10F,s,0,10,170,False,1855722,284,104,0,none,none
10F,s,0,10,170,False,1855734,287,101,0,none,none
10F,s,0,10,170,False,1855746,283,91,0,none,none
10F,s,0,10,170,False,1855758,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855770,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855782,285,99,1,none,none
10F,s,0,10,170,False,1855794,288,99,0,none,none
10F,s,0,10,170,False,1855806,285,93,0,none,none
10F,s,0,10,170,False,1855818,291,100,0,none,none
10F,s,0,10,170,False,1855830,292,95,0,none,none
10F,s,0,10,170,False,1855842,299,99,0,none,none
10F,s,0,10,170,False,1855854,295,95,0,none,none
10F,s,0,10,170,False,1855866,277,86,0,none,none
10F,s,0,10,170,False,1855878,294,85,0,none,none
10F,s,0,10,170,False,1855890,284,85,0,none,none
10F,s,0,10,170,False,1855902,298,84,0,none,none
10F,s,0,10,170,False,1855914,308,77,0,none,none
10F,s,0,10,170,False,1855926,322,78,0,none,none
10F,s,0,10,170,False,1855938,307,72,0,none,none
10F,s,0,10,170,False,1855950,NaN,NaN,2,none,none
10F,s,0,10,170,False,1855962,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855974,NaN,NaN,0,none,none
10F,s,0,10,170,False,1855986,310,66,1,none,none
10F,s,0,10,170,False,1855998,312,74,0,none,none
10F,s,0,10,170,False,1856010,317,62,0,none,none
10F,s,0,10,170,False,1856022,326,69,0,none,none
10F,s,0,10,170,False,1856034,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856046,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856058,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856070,328,69,1,none,none
10F,s,0,10,170,False,1856082,337,68,0,none,none
10F,s,0,10,170,False,1856094,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856106,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856118,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856130,341,68,1,none,none
10F,s,0,10,170,False,1856142,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856154,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856166,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856178,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856190,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856202,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856214,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856226,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856238,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856250,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856262,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856274,365,67,1,text,para_1
10F,s,0,10,170,False,1856286,333,61,0,none,none
10F,s,0,10,170,False,1856298,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856310,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856322,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856334,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856346,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856358,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856370,353,65,1,none,none
10F,s,0,10,170,False,1856382,357,65,0,none,none
10F,s,0,10,170,False,1856394,366,59,0,none,none
10F,s,0,10,170,False,1856406,371,110,0,text,para_1
10F,s,0,10,170,False,1856418,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856430,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856442,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856454,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856466,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856478,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856490,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856502,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856514,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856526,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856538,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856550,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856562,383,76,1,text,para_1
10F,s,0,10,170,False,1856574,NaN,NaN,2,none,none
10F,s,0,10,170,False,1856586,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856598,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856610,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856622,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856634,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856646,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856658,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856670,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856682,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856694,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856706,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856718,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856730,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856742,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856754,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856766,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856778,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856790,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856802,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856814,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856826,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856838,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856850,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856862,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856874,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856886,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856898,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1856910,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856922,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856934,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856946,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856958,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856970,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856982,NaN,NaN,0,none,none
10F,s,0,10,170,False,1856994,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857006,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857018,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857030,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857042,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857054,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857066,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857078,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857090,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857102,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857114,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857126,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857138,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857150,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857162,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857174,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857186,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857198,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857210,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857222,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857234,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857246,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857258,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857270,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857282,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857294,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857306,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857318,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857330,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857342,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857354,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857366,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857378,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857390,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857402,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857414,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857426,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857438,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857450,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857462,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857474,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857486,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857498,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857510,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857522,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857534,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857546,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857558,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857570,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857582,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857594,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857606,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857618,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857630,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857642,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857654,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857666,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857678,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857690,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857702,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857714,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857726,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857738,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857750,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857762,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857774,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857786,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857798,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857810,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857822,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857834,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857846,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1857858,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857870,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857882,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857894,NaN,NaN,0,none,none
10F,s,0,10,170,False,1857906,590,690,1,none,none
10F,s,0,10,170,False,1857918,590,690,0,none,none
10F,s,0,10,170,False,1857930,587,688,0,none,none
10F,s,0,10,170,False,1857942,585,690,0,none,none
10F,s,0,10,170,False,1857954,590,688,0,none,none
10F,s,0,10,170,False,1857966,593,693,0,none,none
10F,s,0,10,170,False,1857978,592,690,0,none,none
10F,s,0,10,170,False,1857990,592,693,0,none,none
10F,s,0,10,170,False,1858002,591,694,0,none,none
10F,s,0,10,170,False,1858014,592,695,0,none,none
10F,s,0,10,170,False,1858026,592,690,0,none,none
10F,s,0,10,170,False,1858038,589,686,0,none,none
10F,s,0,10,170,False,1858050,590,687,0,none,none
10F,s,0,10,170,False,1858062,589,687,0,none,none
10F,s,0,10,170,False,1858074,590,688,0,none,none
10F,s,0,10,170,False,1858086,590,689,0,none,none
10F,s,0,10,170,False,1858098,592,685,0,none,none
10F,s,0,10,170,False,1858110,592,684,0,none,none
10F,s,0,10,170,False,1858122,592,687,0,none,none
10F,s,0,10,170,False,1858134,595,681,0,none,none
10F,s,0,10,170,False,1858146,597,682,0,none,none
10F,s,0,10,170,False,1858158,597,680,0,none,none
10F,s,0,10,170,False,1858170,597,682,0,none,none
10F,s,0,10,170,False,1858182,598,681,0,none,none
10F,s,0,10,170,False,1858194,599,683,0,none,none
10F,s,0,10,170,False,1858206,596,684,0,none,none
10F,s,0,10,170,False,1858218,597,682,0,none,none
10F,s,0,10,170,False,1858230,597,681,0,none,none
10F,s,0,10,170,False,1858242,596,677,0,none,none
10F,s,0,10,170,False,1858254,601,674,0,none,none
10F,s,0,10,170,False,1858266,651,693,0,none,none
10F,s,0,10,170,False,1858278,NaN,NaN,2,text,para_2
10F,s,0,10,170,False,1858290,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858302,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858314,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858326,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858338,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858350,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858362,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858374,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858386,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858398,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858410,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858422,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858434,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858446,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858458,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858470,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858482,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858494,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858506,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858518,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858530,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858542,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858554,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858566,817,833,1,text,para_2
10F,s,0,10,170,False,1858578,816,833,0,text,para_2
10F,s,0,10,170,False,1858590,816,835,0,text,para_2
10F,s,0,10,170,False,1858602,815,834,0,text,para_2
10F,s,0,10,170,False,1858614,815,866,0,text,para_2
10F,s,0,10,170,False,1858626,814,866,0,text,para_2
10F,s,0,10,170,False,1858638,814,866,0,text,para_2
10F,s,0,10,170,False,1858650,813,867,0,text,para_2
10F,s,0,10,170,False,1858662,814,866,0,text,para_2
10F,s,0,10,170,False,1858674,814,866,0,text,para_2
10F,s,0,10,170,False,1858686,814,865,0,text,para_2
10F,s,0,10,170,False,1858698,814,864,0,text,para_2
10F,s,0,10,170,False,1858710,813,864,0,text,para_2
10F,s,0,10,170,False,1858722,814,863,0,text,para_2
10F,s,0,10,170,False,1858734,814,862,0,text,para_2
10F,s,0,10,170,False,1858746,815,861,0,text,para_2
10F,s,0,10,170,False,1858758,816,859,0,text,para_2
10F,s,0,10,170,False,1858770,816,858,0,text,para_2
10F,s,0,10,170,False,1858782,815,858,0,text,para_2
10F,s,0,10,170,False,1858794,815,858,0,text,para_2
10F,s,0,10,170,False,1858806,815,859,0,text,para_2
10F,s,0,10,170,False,1858818,816,858,0,text,para_2
10F,s,0,10,170,False,1858830,817,857,0,text,para_2
10F,s,0,10,170,False,1858842,817,858,0,text,para_2
10F,s,0,10,170,False,1858854,814,858,0,text,para_2
10F,s,0,10,170,False,1858866,NaN,NaN,2,text,para_2
10F,s,0,10,170,False,1858878,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858890,NaN,NaN,0,text,para_2
10F,s,0,10,170,False,1858902,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858914,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858926,NaN,NaN,0,none,none
10F,s,0,10,170,False,1858938,471,691,1,none,none
10F,s,0,10,170,False,1858950,473,692,0,none,none
10F,s,0,10,170,False,1858962,473,689,0,none,none
10F,s,0,10,170,False,1858974,474,689,0,none,none
10F,s,0,10,170,False,1858986,474,689,0,none,none
10F,s,0,10,170,False,1858998,474,690,0,none,none
10F,s,0,10,170,False,1859010,475,690,0,none,none
10F,s,0,10,170,False,1859022,475,688,0,none,none
10F,s,0,10,170,False,1859034,475,687,0,none,none
10F,s,0,10,170,False,1859046,473,690,0,none,none
10F,s,0,10,170,False,1859058,478,687,0,none,none
10F,s,0,10,170,False,1859070,477,687,0,none,none
10F,s,0,10,170,False,1859082,477,685,0,none,none
10F,s,0,10,170,False,1859094,479,684,0,none,none
10F,s,0,10,170,False,1859106,480,679,0,none,none
10F,s,0,10,170,False,1859118,476,679,0,none,none
10F,s,0,10,170,False,1859130,NaN,NaN,2,none,none
10F,s,0,10,170,False,1859142,NaN,NaN,0,none,none
10F,s,0,10,170,False,1859154,NaN,NaN,0,none,none
10F,s,0,10,170,False,1859166,NaN,NaN,0,none,none
10F,s,0,10,170,False,1859178,412,669,1,none,none
10F,s,0,10,170,False,1859190,412,668,0,none,none
10F,s,0,10,170,False,1859202,411,667,0,none,none
