userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,0,23,121,False,22219256,264,396,0,text,para_2
14JG23,c,0,23,121,False,22219268,264,396,0,text,para_2
14JG23,c,0,23,121,False,22219280,264,399,0,text,para_2
14JG23,c,0,23,121,False,22219292,264,397,0,text,para_2
14JG23,c,0,23,121,False,22219304,264,400,0,text,para_2
14JG23,c,0,23,121,False,22219316,264,400,0,text,para_2
14JG23,c,0,23,121,False,22219328,263,395,0,text,para_2
14JG23,c,0,23,121,False,22219340,262,398,0,text,para_2
14JG23,c,0,23,121,False,22219352,262,398,0,text,para_2
14JG23,c,0,23,121,False,22219364,260,401,0,text,para_2
14JG23,c,0,23,121,False,22219376,260,398,0,text,para_2
14JG23,c,0,23,121,False,22219388,260,397,0,text,para_2
14JG23,c,0,23,121,False,22219400,258,400,0,text,para_2
14JG23,c,0,23,121,False,22219412,258,397,0,text,para_2
14JG23,c,0,23,121,False,22219424,259,397,0,text,para_2
14JG23,c,0,23,121,False,22219436,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22219448,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219460,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219472,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219484,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219496,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219508,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219520,772,395,1,none,none
14JG23,c,0,23,121,False,22219532,771,394,0,none,none
14JG23,c,0,23,121,False,22219544,772,395,0,none,none
14JG23,c,0,23,121,False,22219556,772,396,0,none,none
14JG23,c,0,23,121,False,22219568,774,397,0,none,none
14JG23,c,0,23,121,False,22219580,773,398,0,none,none
14JG23,c,0,23,121,False,22219592,773,398,0,none,none
14JG23,c,0,23,121,False,22219604,822,405,0,none,none
14JG23,c,0,23,121,False,22219616,NaN,NaN,2,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219628,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219640,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219652,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219664,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219676,1009,421,1,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219688,1008,421,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219700,1008,422,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219712,1008,422,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219724,1007,422,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219736,1007,422,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219748,1007,422,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219760,1008,425,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219772,1007,424,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219784,1007,425,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219796,1007,425,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219808,1007,426,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219820,1010,434,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219832,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22219844,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219856,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219868,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22219880,1019,495,1,none,none
14JG23,c,0,23,121,False,22219892,1019,495,0,none,none
14JG23,c,0,23,121,False,22219904,1019,496,0,none,none
14JG23,c,0,23,121,False,22219916,1019,497,0,none,none
14JG23,c,0,23,121,False,22219928,1019,498,0,none,none
14JG23,c,0,23,121,False,22219940,1018,497,0,none,none
14JG23,c,0,23,121,False,22219952,1018,499,0,none,none
14JG23,c,0,23,121,False,22219964,1018,499,0,none,none
14JG23,c,0,23,121,False,22219976,1018,498,0,none,none
14JG23,c,0,23,121,False,22219988,1017,496,0,none,none
14JG23,c,0,23,121,False,22220000,1017,498,0,none,none
14JG23,c,0,23,121,False,22220012,1017,498,0,none,none
14JG23,c,0,23,121,False,22220024,1017,497,0,none,none
14JG23,c,0,23,121,False,22220036,1016,496,0,none,none
14JG23,c,0,23,121,False,22220048,1016,494,0,none,none
14JG23,c,0,23,121,False,22220060,1052,494,0,none,none
14JG23,c,0,23,121,False,22220072,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22220084,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220096,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220108,1070,487,1,none,none
14JG23,c,0,23,121,False,22220120,1070,487,0,none,none
14JG23,c,0,23,121,False,22220132,1070,485,0,none,none
14JG23,c,0,23,121,False,22220144,1071,485,0,none,none
14JG23,c,0,23,121,False,22220156,1071,486,0,none,none
14JG23,c,0,23,121,False,22220168,1072,484,0,none,none
14JG23,c,0,23,121,False,22220180,1073,489,0,none,none
14JG23,c,0,23,121,False,22220192,1071,496,0,none,none
14JG23,c,0,23,121,False,22220204,1063,504,0,none,none
14JG23,c,0,23,121,False,22220216,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22220228,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220240,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220252,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22220264,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22220276,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220288,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22220300,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220312,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220324,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220336,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220348,345,300,1,text,para_1
14JG23,c,0,23,121,False,22220360,345,300,0,text,para_1
14JG23,c,0,23,121,False,22220372,346,300,0,text,para_1
14JG23,c,0,23,121,False,22220384,345,299,0,text,para_1
14JG23,c,0,23,121,False,22220396,345,299,0,text,para_1
14JG23,c,0,23,121,False,22220408,344,297,0,text,para_1
14JG23,c,0,23,121,False,22220420,344,298,0,text,para_1
14JG23,c,0,23,121,False,22220432,344,297,0,text,para_1
14JG23,c,0,23,121,False,22220444,344,295,0,text,para_1
14JG23,c,0,23,121,False,22220456,344,295,0,text,para_1
14JG23,c,0,23,121,False,22220468,343,296,0,text,para_1
14JG23,c,0,23,121,False,22220480,342,296,0,text,para_1
14JG23,c,0,23,121,False,22220492,342,294,0,text,para_1
14JG23,c,0,23,121,False,22220504,342,294,0,text,para_1
14JG23,c,0,23,121,False,22220516,367,294,0,text,para_1
14JG23,c,0,23,121,False,22220528,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22220540,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220552,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220564,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220576,493,277,1,text,para_1
14JG23,c,0,23,121,False,22220588,493,277,0,text,para_1
14JG23,c,0,23,121,False,22220600,493,279,0,text,para_1
14JG23,c,0,23,121,False,22220612,492,278,0,text,para_1
14JG23,c,0,23,121,False,22220624,492,276,0,text,para_1
14JG23,c,0,23,121,False,22220636,492,278,0,text,para_1
14JG23,c,0,23,121,False,22220648,492,277,0,text,para_1
14JG23,c,0,23,121,False,22220660,492,280,0,text,para_1
14JG23,c,0,23,121,False,22220672,492,278,0,text,para_1
14JG23,c,0,23,121,False,22220684,491,278,0,text,para_1
14JG23,c,0,23,121,False,22220696,491,276,0,text,para_1
14JG23,c,0,23,121,False,22220708,491,277,0,text,para_1
14JG23,c,0,23,121,False,22220720,491,276,0,text,para_1
14JG23,c,0,23,121,False,22220732,491,275,0,text,para_1
14JG23,c,0,23,121,False,22220744,491,275,0,text,para_1
14JG23,c,0,23,121,False,22220756,471,277,0,text,para_1
14JG23,c,0,23,121,False,22220768,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22220780,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220792,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22220804,435,288,1,text,para_1
14JG23,c,0,23,121,False,22220816,434,286,0,text,para_1
14JG23,c,0,23,121,False,22220828,434,287,0,text,para_1
14JG23,c,0,23,121,False,22220840,433,288,0,text,para_1
14JG23,c,0,23,121,False,22220852,434,288,0,text,para_1
14JG23,c,0,23,121,False,22220864,434,287,0,text,para_1
14JG23,c,0,23,121,False,22220876,433,289,0,text,para_1
14JG23,c,0,23,121,False,22220888,433,288,0,text,para_1
14JG23,c,0,23,121,False,22220900,434,289,0,text,para_1
14JG23,c,0,23,121,False,22220912,433,288,0,text,para_1
14JG23,c,0,23,121,False,22220924,433,286,0,text,para_1
14JG23,c,0,23,121,False,22220936,433,284,0,text,para_1
14JG23,c,0,23,121,False,22220948,432,285,0,text,para_1
14JG23,c,0,23,121,False,22220960,431,286,0,text,para_1
14JG23,c,0,23,121,False,22220972,432,286,0,text,para_1
14JG23,c,0,23,121,False,22220984,433,287,0,text,para_1
14JG23,c,0,23,121,False,22220996,433,288,0,text,para_1
14JG23,c,0,23,121,False,22221008,432,286,0,text,para_1
14JG23,c,0,23,121,False,22221020,432,286,0,text,para_1
14JG23,c,0,23,121,False,22221032,431,284,0,text,para_1
14JG23,c,0,23,121,False,22221044,433,286,0,text,para_1
14JG23,c,0,23,121,False,22221056,432,285,0,text,para_1
14JG23,c,0,23,121,False,22221068,432,283,0,text,para_1
14JG23,c,0,23,121,False,22221080,432,284,0,text,para_1
14JG23,c,0,23,121,False,22221092,431,284,0,text,para_1
14JG23,c,0,23,121,False,22221104,431,285,0,text,para_1
14JG23,c,0,23,121,False,22221116,432,285,0,text,para_1
14JG23,c,0,23,121,False,22221128,431,284,0,text,para_1
14JG23,c,0,23,121,False,22221140,430,286,0,text,para_1
14JG23,c,0,23,121,False,22221152,430,285,0,text,para_1
14JG23,c,0,23,121,False,22221164,429,283,0,text,para_1
14JG23,c,0,23,121,False,22221176,430,283,0,text,para_1
14JG23,c,0,23,121,False,22221188,430,280,0,text,para_1
14JG23,c,0,23,121,False,22221200,429,280,0,text,para_1
14JG23,c,0,23,121,False,22221212,429,282,0,text,para_1
14JG23,c,0,23,121,False,22221224,430,283,0,text,para_1
14JG23,c,0,23,121,False,22221236,429,276,0,text,para_1
14JG23,c,0,23,121,False,22221248,429,280,0,text,para_1
14JG23,c,0,23,121,False,22221260,429,279,0,text,para_1
14JG23,c,0,23,121,False,22221272,429,280,0,text,para_1
14JG23,c,0,23,121,False,22221284,429,281,0,text,para_1
14JG23,c,0,23,121,False,22221296,429,281,0,text,para_1
14JG23,c,0,23,121,False,22221308,428,282,0,text,para_1
14JG23,c,0,23,121,False,22221320,428,283,0,text,para_1
14JG23,c,0,23,121,False,22221332,467,284,0,text,para_1
14JG23,c,0,23,121,False,22221344,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22221356,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22221368,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22221380,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22221392,601,277,1,text,para_1
14JG23,c,0,23,121,False,22221404,601,277,0,text,para_1
14JG23,c,0,23,121,False,22221416,600,277,0,text,para_1
14JG23,c,0,23,121,False,22221428,601,280,0,text,para_1
14JG23,c,0,23,121,False,22221440,602,281,0,text,para_1
14JG23,c,0,23,121,False,22221452,603,282,0,text,para_1
14JG23,c,0,23,121,False,22221464,602,282,0,text,para_1
14JG23,c,0,23,121,False,22221476,602,283,0,text,para_1
14JG23,c,0,23,121,False,22221488,602,283,0,text,para_1
14JG23,c,0,23,121,False,22221500,602,283,0,text,para_1
14JG23,c,0,23,121,False,22221512,542,307,0,text,para_1
14JG23,c,0,23,121,False,22221524,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22221536,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22221548,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22221560,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22221572,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22221584,314,449,1,text,para_2
14JG23,c,0,23,121,False,22221596,314,448,0,text,para_2
14JG23,c,0,23,121,False,22221608,313,448,0,text,para_2
14JG23,c,0,23,121,False,22221620,313,450,0,text,para_2
14JG23,c,0,23,121,False,22221632,314,451,0,text,para_2
14JG23,c,0,23,121,False,22221644,314,451,0,text,para_2
14JG23,c,0,23,121,False,22221656,315,452,0,text,para_2
14JG23,c,0,23,121,False,22221668,315,452,0,text,para_2
14JG23,c,0,23,121,False,22221680,315,452,0,text,para_2
14JG23,c,0,23,121,False,22221692,314,452,0,text,para_2
14JG23,c,0,23,121,False,22221704,315,452,0,text,para_2
14JG23,c,0,23,121,False,22221716,315,454,0,text,para_2
14JG23,c,0,23,121,False,22221728,316,456,0,text,para_2
14JG23,c,0,23,121,False,22221740,316,456,0,text,para_2
14JG23,c,0,23,121,False,22221752,315,456,0,text,para_2
14JG23,c,0,23,121,False,22221764,316,453,0,text,para_2
14JG23,c,0,23,121,False,22221776,315,455,0,text,para_2
14JG23,c,0,23,121,False,22221788,316,457,0,text,para_2
14JG23,c,0,23,121,False,22221800,315,454,0,text,para_2
14JG23,c,0,23,121,False,22221812,316,454,0,text,para_2
14JG23,c,0,23,121,False,22221824,316,456,0,text,para_2
14JG23,c,0,23,121,False,22221836,316,458,0,text,para_2
14JG23,c,0,23,121,False,22221848,315,457,0,text,para_2
14JG23,c,0,23,121,False,22221860,315,458,0,text,para_2
14JG23,c,0,23,121,False,22221872,314,458,0,text,para_2
14JG23,c,0,23,121,False,22221884,314,459,0,text,para_2
14JG23,c,0,23,121,False,22221896,314,455,0,text,para_2
14JG23,c,0,23,121,False,22221908,314,456,0,text,para_2
14JG23,c,0,23,121,False,22221920,314,458,0,text,para_2
14JG23,c,0,23,121,False,22221932,313,457,0,text,para_2
14JG23,c,0,23,121,False,22221944,313,457,0,text,para_2
14JG23,c,0,23,121,False,22221956,313,457,0,text,para_2
14JG23,c,0,23,121,False,22221968,314,459,0,text,para_2
14JG23,c,0,23,121,False,22221980,301,448,0,text,para_2
14JG23,c,0,23,121,False,22221992,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22222004,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222016,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222028,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222040,240,389,1,text,para_2
14JG23,c,0,23,121,False,22222052,240,389,0,text,para_2
14JG23,c,0,23,121,False,22222064,240,390,0,text,para_2
14JG23,c,0,23,121,False,22222076,240,391,0,text,para_2
14JG23,c,0,23,121,False,22222088,240,390,0,text,para_2
14JG23,c,0,23,121,False,22222100,241,391,0,text,para_2
14JG23,c,0,23,121,False,22222112,240,392,0,text,para_2
14JG23,c,0,23,121,False,22222124,241,389,0,text,para_2
14JG23,c,0,23,121,False,22222136,241,389,0,text,para_2
14JG23,c,0,23,121,False,22222148,241,388,0,text,para_2
14JG23,c,0,23,121,False,22222160,241,387,0,text,para_2
14JG23,c,0,23,121,False,22222172,242,385,0,text,para_2
14JG23,c,0,23,121,False,22222184,242,385,0,text,para_2
14JG23,c,0,23,121,False,22222196,242,386,0,text,para_2
14JG23,c,0,23,121,False,22222208,242,386,0,text,para_2
14JG23,c,0,23,121,False,22222220,242,385,0,text,para_2
14JG23,c,0,23,121,False,22222232,241,385,0,text,para_2
14JG23,c,0,23,121,False,22222244,242,386,0,text,para_2
14JG23,c,0,23,121,False,22222256,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22222268,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222280,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222292,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222304,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222316,425,566,1,text,para_2
14JG23,c,0,23,121,False,22222328,424,562,0,text,para_2
14JG23,c,0,23,121,False,22222340,423,565,0,text,para_2
14JG23,c,0,23,121,False,22222352,424,565,0,text,para_2
14JG23,c,0,23,121,False,22222364,424,564,0,text,para_2
14JG23,c,0,23,121,False,22222376,426,564,0,text,para_2
14JG23,c,0,23,121,False,22222388,427,566,0,text,para_2
14JG23,c,0,23,121,False,22222400,427,566,0,text,para_2
14JG23,c,0,23,121,False,22222412,425,564,0,text,para_2
14JG23,c,0,23,121,False,22222424,425,565,0,text,para_2
14JG23,c,0,23,121,False,22222436,426,566,0,text,para_2
14JG23,c,0,23,121,False,22222448,425,568,0,text,para_2
14JG23,c,0,23,121,False,22222460,426,567,0,text,para_2
14JG23,c,0,23,121,False,22222472,426,568,0,text,para_2
14JG23,c,0,23,121,False,22222484,445,575,0,text,para_2
14JG23,c,0,23,121,False,22222496,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22222508,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222520,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222532,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22222544,509,605,1,text,para_2
14JG23,c,0,23,121,False,22222556,508,605,0,text,para_2
14JG23,c,0,23,121,False,22222568,508,605,0,text,para_2
14JG23,c,0,23,121,False,22222580,508,607,0,text,para_2
14JG23,c,0,23,121,False,22222592,509,607,0,text,para_2
14JG23,c,0,23,121,False,22222604,508,606,0,text,para_2
14JG23,c,0,23,121,False,22222616,507,606,0,text,para_2
14JG23,c,0,23,121,False,22222628,508,605,0,text,para_2
14JG23,c,0,23,121,False,22222640,508,607,0,text,para_2
14JG23,c,0,23,121,False,22222652,507,608,0,text,para_2
14JG23,c,0,23,121,False,22222664,508,609,0,text,para_2
14JG23,c,0,23,121,False,22222676,509,612,0,text,para_2
14JG23,c,0,23,121,False,22222688,510,613,0,text,para_2
14JG23,c,0,23,121,False,22222700,510,615,0,text,para_2
14JG23,c,0,23,121,False,22222712,511,615,0,text,para_2
14JG23,c,0,23,121,False,22222724,509,620,0,text,para_2
14JG23,c,0,23,121,False,22222736,511,623,0,text,para_2
14JG23,c,0,23,121,False,22222748,512,624,0,text,para_2
14JG23,c,0,23,121,False,22222760,512,622,0,text,para_2
14JG23,c,0,23,121,False,22222772,506,638,0,text,para_2
14JG23,c,0,23,121,False,22222784,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22222796,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22222808,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22222820,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22222832,472,729,1,none,none
14JG23,c,0,23,121,False,22222844,473,728,0,none,none
14JG23,c,0,23,121,False,22222856,475,731,0,none,none
14JG23,c,0,23,121,False,22222868,473,726,0,none,none
14JG23,c,0,23,121,False,22222880,471,721,0,none,none
14JG23,c,0,23,121,False,22222892,469,715,0,none,none
14JG23,c,0,23,121,False,22222904,473,723,0,none,none
14JG23,c,0,23,121,False,22222916,474,722,0,none,none
14JG23,c,0,23,121,False,22222928,472,718,0,none,none
14JG23,c,0,23,121,False,22222940,471,715,0,none,none
14JG23,c,0,23,121,False,22222952,472,714,0,text,para_2
14JG23,c,0,23,121,False,22222964,472,712,0,text,para_2
14JG23,c,0,23,121,False,22222976,498,705,0,text,para_2
14JG23,c,0,23,121,False,22222988,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22223000,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223012,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223024,546,692,1,text,para_2
14JG23,c,0,23,121,False,22223036,547,693,0,text,para_2
14JG23,c,0,23,121,False,22223048,547,691,0,text,para_2
14JG23,c,0,23,121,False,22223060,547,693,0,text,para_2
14JG23,c,0,23,121,False,22223072,546,694,0,text,para_2
14JG23,c,0,23,121,False,22223084,546,689,0,text,para_2
14JG23,c,0,23,121,False,22223096,546,687,0,text,para_2
14JG23,c,0,23,121,False,22223108,546,693,0,text,para_2
14JG23,c,0,23,121,False,22223120,545,693,0,text,para_2
14JG23,c,0,23,121,False,22223132,545,688,0,text,para_2
14JG23,c,0,23,121,False,22223144,546,689,0,text,para_2
14JG23,c,0,23,121,False,22223156,539,682,0,text,para_2
14JG23,c,0,23,121,False,22223168,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22223180,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223192,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223204,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223216,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223228,422,525,1,text,para_2
14JG23,c,0,23,121,False,22223240,421,528,0,text,para_2
14JG23,c,0,23,121,False,22223252,423,527,0,text,para_2
14JG23,c,0,23,121,False,22223264,422,528,0,text,para_2
14JG23,c,0,23,121,False,22223276,423,530,0,text,para_2
14JG23,c,0,23,121,False,22223288,423,531,0,text,para_2
14JG23,c,0,23,121,False,22223300,421,530,0,text,para_2
14JG23,c,0,23,121,False,22223312,420,527,0,text,para_2
14JG23,c,0,23,121,False,22223324,422,532,0,text,para_2
14JG23,c,0,23,121,False,22223336,421,533,0,text,para_2
14JG23,c,0,23,121,False,22223348,421,532,0,text,para_2
14JG23,c,0,23,121,False,22223360,419,550,0,text,para_2
14JG23,c,0,23,121,False,22223372,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22223384,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223396,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223408,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22223420,415,709,1,text,para_2
14JG23,c,0,23,121,False,22223432,413,704,0,text,para_2
14JG23,c,0,23,121,False,22223444,413,705,0,text,para_2
14JG23,c,0,23,121,False,22223456,414,704,0,text,para_2
14JG23,c,0,23,121,False,22223468,414,706,0,text,para_2
14JG23,c,0,23,121,False,22223480,413,703,0,text,para_2
14JG23,c,0,23,121,False,22223492,413,706,0,text,para_2
14JG23,c,0,23,121,False,22223504,413,708,0,text,para_2
14JG23,c,0,23,121,False,22223516,414,735,0,none,none
14JG23,c,0,23,121,False,22223528,414,738,0,text,para_3
14JG23,c,0,23,121,False,22223540,412,736,0,none,none
14JG23,c,0,23,121,False,22223552,412,736,0,none,none
14JG23,c,0,23,121,False,22223564,412,734,0,none,none
14JG23,c,0,23,121,False,22223576,414,738,0,text,para_3
14JG23,c,0,23,121,False,22223588,413,737,0,text,para_3
14JG23,c,0,23,121,False,22223600,414,741,0,text,para_3
14JG23,c,0,23,121,False,22223612,419,749,0,text,para_3
14JG23,c,0,23,121,False,22223624,414,740,0,text,para_3
14JG23,c,0,23,121,False,22223636,415,737,0,text,para_3
14JG23,c,0,23,121,False,22223648,415,738,0,text,para_3
14JG23,c,0,23,121,False,22223660,415,738,0,text,para_3
14JG23,c,0,23,121,False,22223672,461,745,0,text,para_3
14JG23,c,0,23,121,False,22223684,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22223696,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22223708,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22223720,488,734,1,none,none
14JG23,c,0,23,121,False,22223732,489,733,0,none,none
