userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,527,870,0,0,1,74191,text,para_2
9FH04,e,1,4,77,False,528,870,0,0,1,74230,text,para_2
9FH04,e,1,4,77,False,528,871,0,0,1,74247,text,para_2
9FH04,e,1,4,77,False,528,872,0,0,1,74327,text,para_2
9FH04,e,1,4,77,False,528,873,0,0,1,74359,text,para_2
9FH04,e,1,4,77,False,529,873,0,0,1,74367,text,para_2
9FH04,e,1,4,77,False,529,874,0,0,1,74399,text,para_2
9FH04,e,1,4,77,False,529,875,0,0,1,74439,text,para_2
9FH04,e,1,4,77,False,530,875,0,0,1,74447,text,para_2
9FH04,e,1,4,77,False,530,876,0,0,1,74495,text,para_2
9FH04,e,1,4,77,False,530,877,0,0,1,74527,text,para_2
9FH04,e,1,4,77,False,531,877,0,0,1,74551,text,para_2
9FH04,e,1,4,77,False,531,878,0,0,1,74567,text,para_2
9FH04,e,1,4,77,False,531,879,0,0,1,74647,text,para_2
9FH04,e,1,4,77,False,531,880,0,0,1,74671,text,para_2
9FH04,e,1,4,77,False,531,881,0,0,1,74727,text,para_2
9FH04,e,1,4,77,False,531,882,0,0,1,74746,text,para_2
9FH04,e,1,4,77,False,531,883,0,0,1,74877,text,para_2
9FH04,e,1,4,77,False,530,883,0,0,1,74880,text,para_2
9FH04,e,1,4,77,False,530,884,0,0,1,74919,text,para_2
9FH04,e,1,4,77,False,530,885,0,0,1,74942,text,para_2
9FH04,e,1,4,77,False,530,886,0,0,1,74975,text,para_2
9FH04,e,1,4,77,False,530,887,0,0,1,74991,text,para_2
9FH04,e,1,4,77,False,529,887,0,0,1,75007,text,para_2
9FH04,e,1,4,77,False,528,889,0,0,1,75023,text,para_2
9FH04,e,1,4,77,False,527,889,0,0,1,75047,text,para_2
9FH04,e,1,4,77,False,527,890,0,0,1,75055,text,para_2
9FH04,e,1,4,77,False,527,891,0,0,1,75063,text,para_2
9FH04,e,1,4,77,False,526,891,0,0,1,75079,text,para_2
9FH04,e,1,4,77,False,526,892,0,0,1,75087,text,para_2
9FH04,e,1,4,77,False,525,892,0,0,1,75111,text,para_2
9FH04,e,1,4,77,False,525,893,0,0,1,75119,text,para_2
9FH04,e,1,4,77,False,524,893,0,0,1,75134,text,para_2
9FH04,e,1,4,77,False,524,894,0,0,1,75143,text,para_2
9FH04,e,1,4,77,False,524,895,0,0,1,75197,text,para_2
9FH04,e,1,4,77,False,523,896,0,0,1,75213,text,para_2
9FH04,e,1,4,77,False,522,897,0,0,1,75216,text,para_2
9FH04,e,1,4,77,False,521,898,0,0,1,75224,text,para_2
9FH04,e,1,4,77,False,521,899,0,0,1,75261,text,para_2
9FH04,e,1,4,77,False,520,900,0,0,1,75267,text,para_2
9FH04,e,1,4,77,False,520,901,0,0,1,75270,text,para_2
9FH04,e,1,4,77,False,518,901,0,0,1,75305,text,para_2
9FH04,e,1,4,77,False,516,903,0,0,1,75312,text,para_2
9FH04,e,1,4,77,False,515,903,0,0,1,75320,text,para_2
9FH04,e,1,4,77,False,515,904,0,0,1,75323,text,para_2
9FH04,e,1,4,77,False,515,905,0,0,1,75327,text,para_2
9FH04,e,1,4,77,False,514,906,0,0,1,75343,text,para_2
9FH04,e,1,4,77,False,513,906,0,0,1,75350,text,para_2
9FH04,e,1,4,77,False,513,907,0,0,1,75429,text,para_2
9FH04,e,1,4,77,False,511,909,0,0,1,75444,text,para_2
9FH04,e,1,4,77,False,510,910,0,0,1,75446,text,para_2
9FH04,e,1,4,77,False,509,911,0,0,1,75454,text,para_2
9FH04,e,1,4,77,False,508,911,0,0,1,75462,text,para_2
9FH04,e,1,4,77,False,508,912,0,0,1,75479,text,para_2
9FH04,e,1,4,77,False,508,913,0,0,1,75494,text,para_2
9FH04,e,1,4,77,False,507,913,0,0,1,75510,text,para_2
9FH04,e,1,4,77,False,506,914,0,0,1,75527,text,para_2
9FH04,e,1,4,77,False,506,915,0,0,1,75534,text,para_2
9FH04,e,1,4,77,False,506,949,0,1,1,75553,none,none
9FH04,e,1,4,77,False,506,950,0,0,1,75567,none,none
9FH04,e,1,4,77,False,505,950,0,0,1,75577,none,none
9FH04,e,1,4,77,False,505,951,0,0,1,75593,text,para_3
9FH04,e,1,4,77,False,505,952,0,0,1,75610,text,para_3
9FH04,e,1,4,77,False,505,985,0,1,1,75620,text,para_3
9FH04,e,1,4,77,False,505,985,0,0,1,75716,text,para_3
9FH04,e,1,4,77,False,505,1019,0,1,1,76086,text,para_3
9FH04,e,1,4,77,False,505,1052,0,1,1,76120,text,para_3
9FH04,e,1,4,77,False,505,1053,0,0,1,76135,text,para_3
9FH04,e,1,4,77,False,505,1052,0,0,1,76799,text,para_3
9FH04,e,1,4,77,False,505,1051,0,0,1,76831,text,para_3
9FH04,e,1,4,77,False,504,1051,0,0,1,76950,text,para_3
9FH04,e,1,4,77,False,504,1084,0,1,1,77136,text,para_3
9FH04,e,1,4,77,False,504,1085,0,0,1,77176,text,para_3
9FH04,e,1,4,77,False,504,1119,0,1,1,77219,text,para_3
9FH04,e,1,4,77,False,504,1119,0,0,1,77311,text,para_3
9FH04,e,1,4,77,False,504,1120,0,0,1,82062,text,para_3
9FH04,e,1,4,77,False,504,1119,0,0,1,82382,text,para_3
9FH04,e,1,4,77,False,504,1118,0,0,1,82390,text,para_3
9FH04,e,1,4,77,False,503,1118,0,0,1,82399,text,para_3
9FH04,e,1,4,77,False,503,1117,0,0,1,82406,text,para_3
9FH04,e,1,4,77,False,502,1116,0,0,1,82414,text,para_3
9FH04,e,1,4,77,False,502,1115,0,0,1,82422,text,para_3
9FH04,e,1,4,77,False,502,1114,0,0,1,82430,text,para_3
9FH04,e,1,4,77,False,501,1113,0,0,1,82438,text,para_3
9FH04,e,1,4,77,False,501,1110,0,0,1,82446,text,para_3
9FH04,e,1,4,77,False,500,1109,0,0,1,82454,text,para_3
9FH04,e,1,4,77,False,499,1107,0,0,1,82462,text,para_3
9FH04,e,1,4,77,False,498,1105,0,0,1,82470,text,para_3
9FH04,e,1,4,77,False,498,1102,0,0,1,82478,text,para_3
9FH04,e,1,4,77,False,496,1100,0,0,1,82486,text,para_3
9FH04,e,1,4,77,False,495,1098,0,0,1,82494,text,para_3
9FH04,e,1,4,77,False,493,1094,0,0,1,82502,text,para_3
9FH04,e,1,4,77,False,492,1092,0,0,1,82510,text,para_3
9FH04,e,1,4,77,False,489,1090,0,0,1,82518,text,para_3
9FH04,e,1,4,77,False,488,1088,0,0,1,82526,text,para_3
9FH04,e,1,4,77,False,486,1085,0,0,1,82534,text,para_3
9FH04,e,1,4,77,False,486,1084,0,0,1,82542,text,para_3
9FH04,e,1,4,77,False,485,1082,0,0,1,82550,text,para_3
9FH04,e,1,4,77,False,484,1082,0,0,1,82560,text,para_3
9FH04,e,1,4,77,False,484,1081,0,0,1,82598,text,para_3
9FH04,e,1,4,77,False,484,1082,0,0,1,82942,text,para_3
9FH04,e,1,4,77,False,484,1083,0,0,1,82950,text,para_3
9FH04,e,1,4,77,False,484,1084,0,0,1,82990,text,para_3
9FH04,e,1,4,77,False,484,1085,0,0,1,83014,text,para_3
9FH04,e,1,4,77,False,484,1086,0,0,1,83022,text,para_3
9FH04,e,1,4,77,False,484,1087,0,0,1,83046,text,para_3
9FH04,e,1,4,77,False,484,1088,0,0,1,83062,text,para_3
9FH04,e,1,4,77,False,484,1089,0,0,1,83078,text,para_3
9FH04,e,1,4,77,False,484,1090,0,0,1,83086,text,para_3
9FH04,e,1,4,77,False,484,1091,0,0,1,83102,text,para_3
9FH04,e,1,4,77,False,484,1092,0,0,1,83119,text,para_3
9FH04,e,1,4,77,False,484,1093,0,0,1,83126,text,para_3
9FH04,e,1,4,77,False,484,1094,0,0,1,83142,text,para_3
9FH04,e,1,4,77,False,484,1095,0,0,1,83158,text,para_3
9FH04,e,1,4,77,False,484,1096,0,0,1,83182,text,para_3
9FH04,e,1,4,77,False,484,1097,0,0,1,83190,text,para_3
9FH04,e,1,4,77,False,484,1098,0,0,1,83222,text,para_3
9FH04,e,1,4,77,False,484,1099,0,0,1,83246,text,para_3
9FH04,e,1,4,77,False,484,1100,0,0,1,83262,text,para_3
9FH04,e,1,4,77,False,484,1101,0,0,1,83294,text,para_3
9FH04,e,1,4,77,False,484,1102,0,0,1,83310,text,para_3
9FH04,e,1,4,77,False,485,1102,0,0,1,83318,text,para_3
9FH04,e,1,4,77,False,485,1103,0,0,1,83334,text,para_3
9FH04,e,1,4,77,False,485,1104,0,0,1,83342,text,para_3
9FH04,e,1,4,77,False,486,1104,0,0,1,83350,text,para_3
9FH04,e,1,4,77,False,486,1105,0,0,1,83358,text,para_3
9FH04,e,1,4,77,False,486,1106,0,0,1,83382,text,para_3
9FH04,e,1,4,77,False,486,1107,0,0,1,83390,text,para_3
9FH04,e,1,4,77,False,487,1107,0,0,1,83398,text,para_3
9FH04,e,1,4,77,False,488,1107,0,0,1,83422,text,para_3
9FH04,e,1,4,77,False,488,1108,0,0,1,83455,text,para_3
9FH04,e,1,4,77,False,489,1108,0,0,1,83463,text,para_3
9FH04,e,1,4,77,False,489,1109,0,0,1,83479,text,para_3
9FH04,e,1,4,77,False,489,1111,0,0,1,83495,text,para_3
9FH04,e,1,4,77,False,491,1111,0,0,1,83503,text,para_3
9FH04,e,1,4,77,False,491,1144,0,1,1,83519,text,para_3
9FH04,e,1,4,77,False,491,1146,0,0,1,83527,text,para_3
9FH04,e,1,4,77,False,492,1146,0,0,1,83535,text,para_3
9FH04,e,1,4,77,False,492,1179,0,1,1,83551,text,para_3
9FH04,e,1,4,77,False,493,1180,0,0,1,83559,text,para_3
9FH04,e,1,4,77,False,494,1180,0,0,1,83562,text,para_3
9FH04,e,1,4,77,False,494,1214,0,1,1,83584,text,para_3
9FH04,e,1,4,77,False,494,1215,0,0,1,83600,none,none
9FH04,e,1,4,77,False,495,1215,0,0,1,83649,none,none
9FH04,e,1,4,77,False,496,1215,0,0,1,85015,none,none
9FH04,e,1,4,77,False,497,1215,0,0,1,85031,none,none
9FH04,e,1,4,77,False,497,1214,0,0,1,85044,text,para_3
9FH04,e,1,4,77,False,497,1213,0,0,1,85158,text,para_3
9FH04,e,1,4,77,False,497,1212,0,0,1,85199,text,para_3
9FH04,e,1,4,77,False,497,1211,0,0,1,85223,text,para_3
9FH04,e,1,4,77,False,497,1210,0,0,1,85247,text,para_3
9FH04,e,1,4,77,False,497,1209,0,0,1,85263,text,para_3
9FH04,e,1,4,77,False,498,1209,0,0,1,85279,text,para_3
9FH04,e,1,4,77,False,498,1208,0,0,1,85287,text,para_3
9FH04,e,1,4,77,False,498,1207,0,0,1,85311,text,para_3
9FH04,e,1,4,77,False,498,1206,0,0,1,85327,text,para_3
9FH04,e,1,4,77,False,498,1205,0,0,1,85351,text,para_3
9FH04,e,1,4,77,False,499,1205,0,0,1,85359,text,para_3
9FH04,e,1,4,77,False,499,1204,0,0,1,85375,text,para_3
9FH04,e,1,4,77,False,500,1204,0,0,1,85439,text,para_3
9FH04,e,1,4,77,False,500,1203,0,0,1,85447,text,para_3
9FH04,e,1,4,77,False,500,1202,0,0,1,85479,text,para_3
9FH04,e,1,4,77,False,501,1202,0,0,1,85487,text,para_3
9FH04,e,1,4,77,False,501,1201,0,0,1,89856,text,para_3
9FH04,e,1,4,77,False,501,1199,0,0,1,89875,text,para_3
9FH04,e,1,4,77,False,501,1194,0,0,1,89880,text,para_3
9FH04,e,1,4,77,False,501,1188,0,0,1,89889,text,para_3
9FH04,e,1,4,77,False,499,1181,0,0,1,89895,text,para_3
9FH04,e,1,4,77,False,498,1176,0,0,1,89906,text,para_3
9FH04,e,1,4,77,False,497,1172,0,0,1,89911,text,para_3
9FH04,e,1,4,77,False,497,1170,0,0,1,89925,text,para_3
9FH04,e,1,4,77,False,496,1167,0,0,1,89927,text,para_3
9FH04,e,1,4,77,False,496,1168,0,0,1,90007,text,para_3
9FH04,e,1,4,77,False,496,1169,0,0,1,90025,text,para_3
9FH04,e,1,4,77,False,496,1170,0,0,1,90031,text,para_3
9FH04,e,1,4,77,False,495,1170,0,0,1,90042,text,para_3
9FH04,e,1,4,77,False,494,1172,0,0,1,90047,text,para_3
9FH04,e,1,4,77,False,494,1173,0,0,1,90056,text,para_3
9FH04,e,1,4,77,False,494,1174,0,0,1,90062,text,para_3
9FH04,e,1,4,77,False,494,1176,0,0,1,90070,text,para_3
9FH04,e,1,4,77,False,493,1177,0,0,1,90078,text,para_3
9FH04,e,1,4,77,False,493,1178,0,0,1,90086,text,para_3
9FH04,e,1,4,77,False,493,1179,0,0,1,90094,text,para_3
9FH04,e,1,4,77,False,493,1180,0,0,1,90102,text,para_3
9FH04,e,1,4,77,False,493,1181,0,0,1,90110,text,para_3
9FH04,e,1,4,77,False,492,1182,0,0,1,90119,text,para_3
9FH04,e,1,4,77,False,492,1183,0,0,1,90126,text,para_3
9FH04,e,1,4,77,False,491,1184,0,0,1,90134,text,para_3
9FH04,e,1,4,77,False,490,1185,0,0,1,90142,text,para_3
9FH04,e,1,4,77,False,490,1186,0,0,1,90150,text,para_3
9FH04,e,1,4,77,False,489,1187,0,0,1,90159,text,para_3
9FH04,e,1,4,77,False,488,1188,0,0,1,90167,text,para_3
9FH04,e,1,4,77,False,488,1190,0,0,1,90175,text,para_3
9FH04,e,1,4,77,False,486,1192,0,0,1,90183,text,para_3
9FH04,e,1,4,77,False,485,1194,0,0,1,90190,text,para_3
9FH04,e,1,4,77,False,484,1196,0,0,1,90207,text,para_3
9FH04,e,1,4,77,False,483,1229,0,0,1,90215,none,none
9FH04,e,1,4,77,False,483,1262,0,1,1,90215,none,none
9FH04,e,1,4,77,False,482,1230,0,0,1,90223,none,none
9FH04,e,1,4,77,False,481,1231,0,0,1,90231,none,none
9FH04,e,1,4,77,False,480,1233,0,0,1,90240,none,none
9FH04,e,1,4,77,False,479,1267,0,0,1,90247,none,none
9FH04,e,1,4,77,False,479,1300,0,1,1,90249,text,para_4
9FH04,e,1,4,77,False,479,1268,0,0,1,90258,none,none
9FH04,e,1,4,77,False,477,1268,0,0,1,90263,none,none
9FH04,e,1,4,77,False,477,1271,0,0,1,90273,none,none
9FH04,e,1,4,77,False,475,1271,0,0,1,90280,none,none
9FH04,e,1,4,77,False,474,1306,0,0,1,90295,text,para_4
9FH04,e,1,4,77,False,474,1340,0,1,1,90299,text,para_4
9FH04,e,1,4,77,False,474,1338,0,0,1,90806,text,para_4
9FH04,e,1,4,77,False,474,1371,0,1,1,90816,text,para_4
9FH04,e,1,4,77,False,475,1371,0,0,1,90834,text,para_4
9FH04,e,1,4,77,False,475,1370,0,0,1,90847,text,para_4
9FH04,e,1,4,77,False,477,1370,0,0,1,90855,text,para_4
9FH04,e,1,4,77,False,477,1403,0,1,1,90865,text,para_4
9FH04,e,1,4,77,False,478,1403,0,0,1,90894,text,para_4
9FH04,e,1,4,77,False,479,1403,0,0,1,90998,text,para_4
9FH04,e,1,4,77,False,480,1403,0,0,1,91046,text,para_4
9FH04,e,1,4,77,False,480,1402,0,0,1,91062,text,para_4
9FH04,e,1,4,77,False,480,1401,0,0,1,91110,text,para_4
9FH04,e,1,4,77,False,480,1400,0,0,1,91182,text,para_4
9FH04,e,1,4,77,False,480,1434,0,1,1,91232,text,para_4
9FH04,e,1,4,77,False,480,1433,0,0,1,91239,text,para_4
9FH04,e,1,4,77,False,481,1433,0,0,1,91262,text,para_4
9FH04,e,1,4,77,False,481,1466,0,1,1,91298,text,para_4
9FH04,e,1,4,77,False,481,1466,0,0,1,91389,text,para_4
9FH04,e,1,4,77,False,481,1465,0,0,1,91543,text,para_4
9FH04,e,1,4,77,False,481,1498,0,1,1,91648,text,para_4
9FH04,e,1,4,77,False,481,1532,0,1,1,91681,text,para_4
9FH04,e,1,4,77,False,481,1565,0,1,1,91715,text,para_4
9FH04,e,1,4,77,False,481,1566,0,0,1,91734,text,para_4
9FH04,e,1,4,77,False,481,1599,0,1,1,91748,text,para_4
9FH04,e,1,4,77,False,481,1599,0,0,1,91844,text,para_4
9FH04,e,1,4,77,False,481,1633,0,1,1,92931,text,para_4
9FH04,e,1,4,77,False,481,1633,0,0,1,93028,text,para_4
9FH04,e,1,4,77,False,482,1633,0,0,1,94086,text,para_4
9FH04,e,1,4,77,False,483,1633,0,0,1,94102,text,para_4
9FH04,e,1,4,77,False,483,1632,0,0,1,94110,text,para_4
9FH04,e,1,4,77,False,484,1632,0,0,1,94126,text,para_4
9FH04,e,1,4,77,False,485,1632,0,0,1,94278,text,para_4
9FH04,e,1,4,77,False,485,1631,0,0,1,94294,text,para_4
9FH04,e,1,4,77,False,486,1631,0,0,1,94302,text,para_4
9FH04,e,1,4,77,False,487,1631,0,0,1,94318,text,para_4
9FH04,e,1,4,77,False,487,1630,0,0,1,94326,text,para_4
9FH04,e,1,4,77,False,488,1630,0,0,1,94350,text,para_4
9FH04,e,1,4,77,False,489,1630,0,0,1,94368,text,para_4
9FH04,e,1,4,77,False,489,1629,0,0,1,94374,text,para_4
9FH04,e,1,4,77,False,490,1629,0,0,1,94382,text,para_4
9FH04,e,1,4,77,False,491,1629,0,0,1,94399,text,para_4
9FH04,e,1,4,77,False,491,1628,0,0,1,94414,text,para_4
9FH04,e,1,4,77,False,492,1628,0,0,1,94422,text,para_4
9FH04,e,1,4,77,False,493,1628,0,0,1,94438,text,para_4
9FH04,e,1,4,77,False,494,1628,0,0,1,94446,text,para_4
9FH04,e,1,4,77,False,494,1627,0,0,1,94478,text,para_4
9FH04,e,1,4,77,False,495,1627,0,0,1,94502,text,para_4
9FH04,e,1,4,77,False,495,1626,0,0,1,94526,text,para_4
9FH04,e,1,4,77,False,496,1626,0,0,1,94534,text,para_4
9FH04,e,1,4,77,False,497,1626,0,0,1,94598,text,para_4
9FH04,e,1,4,77,False,497,1625,0,0,1,94608,text,para_4
9FH04,e,1,4,77,False,498,1625,0,0,1,94758,text,para_4
9FH04,e,1,4,77,False,498,1658,0,1,1,94781,text,para_4
9FH04,e,1,4,77,False,498,1658,0,0,1,94873,text,para_4
9FH04,e,1,4,77,False,498,1659,0,0,1,95054,text,para_4
9FH04,e,1,4,77,False,498,1660,0,0,1,95318,text,para_4
9FH04,e,1,4,77,False,497,1660,0,0,1,95350,text,para_4
9FH04,e,1,4,77,False,496,1660,0,0,1,95414,text,para_4
9FH04,e,1,4,77,False,496,1661,0,0,1,95614,text,para_4
9FH04,e,1,4,77,False,495,1661,0,0,1,95726,text,para_4
9FH04,e,1,4,77,False,495,1662,0,0,1,96166,text,para_4
9FH04,e,1,4,77,False,495,1695,0,1,1,96246,text,para_4
9FH04,e,1,4,77,False,495,1696,0,0,1,96270,text,para_4
9FH04,e,1,4,77,False,494,1696,0,0,1,101223,text,para_4
9FH04,e,1,4,77,False,493,1696,0,0,1,101231,text,para_4
9FH04,e,1,4,77,False,493,1697,0,0,1,101247,text,para_4
9FH04,e,1,4,77,False,493,1698,0,0,1,101289,text,para_4
9FH04,e,1,4,77,False,493,1699,0,0,1,101319,text,para_4
9FH04,e,1,4,77,False,493,1700,0,0,1,101423,text,para_4
9FH04,e,1,4,77,False,493,1701,0,0,1,101495,text,para_4
9FH04,e,1,4,77,False,493,1702,0,0,1,101687,text,para_4
9FH04,e,1,4,77,False,493,1703,0,0,1,101871,text,para_4
9FH04,e,1,4,77,False,493,1704,0,0,1,101895,text,para_4
9FH04,e,1,4,77,False,493,1705,0,0,1,102919,text,para_4
9FH04,e,1,4,77,False,493,1706,0,0,1,102935,text,para_4
9FH04,e,1,4,77,False,493,1707,0,0,1,102954,text,para_4
9FH04,e,1,4,77,False,493,1708,0,0,1,102970,text,para_4
9FH04,e,1,4,77,False,493,1709,0,0,1,102986,text,para_4
9FH04,e,1,4,77,False,493,1711,0,0,1,103004,text,para_4
9FH04,e,1,4,77,False,493,1712,0,0,1,103036,text,para_4
9FH04,e,1,4,77,False,493,1713,0,0,1,103039,text,para_4
9FH04,e,1,4,77,False,493,1714,0,0,1,103975,text,para_4
9FH04,e,1,4,77,False,493,1748,0,1,1,104045,text,para_5
9FH04,e,1,4,77,False,493,1748,0,0,1,104132,text,para_5
9FH04,e,1,4,77,False,492,1748,0,0,1,104735,text,para_5
9FH04,e,1,4,77,False,492,1749,0,0,1,104968,text,para_5
9FH04,e,1,4,77,False,492,1782,0,1,1,104978,text,para_5
9FH04,e,1,4,77,False,491,1782,0,0,1,104991,text,para_5
9FH04,e,1,4,77,False,491,1783,0,0,1,105001,text,para_5
9FH04,e,1,4,77,False,491,1816,0,1,1,105029,text,para_5
9FH04,e,1,4,77,False,491,1816,0,0,1,105124,text,para_5
9FH04,e,1,4,77,False,491,1817,0,0,1,105529,text,para_5
9FH04,e,1,4,77,False,491,1851,0,1,1,105544,text,para_5
9FH04,e,1,4,77,False,491,1852,0,0,1,105560,text,para_5
9FH04,e,1,4,77,False,491,1885,0,1,1,105594,text,para_5
9FH04,e,1,4,77,False,490,1885,0,0,1,105623,text,para_5
9FH04,e,1,4,77,False,490,1919,0,1,1,106029,text,para_5
9FH04,e,1,4,77,False,490,1952,0,1,1,106060,text,para_5
9FH04,e,1,4,77,False,490,1985,0,1,1,106110,text,para_5
9FH04,e,1,4,77,False,489,1985,0,0,1,106119,text,para_5
9FH04,e,1,4,77,False,489,2019,0,1,1,106710,text,para_5
9FH04,e,1,4,77,False,489,2019,0,0,1,106796,text,para_5
9FH04,e,1,4,77,False,489,2052,0,1,1,106810,text,para_5
9FH04,e,1,4,77,False,489,2052,0,0,1,106909,text,para_5
9FH04,e,1,4,77,False,489,2085,0,1,1,109009,none,none
9FH04,e,1,4,77,False,489,2085,0,0,1,109109,none,none
9FH04,e,1,4,77,False,489,2119,0,1,1,109676,none,none
9FH04,e,1,4,77,False,489,2119,0,0,1,109771,none,none
9FH04,e,1,4,77,False,488,2119,0,0,1,111270,none,none
9FH04,e,1,4,77,False,487,2119,0,0,1,111294,none,none
9FH04,e,1,4,77,False,487,2118,0,0,1,111310,none,none
9FH04,e,1,4,77,False,486,2118,0,0,1,111318,none,none
9FH04,e,1,4,77,False,485,2118,0,0,1,111326,none,none
9FH04,e,1,4,77,False,484,2118,0,0,1,111342,none,none
9FH04,e,1,4,77,False,484,2151,0,1,1,111658,text,para_6
9FH04,e,1,4,77,False,484,2184,0,1,1,111692,text,para_6
9FH04,e,1,4,77,False,484,2184,0,0,1,111779,text,para_6
9FH04,e,1,4,77,False,483,2184,0,0,1,115078,text,para_6
9FH04,e,1,4,77,False,482,2184,0,0,1,115094,text,para_6
9FH04,e,1,4,77,False,482,2183,0,0,1,115102,text,para_6
9FH04,e,1,4,77,False,482,2182,0,0,1,115118,text,para_6
9FH04,e,1,4,77,False,481,2182,0,0,1,115127,text,para_6
9FH04,e,1,4,77,False,480,2182,0,0,1,115190,text,para_6
9FH04,e,1,4,77,False,479,2182,0,0,1,115207,text,para_6
9FH04,e,1,4,77,False,479,2181,0,0,1,115222,text,para_6
9FH04,e,1,4,77,False,478,2181,0,0,1,115230,text,para_6
9FH04,e,1,4,77,False,477,2181,0,0,1,115247,text,para_6
9FH04,e,1,4,77,False,477,2180,0,0,1,115262,text,para_6
9FH04,e,1,4,77,False,476,2180,0,0,1,115270,text,para_6
9FH04,e,1,4,77,False,475,2180,0,0,1,115278,text,para_6
9FH04,e,1,4,77,False,474,2179,0,0,1,115287,text,para_6
9FH04,e,1,4,77,False,473,2179,0,0,1,115302,text,para_6
9FH04,e,1,4,77,False,472,2179,0,0,1,115310,text,para_6
9FH04,e,1,4,77,False,471,2179,0,0,1,115342,text,para_6
9FH04,e,1,4,77,False,470,2179,0,0,1,115374,text,para_6
9FH04,e,1,4,77,False,469,2179,0,0,1,115447,text,para_6
9FH04,e,1,4,77,False,468,2179,0,0,1,115462,text,para_6
9FH04,e,1,4,77,False,467,2179,0,0,1,115478,text,para_6
9FH04,e,1,4,77,False,466,2179,0,0,1,115502,text,para_6
9FH04,e,1,4,77,False,465,2179,0,0,1,115510,text,para_6
9FH04,e,1,4,77,False,464,2179,0,0,1,115527,text,para_6
9FH04,e,1,4,77,False,463,2179,0,0,1,115534,text,para_6
9FH04,e,1,4,77,False,462,2179,0,0,1,115542,text,para_6
9FH04,e,1,4,77,False,461,2179,0,0,1,115550,text,para_6
9FH04,e,1,4,77,False,460,2178,0,0,1,115558,text,para_6
9FH04,e,1,4,77,False,459,2178,0,0,1,115574,text,para_6
9FH04,e,1,4,77,False,457,2178,0,0,1,115582,text,para_6
9FH04,e,1,4,77,False,457,2177,0,0,1,115590,text,para_6
9FH04,e,1,4,77,False,455,2176,0,0,1,115607,text,para_6
9FH04,e,1,4,77,False,454,2175,0,0,1,115622,text,para_6
9FH04,e,1,4,77,False,453,2175,0,0,1,115638,text,para_6
9FH04,e,1,4,77,False,452,2175,0,0,1,115647,text,para_6
9FH04,e,1,4,77,False,452,2174,0,0,1,115654,text,para_6
9FH04,e,1,4,77,False,452,2173,0,0,1,115662,text,para_6
9FH04,e,1,4,77,False,451,2172,0,0,1,115678,text,para_6
9FH04,e,1,4,77,False,451,2171,0,0,1,115702,text,para_6
9FH04,e,1,4,77,False,451,2170,0,0,1,115710,text,para_6
9FH04,e,1,4,77,False,450,2170,0,0,1,115718,text,para_6
9FH04,e,1,4,77,False,450,2169,0,0,1,115750,text,para_6
9FH04,e,1,4,77,False,450,2168,0,0,1,115774,text,para_6
9FH04,e,1,4,77,False,450,2167,0,0,1,115814,text,para_6
9FH04,e,1,4,77,False,450,2166,0,0,1,115830,text,para_6
9FH04,e,1,4,77,False,450,2165,0,0,1,115854,text,para_6
9FH04,e,1,4,77,False,449,2165,0,0,1,115870,text,para_6
9FH04,e,1,4,77,False,448,2165,0,0,1,115894,text,para_6
9FH04,e,1,4,77,False,448,2164,0,0,1,115902,text,para_6
9FH04,e,1,4,77,False,448,2163,0,0,1,115910,text,para_6
9FH04,e,1,4,77,False,448,2162,0,0,1,115942,text,para_6
9FH04,e,1,4,77,False,448,2161,0,0,1,115958,text,para_6
9FH04,e,1,4,77,False,447,2161,0,0,1,115998,text,para_6
9FH04,e,1,4,77,False,447,2160,0,0,1,116007,text,para_6
9FH04,e,1,4,77,False,447,2159,0,0,1,116014,text,para_6
9FH04,e,1,4,77,False,446,2158,0,0,1,116038,text,para_6
9FH04,e,1,4,77,False,445,2158,0,0,1,116054,text,para_6
9FH04,e,1,4,77,False,445,2157,0,0,1,116062,text,para_6
9FH04,e,1,4,77,False,445,2156,0,0,1,116070,text,para_6
9FH04,e,1,4,77,False,445,2155,0,0,1,116102,text,para_6
9FH04,e,1,4,77,False,444,2155,0,0,1,116110,text,para_6
9FH04,e,1,4,77,False,444,2154,0,0,1,116127,text,para_6
9FH04,e,1,4,77,False,443,2154,0,0,1,116142,text,para_6
9FH04,e,1,4,77,False,443,2153,0,0,1,116150,text,para_6
9FH04,e,1,4,77,False,443,2152,0,0,1,116158,text,para_6
9FH04,e,1,4,77,False,443,2151,0,0,1,116174,text,para_6
9FH04,e,1,4,77,False,442,2151,0,0,1,116190,text,para_6
9FH04,e,1,4,77,False,442,2150,0,0,1,116198,text,para_6
9FH04,e,1,4,77,False,441,2149,0,0,1,116207,text,para_6
9FH04,e,1,4,77,False,441,2148,0,0,1,116222,text,para_6
9FH04,e,1,4,77,False,440,2147,0,0,1,116238,text,para_6
9FH04,e,1,4,77,False,439,2146,0,0,1,116254,text,para_6
9FH04,e,1,4,77,False,439,2145,0,0,1,116262,text,para_6
9FH04,e,1,4,77,False,438,2145,0,0,1,116270,text,para_6
9FH04,e,1,4,77,False,438,2144,0,0,1,116278,text,para_6
9FH04,e,1,4,77,False,436,2144,0,0,1,116294,text,para_6
