userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,c,4,23,122,False,114,4161,0,0,0,350748,none,none
14JG23,c,4,23,122,False,113,4161,0,0,0,350754,none,none
14JG23,c,4,23,122,False,112,4161,0,0,0,350770,none,none
14JG23,c,4,23,122,False,111,4161,0,0,0,350859,none,none
14JG23,c,4,23,122,False,110,4161,0,0,0,351106,none,none
14JG23,c,4,23,122,False,109,4161,0,0,0,351146,none,none
14JG23,c,4,23,122,False,107,4161,0,0,0,351162,none,none
14JG23,c,4,23,122,False,106,4161,0,0,0,351170,none,none
14JG23,c,4,23,122,False,105,4161,0,0,0,351180,none,none
14JG23,c,4,23,122,False,104,4161,0,0,0,351194,none,none
14JG23,c,4,23,122,False,103,4161,0,0,0,351210,none,none
14JG23,c,4,23,122,False,102,4161,0,0,0,351218,none,none
14JG23,c,4,23,122,False,101,4162,0,0,0,351226,none,none
14JG23,c,4,23,122,False,99,4162,0,0,0,351242,none,none
14JG23,c,4,23,122,False,96,4160,0,0,0,351252,none,none
14JG23,c,4,23,122,False,95,4156,0,0,0,351258,none,none
14JG23,c,4,23,122,False,92,4153,0,0,0,351266,none,none
14JG23,c,4,23,122,False,89,4149,0,0,0,351274,none,none
14JG23,c,4,23,122,False,86,4146,0,0,0,351282,none,none
14JG23,c,4,23,122,False,86,4147,0,0,0,351450,none,none
14JG23,c,4,23,122,False,86,4148,0,0,0,351530,none,none
14JG23,c,4,23,122,False,86,4149,0,0,0,351538,none,none
14JG23,c,4,23,122,False,87,4149,0,0,0,351554,none,none
14JG23,c,4,23,122,False,87,4150,0,0,0,351562,none,none
14JG23,c,4,23,122,False,87,4151,0,0,0,351626,none,none
14JG23,c,4,23,122,False,88,4151,0,0,0,351635,none,none
14JG23,c,4,23,122,False,88,4152,0,0,0,351642,none,none
14JG23,c,4,23,122,False,88,4153,0,0,0,351650,none,none
14JG23,c,4,23,122,False,91,4155,0,0,0,351659,none,none
14JG23,c,4,23,122,False,92,4156,0,0,0,351666,none,none
14JG23,c,4,23,122,False,94,4157,0,0,0,351674,none,none
14JG23,c,4,23,122,False,94,4158,0,0,0,351682,none,none
14JG23,c,4,23,122,False,93,4158,0,0,0,351731,none,none
14JG23,c,4,23,122,False,93,4159,0,0,0,351738,none,none
14JG23,c,4,23,122,False,93,4160,0,0,0,351746,none,none
14JG23,c,4,23,122,False,93,4161,0,0,0,351753,none,none
14JG23,c,4,23,122,False,94,4161,0,0,0,351762,none,none
14JG23,c,4,23,122,False,95,4161,0,0,0,351770,none,none
14JG23,c,4,23,122,False,94,4161,0,0,0,351890,none,none
14JG23,c,4,23,122,False,93,4160,0,0,0,351954,none,none
14JG23,c,4,23,122,False,91,4158,0,0,0,351962,none,none
14JG23,c,4,23,122,False,90,4156,0,0,0,351971,none,none
14JG23,c,4,23,122,False,89,4152,0,0,0,351978,none,none
14JG23,c,4,23,122,False,88,4151,0,0,0,351986,none,none
14JG23,c,4,23,122,False,87,4151,0,0,0,351993,none,none
14JG23,c,4,23,122,False,87,4152,0,0,0,352058,none,none
14JG23,c,4,23,122,False,87,4153,0,0,0,352154,none,none
14JG23,c,4,23,122,False,88,4153,0,0,0,352162,none,none
14JG23,c,4,23,122,False,89,4154,0,0,0,352170,none,none
14JG23,c,4,23,122,False,89,4155,0,0,0,352202,none,none
14JG23,c,4,23,122,False,89,4156,0,0,0,352233,none,none
14JG23,c,4,23,122,False,89,4157,0,0,0,352242,none,none
14JG23,c,4,23,122,False,91,4157,0,0,0,352250,none,none
14JG23,c,4,23,122,False,91,4158,0,0,0,352258,none,none
14JG23,c,4,23,122,False,91,4159,0,0,0,352266,none,none
14JG23,c,4,23,122,False,92,4160,0,0,0,352274,none,none
14JG23,c,4,23,122,False,93,4160,0,0,0,352330,none,none
14JG23,c,4,23,122,False,93,4161,0,0,0,352346,none,none
14JG23,c,4,23,122,False,93,4162,0,0,0,352356,none,none
14JG23,c,4,23,122,False,94,4162,0,0,0,352362,none,none
14JG23,c,4,23,122,False,94,4161,0,0,0,352418,none,none
14JG23,c,4,23,122,False,93,4161,0,0,0,352434,none,none
14JG23,c,4,23,122,False,93,4160,0,0,0,352458,none,none
14JG23,c,4,23,122,False,92,4160,0,0,0,352466,none,none
14JG23,c,4,23,122,False,92,4159,0,0,0,352473,none,none
14JG23,c,4,23,122,False,91,4159,0,0,0,352490,none,none
14JG23,c,4,23,122,False,91,4158,0,0,0,352498,none,none
14JG23,c,4,23,122,False,91,4157,0,0,0,352514,none,none
14JG23,c,4,23,122,False,90,4157,0,0,0,352522,none,none
14JG23,c,4,23,122,False,89,4156,0,0,0,352530,none,none
14JG23,c,4,23,122,False,89,4157,0,0,0,352658,none,none
14JG23,c,4,23,122,False,89,4158,0,0,0,352693,none,none
14JG23,c,4,23,122,False,89,4159,0,0,0,352746,none,none
14JG23,c,4,23,122,False,89,4160,0,0,0,352770,none,none
14JG23,c,4,23,122,False,89,4161,0,0,0,352834,none,none
14JG23,c,4,23,122,False,89,4162,0,0,0,352850,none,none
14JG23,c,4,23,122,False,90,4164,0,0,0,352858,none,none
14JG23,c,4,23,122,False,91,4165,0,0,0,352866,none,none
14JG23,c,4,23,122,False,92,4167,0,0,0,352874,none,none
14JG23,c,4,23,122,False,94,4167,0,0,0,352890,none,none
14JG23,c,4,23,122,False,94,4166,0,0,0,353170,none,none
14JG23,c,4,23,122,False,93,4166,0,0,0,353178,none,none
14JG23,c,4,23,122,False,93,4165,0,0,0,353186,none,none
14JG23,c,4,23,122,False,93,4164,0,0,0,353198,none,none
14JG23,c,4,23,122,False,93,4163,0,0,0,353290,none,none
14JG23,c,4,23,122,False,92,4162,0,0,0,353298,none,none
14JG23,c,4,23,122,False,91,4162,0,0,0,353546,none,none
14JG23,c,4,23,122,False,91,4163,0,0,0,353554,none,none
14JG23,c,4,23,122,False,91,4164,0,0,0,353650,none,none
14JG23,c,4,23,122,False,91,4165,0,0,0,353706,none,none
14JG23,c,4,23,122,False,92,4165,0,0,0,353722,none,none
14JG23,c,4,23,122,False,92,4166,0,0,0,353729,none,none
14JG23,c,4,23,122,False,92,4167,0,0,0,353738,none,none
14JG23,c,4,23,122,False,92,4168,0,0,0,353754,none,none
14JG23,c,4,23,122,False,94,4168,0,0,0,353762,none,none
14JG23,c,4,23,122,False,94,4169,0,0,0,353938,none,none
14JG23,c,4,23,122,False,94,4168,0,0,0,354090,none,none
14JG23,c,4,23,122,False,93,4166,0,0,0,354098,none,none
14JG23,c,4,23,122,False,93,4165,0,0,0,354106,none,none
14JG23,c,4,23,122,False,92,4164,0,0,0,354114,none,none
14JG23,c,4,23,122,False,90,4161,0,0,0,354121,none,none
14JG23,c,4,23,122,False,91,4161,0,0,0,354394,none,none
14JG23,c,4,23,122,False,91,4162,0,0,0,354418,none,none
14JG23,c,4,23,122,False,91,4163,0,0,0,354434,none,none
14JG23,c,4,23,122,False,91,4164,0,0,0,354450,none,none
14JG23,c,4,23,122,False,92,4164,0,0,0,354457,none,none
14JG23,c,4,23,122,False,92,4166,0,0,0,354466,none,none
14JG23,c,4,23,122,False,93,4166,0,0,0,354474,none,none
14JG23,c,4,23,122,False,93,4167,0,0,0,354482,none,none
14JG23,c,4,23,122,False,94,4168,0,0,0,354489,none,none
14JG23,c,4,23,122,False,94,4169,0,0,0,354546,none,none
14JG23,c,4,23,122,False,94,4170,0,0,0,354658,none,none
14JG23,c,4,23,122,False,94,4171,0,0,0,354683,none,none
14JG23,c,4,23,122,False,94,4170,0,0,0,354758,none,none
14JG23,c,4,23,122,False,94,4169,0,0,0,354781,none,none
14JG23,c,4,23,122,False,93,4169,0,0,0,354786,none,none
14JG23,c,4,23,122,False,93,4168,0,0,0,354793,none,none
14JG23,c,4,23,122,False,93,4167,0,0,0,354802,none,none
14JG23,c,4,23,122,False,92,4165,0,0,0,354809,none,none
14JG23,c,4,23,122,False,91,4165,0,0,0,354818,none,none
14JG23,c,4,23,122,False,91,4164,0,0,0,354827,none,none
14JG23,c,4,23,122,False,91,4163,0,0,0,354834,none,none
14JG23,c,4,23,122,False,91,4162,0,0,0,354986,none,none
14JG23,c,4,23,122,False,91,4163,0,0,0,355218,none,none
14JG23,c,4,23,122,False,91,4164,0,0,0,355226,none,none
14JG23,c,4,23,122,False,91,4165,0,0,0,355241,none,none
14JG23,c,4,23,122,False,91,4166,0,0,0,355258,none,none
14JG23,c,4,23,122,False,93,4167,0,0,0,355266,none,none
14JG23,c,4,23,122,False,93,4168,0,0,0,355273,none,none
14JG23,c,4,23,122,False,93,4169,0,0,0,355281,none,none
14JG23,c,4,23,122,False,93,4170,0,0,0,355290,none,none
14JG23,c,4,23,122,False,94,4170,0,0,0,355297,none,none
14JG23,c,4,23,122,False,94,4171,0,0,0,355308,none,none
14JG23,c,4,23,122,False,95,4171,0,0,0,355354,none,none
14JG23,c,4,23,122,False,95,4172,0,0,0,355362,none,none
14JG23,c,4,23,122,False,95,4173,0,0,0,355378,none,none
14JG23,c,4,23,122,False,96,4173,0,0,0,355386,none,none
14JG23,c,4,23,122,False,96,4174,0,0,0,355434,none,none
14JG23,c,4,23,122,False,96,4175,0,0,0,355449,none,none
14JG23,c,4,23,122,False,96,4176,0,0,0,355466,none,none
14JG23,c,4,23,122,False,96,4177,0,0,0,355490,none,none
14JG23,c,4,23,122,False,96,4178,0,0,0,355498,none,none
14JG23,c,4,23,122,False,97,4179,0,0,0,355506,none,none
14JG23,c,4,23,122,False,98,4179,0,0,0,355513,none,none
14JG23,c,4,23,122,False,98,4180,0,0,0,355521,none,none
14JG23,c,4,23,122,False,99,4180,0,0,0,355529,none,none
14JG23,c,4,23,122,False,99,4181,0,0,0,355537,none,none
14JG23,c,4,23,122,False,99,4182,0,0,0,355548,none,none
14JG23,c,4,23,122,False,99,4183,0,0,0,355553,none,none
14JG23,c,4,23,122,False,99,4185,0,0,0,355573,none,none
14JG23,c,4,23,122,False,99,4188,0,0,0,355577,none,none
14JG23,c,4,23,122,False,100,4189,0,0,0,355586,none,none
14JG23,c,4,23,122,False,100,4191,0,0,0,355598,none,none
14JG23,c,4,23,122,False,100,4194,0,0,0,355601,none,none
14JG23,c,4,23,122,False,101,4197,0,0,0,355611,none,none
14JG23,c,4,23,122,False,101,4200,0,0,0,355617,none,none
14JG23,c,4,23,122,False,103,4203,0,0,0,355626,none,none
14JG23,c,4,23,122,False,105,4208,0,0,0,355634,none,none
14JG23,c,4,23,122,False,106,4211,0,0,0,355641,none,none
14JG23,c,4,23,122,False,108,4214,0,0,0,355649,none,none
14JG23,c,4,23,122,False,111,4219,0,0,0,355658,none,none
14JG23,c,4,23,122,False,113,4222,0,0,0,355667,none,none
14JG23,c,4,23,122,False,116,4229,0,0,0,355673,none,none
14JG23,c,4,23,122,False,116,4233,0,0,0,355682,none,none
14JG23,c,4,23,122,False,119,4237,0,0,0,355689,none,none
14JG23,c,4,23,122,False,120,4241,0,0,1,355699,none,none
14JG23,c,4,23,122,False,123,4248,0,0,1,355715,none,none
14JG23,c,4,23,122,False,124,4253,0,0,1,355719,none,none
14JG23,c,4,23,122,False,127,4259,0,0,1,355729,none,none
14JG23,c,4,23,122,False,127,4263,0,0,1,355735,none,none
14JG23,c,4,23,122,False,127,4265,0,0,1,355745,none,none
14JG23,c,4,23,122,False,128,4268,0,0,1,355752,none,none
14JG23,c,4,23,122,False,130,4276,0,0,1,355764,none,none
14JG23,c,4,23,122,False,131,4283,0,0,1,355772,none,none
14JG23,c,4,23,122,False,132,4288,0,0,1,355788,none,none
14JG23,c,4,23,122,False,134,4292,0,0,1,355791,none,none
14JG23,c,4,23,122,False,134,4295,0,0,1,355802,none,none
14JG23,c,4,23,122,False,134,4298,0,0,1,355813,none,none
14JG23,c,4,23,122,False,133,4296,0,0,1,355831,none,none
14JG23,c,4,23,122,False,130,4292,0,0,1,355843,none,none
14JG23,c,4,23,122,False,126,4287,0,0,1,355850,none,none
14JG23,c,4,23,122,False,126,4286,0,0,1,356308,none,none
14JG23,c,4,23,122,False,126,4287,0,0,1,356428,none,none
14JG23,c,4,23,122,False,127,4287,0,0,1,356439,none,none
14JG23,c,4,23,122,False,127,4288,0,0,1,356450,none,none
14JG23,c,4,23,122,False,128,4289,0,0,1,356458,none,none
14JG23,c,4,23,122,False,130,4292,0,0,1,356478,none,none
14JG23,c,4,23,122,False,131,4294,0,0,1,356493,none,none
14JG23,c,4,23,122,False,132,4295,0,0,1,356511,none,none
14JG23,c,4,23,122,False,132,4296,0,0,1,356525,none,none
14JG23,c,4,23,122,False,132,4297,0,0,1,356541,none,none
14JG23,c,4,23,122,False,134,4297,0,0,1,356548,none,none
14JG23,c,4,23,122,False,135,4300,0,0,1,356564,none,none
14JG23,c,4,23,122,False,135,4301,0,0,1,356569,none,none
14JG23,c,4,23,122,False,136,4301,0,0,1,356914,none,none
14JG23,c,4,23,122,False,137,4301,0,0,1,356945,none,none
14JG23,c,4,23,122,False,138,4301,0,0,1,356990,none,none
14JG23,c,4,23,122,False,139,4301,0,0,1,357000,none,none
14JG23,c,4,23,122,False,138,4301,0,0,1,358565,none,none
14JG23,c,4,23,122,False,135,4301,0,0,1,358577,none,none
14JG23,c,4,23,122,False,132,4301,0,0,1,358581,none,none
14JG23,c,4,23,122,False,130,4300,0,0,1,358589,none,none
14JG23,c,4,23,122,False,129,4299,0,0,1,358596,none,none
14JG23,c,4,23,122,False,127,4299,1,0,1,358613,none,none
14JG23,c,4,23,122,False,115,4277,0,0,0,358948,none,none
14JG23,c,4,23,122,False,115,4277,1,0,0,359052,none,none
14JG23,c,4,23,122,False,116,4277,0,0,0,359313,none,none
14JG23,c,4,23,122,False,117,4277,0,0,0,359329,none,none
14JG23,c,4,23,122,False,118,4277,0,0,0,359345,none,none
14JG23,c,4,23,122,False,119,4277,0,0,0,359388,none,none
14JG23,c,4,23,122,False,120,4277,0,0,1,359396,none,none
14JG23,c,4,23,122,False,120,4278,0,0,1,359413,none,none
14JG23,c,4,23,122,False,121,4278,0,0,1,359439,none,none
14JG23,c,4,23,122,False,121,4279,0,0,1,359452,none,none
14JG23,c,4,23,122,False,121,4281,0,0,1,359465,none,none
14JG23,c,4,23,122,False,123,4285,0,0,1,359484,none,none
14JG23,c,4,23,122,False,126,4287,0,0,1,359499,none,none
14JG23,c,4,23,122,False,126,4290,0,0,1,359507,none,none
14JG23,c,4,23,122,False,132,4300,0,0,1,359518,none,none
14JG23,c,4,23,122,False,133,4304,0,0,1,359528,none,none
14JG23,c,4,23,122,False,136,4309,0,0,1,359538,none,none
14JG23,c,4,23,122,False,143,4328,0,0,1,359567,none,none
14JG23,c,4,23,122,False,147,4335,0,0,1,359571,none,none
14JG23,c,4,23,122,False,157,4349,0,0,1,359587,none,none
14JG23,c,4,23,122,False,160,4358,0,0,1,359590,none,none
14JG23,c,4,23,122,False,166,4374,0,0,1,359615,none,none
14JG23,c,4,23,122,False,171,4382,0,0,1,359618,text,para_8
14JG23,c,4,23,122,False,178,4396,0,0,1,359630,text,para_8
14JG23,c,4,23,122,False,180,4400,0,0,1,359638,text,para_8
14JG23,c,4,23,122,False,182,4403,0,0,1,359649,text,para_8
14JG23,c,4,23,122,False,184,4404,0,0,1,359652,text,para_8
14JG23,c,4,23,122,False,188,4403,0,0,1,359669,text,para_8
14JG23,c,4,23,122,False,189,4400,0,0,1,359677,text,para_8
14JG23,c,4,23,122,False,189,4394,0,0,1,359688,text,para_8
14JG23,c,4,23,122,False,187,4384,0,0,1,359697,text,para_8
14JG23,c,4,23,122,False,181,4362,0,0,1,359710,text,para_8
14JG23,c,4,23,122,False,181,4358,0,0,1,359722,text,para_8
14JG23,c,4,23,122,False,181,4356,0,0,1,359726,text,para_8
14JG23,c,4,23,122,False,181,4354,0,0,1,359738,text,para_8
14JG23,c,4,23,122,False,181,4352,0,0,1,360000,text,para_8
14JG23,c,4,23,122,False,181,4351,0,0,1,360012,text,para_8
14JG23,c,4,23,122,False,181,4350,0,0,1,360053,text,para_8
14JG23,c,4,23,122,False,181,4349,0,0,1,360091,text,para_8
14JG23,c,4,23,122,False,181,4348,0,0,1,360100,text,para_8
14JG23,c,4,23,122,False,182,4348,0,0,1,360117,text,para_8
14JG23,c,4,23,122,False,184,4349,0,0,1,360132,text,para_8
14JG23,c,4,23,122,False,184,4350,0,0,1,360143,text,para_8
14JG23,c,4,23,122,False,185,4350,0,0,1,360150,text,para_8
14JG23,c,4,23,122,False,186,4350,0,0,1,360166,text,para_8
14JG23,c,4,23,122,False,187,4352,0,0,1,360170,text,para_8
14JG23,c,4,23,122,False,187,4353,0,0,1,360194,text,para_8
14JG23,c,4,23,122,False,188,4354,0,0,1,360198,text,para_8
14JG23,c,4,23,122,False,189,4355,0,0,1,360215,text,para_8
14JG23,c,4,23,122,False,190,4355,0,0,1,360226,text,para_8
14JG23,c,4,23,122,False,191,4357,0,0,1,360229,text,para_8
14JG23,c,4,23,122,False,193,4358,0,0,1,360248,text,para_8
14JG23,c,4,23,122,False,194,4359,0,0,1,360260,text,para_8
14JG23,c,4,23,122,False,195,4359,0,0,1,360571,text,para_8
14JG23,c,4,23,122,False,196,4359,0,0,1,360611,text,para_8
14JG23,c,4,23,122,False,196,4360,0,0,1,362732,text,para_8
14JG23,c,4,23,122,False,196,4361,0,0,1,363717,text,para_8
14JG23,c,4,23,122,False,196,4362,0,0,1,363728,text,para_8
14JG23,c,4,23,122,False,196,4363,0,0,1,363733,text,para_8
14JG23,c,4,23,122,False,196,4364,0,0,1,363749,text,para_8
14JG23,c,4,23,122,False,196,4365,0,0,1,363772,text,para_8
14JG23,c,4,23,122,False,196,4366,0,0,1,364060,text,para_8
14JG23,c,4,23,122,False,196,4367,0,0,1,364079,text,para_8
14JG23,c,4,23,122,False,196,4369,0,0,1,364101,text,para_8
14JG23,c,4,23,122,False,196,4370,0,0,1,364310,text,para_8
14JG23,c,4,23,122,False,196,4371,0,0,1,364332,text,para_8
14JG23,c,4,23,122,False,196,4372,0,0,1,364350,text,para_8
14JG23,c,4,23,122,False,195,4372,0,0,1,364378,text,para_8
14JG23,c,4,23,122,False,193,4371,0,0,1,364384,text,para_8
14JG23,c,4,23,122,False,191,4370,0,0,1,364395,text,para_8
14JG23,c,4,23,122,False,190,4364,0,0,1,364399,text,para_8
14JG23,c,4,23,122,False,186,4358,0,0,1,364411,text,para_8
14JG23,c,4,23,122,False,181,4344,0,0,1,364429,text,para_8
14JG23,c,4,23,122,False,180,4342,0,0,1,364431,text,para_8
14JG23,c,4,23,122,False,179,4342,0,0,1,364445,text,para_8
14JG23,c,4,23,122,False,178,4342,0,0,1,364611,text,para_8
14JG23,c,4,23,122,False,178,4341,0,0,1,364616,text,para_8
14JG23,c,4,23,122,False,178,4340,0,0,1,364642,text,para_8
14JG23,c,4,23,122,False,180,4340,0,0,1,364718,text,para_8
14JG23,c,4,23,122,False,182,4342,0,0,1,364735,text,para_8
14JG23,c,4,23,122,False,183,4342,0,0,1,364745,text,para_8
14JG23,c,4,23,122,False,184,4342,0,0,1,364767,text,para_8
14JG23,c,4,23,122,False,184,4343,0,0,1,364780,text,para_8
14JG23,c,4,23,122,False,185,4343,0,0,1,364785,text,para_8
14JG23,c,4,23,122,False,185,4344,0,0,1,364796,text,para_8
14JG23,c,4,23,122,False,187,4345,0,0,1,364814,text,para_8
14JG23,c,4,23,122,False,187,4346,0,0,1,364831,text,para_8
14JG23,c,4,23,122,False,190,4347,0,0,1,364834,text,para_8
14JG23,c,4,23,122,False,193,4350,0,0,1,364846,text,para_8
14JG23,c,4,23,122,False,194,4350,0,0,1,364864,text,para_8
14JG23,c,4,23,122,False,195,4352,0,0,1,364869,text,para_8
14JG23,c,4,23,122,False,196,4352,0,0,1,364883,text,para_8
14JG23,c,4,23,122,False,197,4352,0,0,1,364930,text,para_8
14JG23,c,4,23,122,False,198,4352,0,0,1,364958,text,para_8
14JG23,c,4,23,122,False,198,4353,0,0,1,364979,text,para_8
14JG23,c,4,23,122,False,199,4353,0,0,1,365045,text,para_8
14JG23,c,4,23,122,False,199,4354,0,0,1,365061,text,para_8
14JG23,c,4,23,122,False,199,4355,0,0,1,365100,text,para_8
14JG23,c,4,23,122,False,199,4356,0,0,1,365145,text,para_8
14JG23,c,4,23,122,False,200,4356,0,0,1,365159,text,para_8
14JG23,c,4,23,122,False,200,4357,0,0,1,365165,text,para_8
14JG23,c,4,23,122,False,200,4358,0,0,1,365196,text,para_8
14JG23,c,4,23,122,False,200,4359,0,0,1,365230,text,para_8
14JG23,c,4,23,122,False,200,4360,0,0,1,365263,text,para_8
14JG23,c,4,23,122,False,200,4361,0,0,1,365292,text,para_8
14JG23,c,4,23,122,False,200,4362,0,0,1,365324,text,para_8
14JG23,c,4,23,122,False,200,4363,0,0,1,365364,text,para_8
14JG23,c,4,23,122,False,200,4364,0,0,1,365383,text,para_8
14JG23,c,4,23,122,False,200,4365,0,0,1,365452,text,para_8
14JG23,c,4,23,122,False,200,4366,0,0,1,365484,text,para_8
14JG23,c,4,23,122,False,200,4367,0,0,1,365556,text,para_8
14JG23,c,4,23,122,False,200,4368,0,0,1,365597,text,para_8
14JG23,c,4,23,122,False,200,4369,0,0,1,365611,text,para_8
14JG23,c,4,23,122,False,200,4370,0,0,1,365644,text,para_8
14JG23,c,4,23,122,False,199,4370,0,0,1,365659,text,para_8
14JG23,c,4,23,122,False,199,4371,0,0,1,365664,text,para_8
14JG23,c,4,23,122,False,198,4371,0,0,1,365676,text,para_8
14JG23,c,4,23,122,False,198,4372,0,0,1,365682,text,para_8
14JG23,c,4,23,122,False,197,4373,0,0,1,365693,text,para_8
14JG23,c,4,23,122,False,197,4375,0,0,1,365701,text,para_8
14JG23,c,4,23,122,False,196,4376,0,0,1,365715,text,para_8
14JG23,c,4,23,122,False,196,4377,0,0,1,365720,text,para_8
14JG23,c,4,23,122,False,195,4378,0,0,1,365732,text,para_8
14JG23,c,4,23,122,False,195,4379,0,0,1,365736,text,para_8
14JG23,c,4,23,122,False,195,4382,0,0,1,365751,text,para_8
14JG23,c,4,23,122,False,193,4383,0,0,1,365761,text,para_8
14JG23,c,4,23,122,False,192,4387,0,0,1,365768,text,para_8
14JG23,c,4,23,122,False,192,4391,0,0,1,365786,text,para_8
14JG23,c,4,23,122,False,189,4401,0,0,1,365789,text,para_8
14JG23,c,4,23,122,False,188,4412,0,0,1,365813,text,para_8
14JG23,c,4,23,122,False,187,4418,0,0,1,365817,text,para_8
14JG23,c,4,23,122,False,185,4433,0,0,1,365831,text,para_8
14JG23,c,4,23,122,False,185,4441,0,0,1,365846,text,para_8
14JG23,c,4,23,122,False,185,4448,0,0,1,365852,text,para_8
14JG23,c,4,23,122,False,185,4465,0,0,1,365869,text,para_8
14JG23,c,4,23,122,False,187,4482,0,0,1,365878,text,para_8
14JG23,c,4,23,122,False,189,4498,0,0,1,365894,none,none
14JG23,c,4,23,122,False,190,4507,0,0,1,365904,none,none
14JG23,c,4,23,122,False,190,4512,0,0,1,365914,none,none
14JG23,c,4,23,122,False,191,4518,0,0,1,365918,none,none
14JG23,c,4,23,122,False,191,4522,0,0,1,365927,none,none
14JG23,c,4,23,122,False,192,4525,0,0,1,365933,none,none
14JG23,c,4,23,122,False,192,4526,0,0,1,365944,none,none
14JG23,c,4,23,122,False,192,4527,0,0,1,365947,none,none
14JG23,c,4,23,122,False,192,4528,0,0,1,365957,none,none
14JG23,c,4,23,122,False,192,4530,0,0,1,365976,none,none
14JG23,c,4,23,122,False,192,4531,0,0,1,365998,none,none
14JG23,c,4,23,122,False,192,4532,0,0,1,366020,none,none
14JG23,c,4,23,122,False,192,4533,0,0,1,366092,none,none
14JG23,c,4,23,122,False,192,4534,0,0,1,366100,none,none
14JG23,c,4,23,122,False,192,4535,0,0,1,366118,none,none
14JG23,c,4,23,122,False,192,4537,0,0,1,366131,none,none
14JG23,c,4,23,122,False,192,4538,0,0,1,366143,none,none
14JG23,c,4,23,122,False,192,4539,0,0,1,366147,none,none
14JG23,c,4,23,122,False,192,4541,0,0,1,366157,none,none
14JG23,c,4,23,122,False,192,4542,0,0,1,366163,none,none
14JG23,c,4,23,122,False,192,4543,0,0,1,366179,none,none
14JG23,c,4,23,122,False,193,4544,0,0,1,366187,none,none
14JG23,c,4,23,122,False,193,4545,0,0,1,366196,none,none
14JG23,c,4,23,122,False,193,4546,0,0,1,366211,none,none
14JG23,c,4,23,122,False,193,4547,0,0,1,366219,none,none
14JG23,c,4,23,122,False,193,4548,0,0,1,366243,none,none
14JG23,c,4,23,122,False,193,4549,0,0,1,366251,none,none
14JG23,c,4,23,122,False,193,4550,0,0,1,366259,none,none
14JG23,c,4,23,122,False,193,4552,0,0,1,366268,none,none
14JG23,c,4,23,122,False,193,4553,0,0,1,366293,none,none
14JG23,c,4,23,122,False,193,4554,0,0,1,366307,none,none

