userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,569,81,0,0,0,2329728,2340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,570,79,0,0,0,2329738,2350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,80,0,0,0,2329748,2360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,570,79,0,0,0,2329758,2370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,78,0,0,0,2329768,2380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,78,0,0,0,2329778,2390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,77,0,0,0,2329788,2400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,77,0,0,0,2329798,2410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,76,0,0,0,2329808,2420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,74,0,0,0,2329818,2430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,75,0,0,0,2329828,2440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,75,0,0,0,2329838,2450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329848,2460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329858,2470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,571,77,0,0,0,2329868,2480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329878,2490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329888,2500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,75,0,0,0,2329898,2510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,77,0,0,0,2329908,2520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,75,0,0,0,2329918,2530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329928,2540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,76,0,0,0,2329938,2550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,572,77,0,0,0,2329948,2560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,76,0,0,0,2329958,2570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,75,0,0,0,2329968,2580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,75,0,0,0,2329978,2590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2329988,2600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,74,0,0,0,2329998,2610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2330008,2620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,576,73,0,0,0,2330018,2630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,577,74,0,0,0,2330028,2640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,577,74,0,0,0,2330038,2650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,577,75,0,0,0,2330048,2660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,561,71,0,0,0,2330058,2670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,511,62,0,0,0,2330068,2680,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,501,60,0,0,0,2330078,2690,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,504,60,0,0,0,2330088,2700,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,506,62,0,0,0,2330098,2710,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,62,0,0,0,2330108,2720,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,60,0,0,0,2330118,2730,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,62,0,0,0,2330128,2740,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,506,63,0,0,0,2330138,2750,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,60,0,0,0,2330148,2760,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,61,0,0,0,2330158,2770,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,63,0,0,0,2330168,2780,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,62,0,0,0,2330178,2790,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,61,0,0,0,2330188,2800,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,61,0,0,0,2330198,2810,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,507,62,0,0,0,2330208,2820,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,509,62,0,0,0,2330218,2830,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,62,0,0,0,2330228,2840,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,62,0,0,0,2330238,2850,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,510,65,0,0,0,2330248,2860,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,510,62,0,0,0,2330258,2870,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,509,65,0,0,0,2330268,2880,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,509,64,0,0,0,2330278,2890,0,0,0,0,0,0,1,1263,3930,none,none
2FS2116,s,0,16,44,False,508,66,0,0,0,2330288,2900,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,509,66,0,0,0,2330298,2910,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,507,68,0,0,0,2330308,2920,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,507,67,0,0,0,2330318,2930,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,508,69,0,0,0,2330328,2940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,508,67,0,0,0,2330338,2950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,507,67,0,0,0,2330348,2960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,506,69,0,0,0,2330358,2970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,506,68,0,0,0,2330368,2980,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,507,70,0,0,0,2330378,2990,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,554,67,0,0,0,2330388,3000,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,577,74,0,0,0,2330398,3010,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2330408,3020,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,74,0,0,0,2330418,3030,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330428,3040,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,72,0,0,0,2330438,3050,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,71,0,0,0,2330448,3060,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,74,0,0,0,2330458,3070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2330468,3080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2330478,3090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330488,3100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,73,0,0,0,2330498,3110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,575,75,0,0,0,2330508,3120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330518,3130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,74,0,0,0,2330528,3140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,576,72,0,0,0,2330538,3150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330548,3160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,70,0,0,0,2330558,3170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,72,0,0,0,2330568,3180,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330578,3190,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,72,0,0,0,2330588,3200,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,71,0,0,0,2330598,3210,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,72,0,0,0,2330608,3220,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330618,3230,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,73,0,0,0,2330628,3240,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,574,72,0,0,0,2330638,3250,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,73,0,0,0,2330648,3260,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,72,0,0,0,2330658,3270,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,573,73,0,0,0,2330668,3280,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,577,72,0,0,0,2330678,3290,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,645,70,0,0,0,2330688,3300,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,725,72,0,0,0,2330698,3310,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,779,79,0,0,0,2330708,3320,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,804,79,0,0,0,2330718,3330,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,795,82,0,0,0,2330728,3340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,796,81,0,0,0,2330738,3350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,799,81,0,0,0,2330748,3360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,798,80,0,0,0,2330758,3370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,799,79,0,0,0,2330768,3380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,800,82,0,0,0,2330778,3390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,798,82,0,0,0,2330788,3400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,800,81,0,0,0,2330798,3410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,800,84,0,0,0,2330808,3420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,801,83,0,0,0,2330818,3430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,800,84,0,0,0,2330828,3440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,798,82,0,0,0,2330838,3450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,802,83,0,0,0,2330848,3460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,838,81,0,0,0,2330858,3470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,848,85,0,0,0,2330868,3480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,85,0,0,0,2330878,3490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,841,85,0,0,0,2330888,3500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,83,0,0,0,2330898,3510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,86,0,0,0,2330908,3520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,85,0,0,0,2330918,3530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,86,0,0,0,2330928,3540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,85,0,0,0,2330938,3550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,841,85,0,0,0,2330948,3560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,841,84,0,0,0,2330958,3570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,841,84,0,0,0,2330968,3580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,841,84,0,0,0,2330978,3590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,86,0,0,0,2330988,3600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,83,0,0,0,2330998,3610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,83,0,0,0,2331008,3620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,844,83,0,0,0,2331018,3630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,82,0,0,0,2331028,3640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,82,0,0,0,2331038,3650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,82,0,0,0,2331048,3660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,82,0,0,0,2331058,3670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,83,0,0,0,2331068,3680,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,844,86,0,0,0,2331078,3690,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,83,0,0,0,2331088,3700,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,85,0,0,0,2331098,3710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,842,83,0,0,0,2331108,3720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,843,83,0,0,0,2331118,3730,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,844,85,0,0,0,2331128,3740,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,789,90,0,0,0,2331138,3750,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,669,100,0,0,0,2331148,3760,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,580,105,0,0,0,2331158,3770,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,503,112,0,0,0,2331168,3780,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,483,116,0,0,0,2331178,3790,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,493,110,0,0,0,2331188,3800,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,488,113,0,0,0,2331198,3810,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,115,0,0,0,2331208,3820,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,488,117,0,0,0,2331218,3830,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,490,117,0,0,0,2331228,3840,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,117,0,0,0,2331238,3850,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,488,117,0,0,0,2331248,3860,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,118,0,0,0,2331258,3870,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,490,118,0,0,0,2331268,3880,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,115,0,0,0,2331278,3890,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,117,0,0,0,2331288,3900,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,490,117,0,0,0,2331298,3910,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,115,0,0,0,2331308,3920,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,116,0,0,0,2331318,3930,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,118,0,0,0,2331328,3940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,490,118,0,0,0,2331338,3950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,118,0,0,0,2331348,3960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,120,0,0,0,2331358,3970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,492,118,0,0,0,2331368,3980,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,118,0,0,0,2331378,3990,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,490,116,0,0,0,2331388,4000,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,489,118,0,0,0,2331398,4010,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,491,119,0,0,0,2331408,4020,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,493,118,0,0,0,2331418,4030,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,510,88,0,0,0,2331428,4040,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,513,78,0,0,0,2331438,4050,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,516,75,0,0,0,2331448,4060,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,516,79,0,0,0,2331458,4070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,517,76,0,0,0,2331468,4080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,518,75,0,0,0,2331478,4090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,517,78,0,0,0,2331488,4100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,517,75,0,0,0,2331498,4110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,517,76,0,0,0,2331508,4120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,517,78,0,0,0,2331518,4130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,516,76,0,0,0,2331528,4140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,76,0,0,0,2331538,4150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,516,77,0,0,0,2331548,4160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,78,0,0,0,2331558,4170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,77,0,0,0,2331568,4180,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,79,0,0,0,2331578,4190,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,77,0,0,0,2331588,4200,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,515,78,0,0,0,2331598,4210,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,516,77,0,0,0,2331608,4220,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,514,79,0,0,0,2331618,4230,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,538,78,0,0,0,2331628,4240,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,598,78,0,0,0,2331638,4250,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,612,85,0,0,0,2331648,4260,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,86,0,0,0,2331658,4270,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,86,0,0,0,2331668,4280,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,612,85,0,0,0,2331678,4290,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,612,87,0,0,0,2331688,4300,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,85,0,0,0,2331698,4310,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,86,0,0,0,2331708,4320,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,609,86,0,0,0,2331718,4330,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,87,0,0,0,2331728,4340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,87,0,0,0,2331738,4350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,87,0,0,0,2331748,4360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,84,0,0,0,2331758,4370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,88,0,0,0,2331768,4380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,84,0,0,0,2331778,4390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,85,0,0,0,2331788,4400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,86,0,0,0,2331798,4410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,86,0,0,0,2331808,4420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,86,0,0,0,2331818,4430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,610,86,0,0,0,2331828,4440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,612,86,0,0,0,2331838,4450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,85,0,0,0,2331848,4460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,611,85,0,0,0,2331858,4470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,661,82,0,0,0,2331868,4480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,82,0,0,0,2331878,4490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,86,0,0,0,2331888,4500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,711,86,0,0,0,2331898,4510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,711,84,0,0,0,2331908,4520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,86,0,0,0,2331918,4530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,714,87,0,0,0,2331928,4540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,86,0,0,0,2331938,4550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,86,0,0,0,2331948,4560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,83,0,0,0,2331958,4570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,85,0,0,0,2331968,4580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,84,0,0,0,2331978,4590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,86,0,0,0,2331988,4600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,86,0,0,0,2331998,4610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,87,0,0,0,2332008,4620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,712,85,0,0,0,2332018,4630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,713,86,0,0,0,2332028,4640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,726,85,0,0,0,2332038,4650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,779,81,0,0,0,2332048,4660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,803,82,0,0,0,2332058,4670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,804,82,0,0,0,2332068,4680,0,0,0,0,0,0,1,1263,3930,text,para_1
2FS2116,s,0,16,44,False,803,82,0,0,0,2332078,4690,0,0,0,0,0,0,1,1263,3930,text,para_1
