userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,0,23,119,False,552,409,0,0,0,21496816,17638,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,559,429,0,0,0,21496828,17649,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,564,453,0,0,0,21496840,17662,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,541,676,0,0,0,21496852,17673,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,496,702,0,0,0,21496864,17685,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,497,661,0,0,0,21496876,17698,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,500,495,0,0,0,21496888,17710,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,517,407,0,0,0,21496900,17721,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,511,411,0,0,0,21496912,17733,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,508,406,0,0,0,21496924,17745,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,505,401,0,0,0,21496936,17757,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,504,396,0,0,0,21496948,17769,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,502,398,0,0,0,21496960,17782,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,502,396,0,0,0,21496972,17793,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,502,399,0,0,0,21496984,17806,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,505,402,0,0,0,21496996,17817,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,508,421,0,0,0,21497008,17829,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,494,533,0,0,0,21497020,17841,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,432,842,0,0,0,21497032,17853,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,-32768,33991,0,0,0,21497044,17866,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,-32768,33991,0,0,0,21497056,17877,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,441,799,0,0,0,21497068,17889,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,535,582,0,0,0,21497080,17901,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,613,410,0,0,0,21497092,17913,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,623,416,0,0,0,21497104,17925,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,620,416,0,0,0,21497116,17937,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,620,411,0,0,0,21497128,17950,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,410,0,0,0,21497140,17962,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,406,0,0,0,21497152,17973,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,406,0,0,0,21497164,17985,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,617,406,0,0,0,21497176,17997,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,403,0,0,0,21497188,18009,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,403,0,0,0,21497200,18021,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,402,0,0,0,21497212,18033,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,400,0,0,0,21497224,18046,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,402,0,0,0,21497236,18057,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,400,0,0,0,21497248,18069,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,401,0,0,0,21497260,18081,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,401,0,0,0,21497272,18094,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,401,0,0,0,21497284,18105,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,401,0,0,0,21497296,18117,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,400,0,0,0,21497308,18129,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,399,0,0,0,21497320,18141,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,618,399,0,0,0,21497332,18153,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,401,0,0,0,21497344,18165,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,657,403,0,0,0,21497356,18178,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,400,0,0,0,21497368,18189,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,684,400,0,0,0,21497380,18201,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,683,400,0,0,0,21497392,18213,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,398,0,0,0,21497404,18225,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,398,0,0,0,21497416,18237,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,401,0,0,0,21497428,18249,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,400,0,0,0,21497440,18261,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,399,0,0,0,21497452,18273,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,681,399,0,0,0,21497464,18285,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,398,0,0,0,21497476,18297,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,399,0,0,0,21497488,18309,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,397,0,0,0,21497500,18321,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,398,0,0,0,21497512,18334,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,398,0,0,0,21497524,18345,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,717,399,0,0,0,21497536,18357,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,398,0,0,0,21497548,18369,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,801,396,0,0,0,21497560,18381,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,796,397,0,0,0,21497572,18393,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,794,396,0,0,0,21497584,18405,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,794,396,0,0,0,21497596,18417,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,794,396,0,0,0,21497608,18429,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,794,397,0,0,0,21497620,18441,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,398,0,0,0,21497632,18453,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497644,18465,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497656,18477,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497668,18489,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,398,0,0,0,21497680,18502,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497692,18513,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,398,0,0,0,21497704,18526,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,396,0,0,0,21497716,18537,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497728,18549,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497740,18561,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,792,396,0,0,0,21497752,18574,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,395,0,0,0,21497764,18586,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,793,397,0,0,0,21497776,18597,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,761,398,0,0,0,21497788,18609,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,660,413,0,0,0,21497800,18621,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,554,423,0,0,0,21497812,18633,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,484,422,0,0,0,21497824,18645,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,454,419,0,0,0,21497836,18657,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,421,0,0,0,21497848,18670,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,420,0,0,0,21497860,18681,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,418,0,0,0,21497872,18693,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,454,420,0,0,0,21497884,18705,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,419,0,0,0,21497896,18717,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,421,0,0,0,21497908,18729,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,420,0,0,0,21497920,18741,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,422,0,0,0,21497932,18753,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,457,422,0,0,0,21497944,18766,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,422,0,0,0,21497956,18777,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,458,422,0,0,0,21497968,18789,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,423,0,0,0,21497980,18801,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,419,0,0,0,21497992,18813,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,456,421,0,0,0,21498004,18826,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,421,0,0,0,21498016,18837,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,421,0,0,0,21498028,18849,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,418,0,0,0,21498040,18861,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,455,418,0,0,0,21498052,18873,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,454,420,0,0,0,21498064,18885,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,457,421,0,0,0,21498076,18897,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,500,424,0,0,0,21498088,18909,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,541,426,0,0,0,21498100,18921,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,567,422,0,0,0,21498112,18933,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,565,423,0,0,0,21498124,18945,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,423,0,0,0,21498136,18957,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,564,425,0,0,0,21498148,18969,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,564,424,0,0,0,21498160,18981,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,424,0,0,0,21498172,18993,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,422,0,0,0,21498184,19005,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,423,0,0,0,21498196,19017,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,427,0,0,0,21498208,19029,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,428,0,0,0,21498220,19041,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,426,0,0,0,21498232,19053,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,426,0,0,0,21498244,19065,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,425,0,0,0,21498256,19077,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,424,0,0,0,21498268,19089,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,424,0,0,0,21498280,19101,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,425,0,0,0,21498292,19113,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,587,427,0,0,0,21498304,19125,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,652,427,0,0,0,21498316,19137,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,424,0,0,0,21498328,19149,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,424,0,0,0,21498340,19161,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,675,423,0,0,0,21498352,19173,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,423,0,0,0,21498364,19185,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,423,0,0,0,21498376,19197,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,424,0,0,0,21498388,19209,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,424,0,0,0,21498400,19221,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,425,0,0,0,21498412,19233,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,424,0,0,0,21498424,19245,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,677,424,0,0,0,21498436,19257,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,425,0,0,0,21498448,19269,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,676,425,0,0,0,21498460,19281,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,427,0,0,0,21498472,19293,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,749,426,0,0,0,21498484,19305,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,423,0,0,0,21498496,19317,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,775,423,0,0,0,21498508,19329,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,425,0,0,0,21498520,19341,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,428,0,0,0,21498532,19353,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,426,0,0,0,21498544,19365,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,426,0,0,0,21498556,19377,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,425,0,0,0,21498568,19390,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,425,0,0,0,21498580,19401,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,774,426,0,0,0,21498592,19413,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,775,425,0,0,0,21498604,19425,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,763,425,0,0,0,21498616,19437,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,671,442,0,0,0,21498628,19449,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,557,455,0,0,0,21498640,19461,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,469,451,0,0,0,21498652,19473,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,441,455,0,0,0,21498664,19485,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498676,19497,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,451,0,0,0,21498688,19509,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,453,0,0,0,21498700,19521,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,455,0,0,0,21498712,19533,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,454,0,0,0,21498724,19545,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498736,19557,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498748,19569,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,456,0,0,0,21498760,19581,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498772,19593,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,445,456,0,0,0,21498784,19605,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,455,0,0,0,21498796,19617,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,456,0,0,0,21498808,19629,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,445,455,0,0,0,21498820,19641,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498832,19653,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,456,0,0,0,21498844,19665,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,454,0,0,0,21498856,19677,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,453,0,0,0,21498868,19689,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,445,454,0,0,0,21498880,19701,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,495,460,0,0,0,21498892,19713,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,545,459,0,0,0,21498904,19725,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,460,0,0,0,21498916,19737,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,560,458,0,0,0,21498928,19749,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,559,459,0,0,0,21498940,19761,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,559,459,0,0,0,21498952,19773,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,558,459,0,0,0,21498964,19785,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,557,461,0,0,0,21498976,19797,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,557,459,0,0,0,21498988,19809,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,557,460,0,0,0,21499000,19821,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,556,460,0,0,0,21499012,19833,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,556,459,0,0,0,21499024,19845,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,556,457,0,0,0,21499036,19857,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,556,458,0,0,0,21499048,19869,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,555,459,0,0,0,21499060,19881,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,555,458,0,0,0,21499072,19893,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,555,459,0,0,0,21499084,19905,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,555,457,0,0,0,21499096,19917,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,555,456,0,0,0,21499108,19929,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,554,455,0,0,0,21499120,19941,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,554,458,0,0,0,21499132,19953,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,554,457,0,0,0,21499144,19965,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,574,458,0,0,0,21499156,19977,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,641,461,0,0,0,21499168,19989,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,685,457,0,0,0,21499180,20001,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,698,457,0,0,0,21499192,20013,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,456,0,0,0,21499204,20025,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,693,456,0,0,0,21499216,20037,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,456,0,0,0,21499228,20049,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,456,0,0,0,21499240,20061,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,457,0,0,0,21499252,20073,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,693,457,0,0,0,21499264,20085,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,693,458,0,0,0,21499276,20097,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,458,0,0,0,21499288,20110,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,457,0,0,0,21499300,20121,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,457,0,0,0,21499312,20133,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,457,0,0,0,21499324,20145,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,694,456,0,0,0,21499336,20157,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,456,0,0,0,21499348,20169,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,456,0,0,0,21499360,20181,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,456,0,0,0,21499372,20193,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,455,0,0,0,21499384,20205,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,715,459,0,0,0,21499396,20217,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,775,460,0,0,0,21499408,20229,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,807,458,0,0,0,21499420,20241,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,809,457,0,0,0,21499432,20253,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,455,0,0,0,21499444,20265,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,457,0,0,0,21499456,20277,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,458,0,0,0,21499468,20289,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,456,0,0,0,21499480,20301,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,806,457,0,0,0,21499492,20313,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,807,458,0,0,0,21499504,20325,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,457,0,0,0,21499516,20337,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,458,0,0,0,21499528,20349,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,460,0,0,0,21499540,20361,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,791,458,0,0,0,21499552,20373,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,695,462,0,0,0,21499564,20385,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,568,481,0,0,0,21499576,20397,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,467,479,0,0,0,21499588,20409,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,446,489,0,0,0,21499600,20421,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,445,485,0,0,0,21499612,20433,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,444,485,0,0,0,21499624,20445,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,442,486,0,0,0,21499636,20457,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,486,0,0,0,21499648,20469,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,485,0,0,0,21499660,20481,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,442,486,0,0,0,21499672,20493,0,0,0,0,0,0,1,1263,1933,text,para_2
