userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,551,169,0,0,0,3916834,2226,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,529,181,0,0,0,3916844,2236,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,185,0,0,0,3916854,2247,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,511,181,0,0,0,3916864,2256,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,501,183,0,0,0,3916874,2266,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,183,0,0,0,3916884,2276,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,182,0,0,0,3916894,2286,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,505,182,0,0,0,3916904,2296,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,181,0,0,0,3916914,2306,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,180,0,0,0,3916924,2316,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,181,0,0,0,3916934,2326,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,181,0,0,0,3916944,2336,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,180,0,0,0,3916954,2346,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,178,0,0,0,3916964,2356,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,178,0,0,0,3916974,2366,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,505,176,0,0,0,3916984,2376,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,176,0,0,0,3916994,2386,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,175,0,0,0,3917004,2396,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,502,173,0,0,0,3917014,2406,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,503,174,0,0,0,3917024,2416,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,504,174,0,0,0,3917034,2426,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,506,173,0,0,0,3917044,2436,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,473,172,0,0,0,3917054,2446,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,393,166,0,0,0,3917064,2456,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,410,162,0,0,0,3917074,2466,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,409,164,0,0,0,3917084,2476,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,404,165,0,0,0,3917094,2486,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,405,166,0,0,0,3917104,2496,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,405,167,0,0,0,3917114,2506,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,405,168,0,0,0,3917124,2516,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,406,167,0,0,0,3917134,2526,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,405,169,0,0,0,3917144,2536,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,405,169,0,0,0,3917154,2546,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,406,170,0,0,0,3917164,2556,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,407,171,0,0,0,3917174,2566,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,406,170,0,0,0,3917184,2576,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,406,171,0,0,0,3917194,2586,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,407,171,0,0,0,3917204,2596,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,407,172,0,0,0,3917214,2606,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,402,169,0,0,0,3917224,2616,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,381,150,0,0,0,3917234,2626,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,390,152,0,0,0,3917244,2636,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,153,0,0,0,3917254,2646,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,154,0,0,0,3917264,2656,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,386,153,0,0,0,3917274,2666,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,386,152,0,0,0,3917284,2676,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,386,154,0,0,0,3917294,2686,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,154,0,0,0,3917304,2696,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,153,0,0,0,3917314,2706,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,153,0,0,0,3917324,2716,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,153,0,0,0,3917334,2726,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,386,153,0,0,0,3917344,2737,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,387,152,0,0,0,3917354,2746,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,388,153,0,0,0,3917364,2756,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,388,152,0,0,0,3917374,2766,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,388,153,0,0,0,3917384,2776,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,390,157,0,0,0,3917394,2786,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,401,191,0,0,0,3917404,2796,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917414,2806,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917424,2816,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917434,2826,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917444,2836,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917454,2846,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917464,2856,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917474,2866,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3917484,2876,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,535,385,0,0,0,3917494,2886,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,521,205,0,0,0,3917504,2896,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,510,132,0,0,0,3917514,2906,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,508,116,0,0,0,3917524,2916,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,511,121,0,0,0,3917534,2926,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,511,124,0,0,0,3917544,2936,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,511,126,0,0,0,3917554,2946,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,512,127,0,0,0,3917564,2956,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,512,125,0,0,0,3917574,2966,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,513,125,0,0,0,3917584,2976,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,514,126,0,0,0,3917594,2986,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,514,124,0,0,0,3917604,2996,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,514,125,0,0,0,3917614,3006,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,124,0,0,0,3917624,3016,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,123,0,0,0,3917634,3026,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,123,0,0,0,3917644,3036,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,514,122,0,0,0,3917654,3046,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,121,0,0,0,3917664,3056,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,121,0,0,0,3917674,3066,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,120,0,0,0,3917684,3076,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,514,120,0,0,0,3917694,3086,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,515,120,0,0,0,3917704,3096,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,573,135,0,0,0,3917714,3106,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,635,141,0,0,0,3917724,3116,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,645,140,0,0,0,3917734,3126,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,640,142,0,0,0,3917744,3136,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,143,0,0,0,3917754,3146,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,649,143,0,0,0,3917764,3156,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,144,0,0,0,3917774,3166,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,144,0,0,0,3917784,3176,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,144,0,0,0,3917794,3186,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,144,0,0,0,3917804,3196,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,145,0,0,0,3917814,3206,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,144,0,0,0,3917824,3216,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,648,144,0,0,0,3917834,3226,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,143,0,0,0,3917844,3236,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,144,0,0,0,3917854,3246,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,647,145,0,0,0,3917864,3256,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,144,0,0,0,3917874,3266,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,144,0,0,0,3917884,3276,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,146,0,0,0,3917894,3286,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,645,144,0,0,0,3917904,3296,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,645,144,0,0,0,3917914,3306,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,144,0,0,0,3917924,3316,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,143,0,0,0,3917934,3326,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,646,144,0,0,0,3917944,3336,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,645,144,0,0,0,3917954,3346,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,644,143,0,0,0,3917964,3356,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,582,132,0,0,0,3917974,3366,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,536,115,0,0,0,3917984,3376,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,552,119,0,0,0,3917994,3386,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,119,0,0,0,3918004,3396,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,116,0,0,0,3918014,3406,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,116,0,0,0,3918024,3416,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,544,116,0,0,0,3918034,3426,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,117,0,0,0,3918044,3436,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,117,0,0,0,3918054,3446,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,117,0,0,0,3918064,3456,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,116,0,0,0,3918074,3466,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,116,0,0,0,3918084,3476,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,542,117,0,0,0,3918094,3486,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,542,118,0,0,0,3918104,3496,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,542,116,0,0,0,3918114,3506,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,541,116,0,0,0,3918124,3516,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,117,0,0,0,3918134,3526,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,544,117,0,0,0,3918144,3536,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,544,117,0,0,0,3918154,3546,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,545,116,0,0,0,3918164,3556,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,545,116,0,0,0,3918174,3566,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,545,116,0,0,0,3918184,3576,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,546,116,0,0,0,3918194,3586,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,117,0,0,0,3918204,3596,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,116,0,0,0,3918214,3606,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,564,113,0,0,0,3918224,3616,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,607,109,0,0,0,3918234,3626,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,656,108,0,0,0,3918244,3636,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,689,104,0,0,0,3918254,3646,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,105,0,0,0,3918264,3656,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,688,104,0,0,0,3918274,3666,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,104,0,0,0,3918284,3676,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,693,104,0,0,0,3918294,3686,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,102,0,0,0,3918304,3696,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,104,0,0,0,3918314,3706,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,695,103,0,0,0,3918324,3716,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,695,103,0,0,0,3918334,3726,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,695,103,0,0,0,3918344,3736,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,104,0,0,0,3918354,3746,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,695,103,0,0,0,3918364,3756,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,695,103,0,0,0,3918374,3766,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,694,105,0,0,0,3918384,3776,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,696,109,0,0,0,3918394,3786,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,729,211,0,0,0,3918404,3796,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,754,420,0,0,0,3918414,3806,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3918424,3816,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,33792,0,0,0,3918434,3826,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,717,399,0,0,0,3918444,3836,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,694,274,0,0,0,3918454,3846,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,140,0,0,0,3918464,3856,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,658,105,0,0,0,3918474,3866,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,660,104,0,0,0,3918484,3876,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,661,104,0,0,0,3918494,3886,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,105,0,0,0,3918504,3896,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,104,0,0,0,3918514,3906,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,104,0,0,0,3918524,3916,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,104,0,0,0,3918534,3926,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,103,0,0,0,3918544,3936,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,103,0,0,0,3918554,3946,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,103,0,0,0,3918564,3956,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,102,0,0,0,3918574,3966,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,101,0,0,0,3918584,3976,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,101,0,0,0,3918594,3986,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,662,101,0,0,0,3918604,3996,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918614,4006,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,100,0,0,0,3918624,4016,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,100,0,0,0,3918634,4026,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918644,4036,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918654,4046,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918664,4056,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918674,4066,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,663,99,0,0,0,3918684,4076,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,664,99,0,0,0,3918694,4086,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,664,99,0,0,0,3918704,4096,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,664,98,0,0,0,3918714,4106,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,656,100,0,0,0,3918724,4116,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,572,105,0,0,0,3918734,4126,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,543,99,0,0,0,3918744,4136,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,558,102,0,0,0,3918754,4146,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,550,100,0,0,0,3918764,4156,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,102,0,0,0,3918774,4166,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,549,101,0,0,0,3918784,4176,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,102,0,0,0,3918794,4186,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,550,101,0,0,0,3918804,4196,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,549,102,0,0,0,3918814,4206,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,548,102,0,0,0,3918824,4216,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,101,0,0,0,3918834,4226,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,548,103,0,0,0,3918844,4236,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,102,0,0,0,3918854,4246,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,102,0,0,0,3918864,4256,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,102,0,0,0,3918874,4266,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,549,102,0,0,0,3918884,4276,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,547,103,0,0,0,3918894,4286,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,561,119,0,0,0,3918904,4296,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,600,140,0,0,0,3918914,4306,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,581,139,0,0,0,3918924,4316,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,583,135,0,0,0,3918934,4326,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,138,0,0,0,3918944,4336,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,139,0,0,0,3918954,4346,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,587,138,0,0,0,3918964,4356,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,137,0,0,0,3918974,4366,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,138,0,0,0,3918984,4376,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,138,0,0,0,3918994,4386,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,138,0,0,0,3919004,4396,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,137,0,0,0,3919014,4406,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,137,0,0,0,3919024,4416,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,138,0,0,0,3919034,4426,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,137,0,0,0,3919044,4436,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,587,137,0,0,0,3919054,4446,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,137,0,0,0,3919064,4456,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,587,138,0,0,0,3919074,4466,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,589,139,0,0,0,3919084,4476,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,138,0,0,0,3919094,4486,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,138,0,0,0,3919104,4496,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,588,138,0,0,0,3919114,4506,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,565,139,0,0,0,3919124,4516,0,0,0,0,0,0,1,1263,9779,text,para_1
2FQ2014,s,4,14,31,False,562,140,0,0,0,3919134,4526,0,0,0,0,0,0,1,1263,9779,text,para_1
