userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,1,14,29,False,3233206,194,370,0,text,para_2
2FQ2014,c,1,14,29,False,3233216,195,369,0,text,para_2
2FQ2014,c,1,14,29,False,3233226,196,370,0,text,para_2
2FQ2014,c,1,14,29,False,3233236,195,369,0,text,para_2
2FQ2014,c,1,14,29,False,3233246,200,367,0,none,none
2FQ2014,c,1,14,29,False,3233256,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3233266,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233276,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233286,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233296,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233306,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233316,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233326,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233336,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233346,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233356,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233366,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233376,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233386,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233396,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233406,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233416,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233426,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3233436,669,488,1,text,para_2
2FQ2014,c,1,14,29,False,3233446,669,488,0,text,para_2
2FQ2014,c,1,14,29,False,3233456,668,491,0,text,para_2
2FQ2014,c,1,14,29,False,3233466,668,490,0,text,para_2
2FQ2014,c,1,14,29,False,3233476,667,489,0,text,para_2
2FQ2014,c,1,14,29,False,3233486,709,495,0,text,para_2
2FQ2014,c,1,14,29,False,3233496,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3233506,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233516,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233526,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233536,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233546,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233556,NaN,NaN,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233566,898,546,1,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233576,898,547,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233586,899,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233596,898,547,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233606,898,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233616,897,550,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233626,898,548,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233636,899,548,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233646,900,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233656,900,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233666,901,545,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233676,901,545,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233686,900,544,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233696,899,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233706,898,545,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233716,899,546,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233726,900,544,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233736,900,544,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233746,899,542,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233756,900,542,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233766,896,552,0,media,laos_map_1400
2FQ2014,c,1,14,29,False,3233776,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3233786,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233796,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233806,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233816,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3233826,833,623,1,none,none
2FQ2014,c,1,14,29,False,3233836,833,623,0,none,none
2FQ2014,c,1,14,29,False,3233846,833,623,0,none,none
2FQ2014,c,1,14,29,False,3233856,833,623,0,none,none
2FQ2014,c,1,14,29,False,3233866,833,623,0,none,none
2FQ2014,c,1,14,29,False,3233876,833,622,0,none,none
2FQ2014,c,1,14,29,False,3233886,834,623,0,none,none
2FQ2014,c,1,14,29,False,3233896,835,622,0,none,none
2FQ2014,c,1,14,29,False,3233906,835,621,0,none,none
2FQ2014,c,1,14,29,False,3233916,835,623,0,none,none
2FQ2014,c,1,14,29,False,3233926,835,625,0,none,none
2FQ2014,c,1,14,29,False,3233936,836,624,0,none,none
2FQ2014,c,1,14,29,False,3233946,836,625,0,none,none
2FQ2014,c,1,14,29,False,3233956,836,624,0,none,none
2FQ2014,c,1,14,29,False,3233966,836,624,0,none,none
2FQ2014,c,1,14,29,False,3233976,836,628,0,none,none
2FQ2014,c,1,14,29,False,3233986,847,630,0,none,none
2FQ2014,c,1,14,29,False,3233996,848,629,0,none,none
2FQ2014,c,1,14,29,False,3234006,853,626,0,none,none
2FQ2014,c,1,14,29,False,3234016,849,630,0,none,none
2FQ2014,c,1,14,29,False,3234026,852,629,0,none,none
2FQ2014,c,1,14,29,False,3234036,852,629,0,none,none
2FQ2014,c,1,14,29,False,3234046,852,628,0,none,none
2FQ2014,c,1,14,29,False,3234056,851,628,0,none,none
2FQ2014,c,1,14,29,False,3234066,851,628,0,none,none
2FQ2014,c,1,14,29,False,3234076,851,629,0,none,none
2FQ2014,c,1,14,29,False,3234086,851,629,0,none,none
2FQ2014,c,1,14,29,False,3234096,850,629,0,none,none
2FQ2014,c,1,14,29,False,3234106,849,629,0,none,none
2FQ2014,c,1,14,29,False,3234116,850,627,0,none,none
2FQ2014,c,1,14,29,False,3234126,849,628,0,none,none
2FQ2014,c,1,14,29,False,3234136,849,628,0,none,none
2FQ2014,c,1,14,29,False,3234146,849,627,0,none,none
2FQ2014,c,1,14,29,False,3234156,816,601,0,none,none
2FQ2014,c,1,14,29,False,3234166,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3234176,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3234186,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234196,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234206,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234216,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234226,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234236,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234246,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234256,488,57,1,none,none
2FQ2014,c,1,14,29,False,3234266,488,58,0,none,none
2FQ2014,c,1,14,29,False,3234276,490,59,0,none,none
2FQ2014,c,1,14,29,False,3234286,491,59,0,none,none
2FQ2014,c,1,14,29,False,3234296,490,58,0,none,none
2FQ2014,c,1,14,29,False,3234306,489,59,0,none,none
2FQ2014,c,1,14,29,False,3234316,488,57,0,none,none
2FQ2014,c,1,14,29,False,3234326,488,57,0,none,none
2FQ2014,c,1,14,29,False,3234336,488,57,0,none,none
2FQ2014,c,1,14,29,False,3234346,490,58,0,none,none
2FQ2014,c,1,14,29,False,3234356,490,56,0,none,none
2FQ2014,c,1,14,29,False,3234366,481,60,0,none,none
2FQ2014,c,1,14,29,False,3234376,NaN,NaN,2,text,para_1
2FQ2014,c,1,14,29,False,3234386,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234396,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234406,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234416,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234426,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234436,206,96,1,text,para_1
2FQ2014,c,1,14,29,False,3234446,207,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234456,209,94,0,text,para_1
2FQ2014,c,1,14,29,False,3234466,208,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234476,210,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234486,209,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234496,208,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234506,209,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234516,208,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234526,209,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234536,211,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234546,208,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234556,209,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234566,209,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234576,208,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234586,209,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234596,207,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234606,208,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234616,208,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234626,210,92,0,text,para_1
2FQ2014,c,1,14,29,False,3234636,208,91,0,text,para_1
2FQ2014,c,1,14,29,False,3234646,209,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234656,208,91,0,text,para_1
2FQ2014,c,1,14,29,False,3234666,208,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234676,207,93,0,text,para_1
2FQ2014,c,1,14,29,False,3234686,204,94,0,text,para_1
2FQ2014,c,1,14,29,False,3234696,182,108,0,text,para_1
2FQ2014,c,1,14,29,False,3234706,NaN,NaN,2,text,para_1
2FQ2014,c,1,14,29,False,3234716,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234726,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3234736,188,112,1,text,para_1
2FQ2014,c,1,14,29,False,3234746,187,113,0,text,para_1
2FQ2014,c,1,14,29,False,3234756,188,114,0,text,para_1
2FQ2014,c,1,14,29,False,3234766,187,112,0,text,para_1
2FQ2014,c,1,14,29,False,3234776,186,112,0,text,para_1
2FQ2014,c,1,14,29,False,3234786,187,111,0,text,para_1
2FQ2014,c,1,14,29,False,3234796,186,112,0,text,para_1
2FQ2014,c,1,14,29,False,3234806,187,113,0,text,para_1
2FQ2014,c,1,14,29,False,3234816,187,116,0,text,para_1
2FQ2014,c,1,14,29,False,3234826,187,115,0,text,para_1
2FQ2014,c,1,14,29,False,3234836,188,115,0,text,para_1
2FQ2014,c,1,14,29,False,3234846,187,114,0,text,para_1
2FQ2014,c,1,14,29,False,3234856,185,117,0,text,para_1
2FQ2014,c,1,14,29,False,3234866,185,118,0,text,para_1
2FQ2014,c,1,14,29,False,3234876,189,120,0,text,para_1
2FQ2014,c,1,14,29,False,3234886,215,279,0,text,para_1
2FQ2014,c,1,14,29,False,3234896,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3234906,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234916,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234926,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234936,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234946,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234956,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234966,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234976,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234986,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3234996,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235006,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235016,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235026,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235036,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235046,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235056,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235066,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235076,178,413,1,text,para_2
2FQ2014,c,1,14,29,False,3235086,178,418,0,text,para_2
2FQ2014,c,1,14,29,False,3235096,179,419,0,text,para_2
2FQ2014,c,1,14,29,False,3235106,179,420,0,text,para_2
2FQ2014,c,1,14,29,False,3235116,179,418,0,text,para_2
2FQ2014,c,1,14,29,False,3235126,179,417,0,text,para_2
2FQ2014,c,1,14,29,False,3235136,179,418,0,text,para_2
2FQ2014,c,1,14,29,False,3235146,180,419,0,text,para_2
2FQ2014,c,1,14,29,False,3235156,181,420,0,text,para_2
2FQ2014,c,1,14,29,False,3235166,180,421,0,text,para_2
2FQ2014,c,1,14,29,False,3235176,213,426,0,text,para_2
2FQ2014,c,1,14,29,False,3235186,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3235196,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235206,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235216,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3235226,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235236,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235246,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235256,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235266,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235276,764,492,1,none,none
2FQ2014,c,1,14,29,False,3235286,763,490,0,none,none
2FQ2014,c,1,14,29,False,3235296,764,491,0,none,none
2FQ2014,c,1,14,29,False,3235306,766,491,0,none,none
2FQ2014,c,1,14,29,False,3235316,765,490,0,none,none
2FQ2014,c,1,14,29,False,3235326,764,490,0,none,none
2FQ2014,c,1,14,29,False,3235336,767,491,0,none,none
2FQ2014,c,1,14,29,False,3235346,765,491,0,none,none
2FQ2014,c,1,14,29,False,3235356,766,491,0,none,none
2FQ2014,c,1,14,29,False,3235366,766,490,0,none,none
2FQ2014,c,1,14,29,False,3235376,765,490,0,none,none
2FQ2014,c,1,14,29,False,3235386,767,490,0,none,none
2FQ2014,c,1,14,29,False,3235396,768,491,0,none,none
2FQ2014,c,1,14,29,False,3235406,768,491,0,none,none
2FQ2014,c,1,14,29,False,3235416,765,492,0,none,none
2FQ2014,c,1,14,29,False,3235426,771,500,0,none,none
2FQ2014,c,1,14,29,False,3235436,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3235446,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235456,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235466,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235476,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235486,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235496,870,642,1,none,none
2FQ2014,c,1,14,29,False,3235506,871,641,0,none,none
2FQ2014,c,1,14,29,False,3235516,871,641,0,none,none
2FQ2014,c,1,14,29,False,3235526,870,642,0,none,none
2FQ2014,c,1,14,29,False,3235536,873,641,0,none,none
2FQ2014,c,1,14,29,False,3235546,871,643,0,none,none
2FQ2014,c,1,14,29,False,3235556,872,644,0,none,none
2FQ2014,c,1,14,29,False,3235566,871,643,0,none,none
2FQ2014,c,1,14,29,False,3235576,871,644,0,none,none
2FQ2014,c,1,14,29,False,3235586,870,644,0,none,none
2FQ2014,c,1,14,29,False,3235596,865,647,0,none,none
2FQ2014,c,1,14,29,False,3235606,824,635,0,none,none
2FQ2014,c,1,14,29,False,3235616,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3235626,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235636,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235646,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3235656,825,640,1,none,none
2FQ2014,c,1,14,29,False,3235666,824,642,0,none,none
2FQ2014,c,1,14,29,False,3235676,822,643,0,none,none
2FQ2014,c,1,14,29,False,3235686,822,642,0,none,none
2FQ2014,c,1,14,29,False,3235696,820,648,0,none,none
2FQ2014,c,1,14,29,False,3235706,820,648,0,none,none
2FQ2014,c,1,14,29,False,3235716,817,651,0,none,none
2FQ2014,c,1,14,29,False,3235726,817,648,0,none,none
2FQ2014,c,1,14,29,False,3235736,816,649,0,none,none
2FQ2014,c,1,14,29,False,3235746,815,651,0,none,none
2FQ2014,c,1,14,29,False,3235756,814,653,0,none,none
2FQ2014,c,1,14,29,False,3235766,816,652,0,none,none
2FQ2014,c,1,14,29,False,3235776,816,649,0,none,none
2FQ2014,c,1,14,29,False,3235786,815,648,0,none,none
2FQ2014,c,1,14,29,False,3235796,817,648,0,none,none
2FQ2014,c,1,14,29,False,3235806,817,649,0,none,none
2FQ2014,c,1,14,29,False,3235816,817,648,0,none,none
2FQ2014,c,1,14,29,False,3235826,819,647,0,none,none
2FQ2014,c,1,14,29,False,3235836,817,648,0,none,none
2FQ2014,c,1,14,29,False,3235846,820,647,0,none,none
2FQ2014,c,1,14,29,False,3235856,820,645,0,none,none
2FQ2014,c,1,14,29,False,3235866,821,647,0,none,none
2FQ2014,c,1,14,29,False,3235876,822,645,0,none,none
2FQ2014,c,1,14,29,False,3235886,823,643,0,none,none
2FQ2014,c,1,14,29,False,3235896,824,644,0,none,none
2FQ2014,c,1,14,29,False,3235906,824,643,0,none,none
2FQ2014,c,1,14,29,False,3235916,824,643,0,none,none
2FQ2014,c,1,14,29,False,3235926,825,641,0,none,none
2FQ2014,c,1,14,29,False,3235936,826,640,0,none,none
2FQ2014,c,1,14,29,False,3235946,826,641,0,none,none
2FQ2014,c,1,14,29,False,3235956,823,639,0,none,none
2FQ2014,c,1,14,29,False,3235966,818,638,0,none,none
2FQ2014,c,1,14,29,False,3235976,821,641,0,none,none
2FQ2014,c,1,14,29,False,3235986,819,641,0,none,none
2FQ2014,c,1,14,29,False,3235996,820,642,0,none,none
2FQ2014,c,1,14,29,False,3236006,818,643,0,none,none
2FQ2014,c,1,14,29,False,3236016,819,642,0,none,none
2FQ2014,c,1,14,29,False,3236026,819,644,0,none,none
2FQ2014,c,1,14,29,False,3236036,819,645,0,none,none
2FQ2014,c,1,14,29,False,3236046,819,648,0,none,none
2FQ2014,c,1,14,29,False,3236056,818,646,0,none,none
2FQ2014,c,1,14,29,False,3236066,819,649,0,none,none
2FQ2014,c,1,14,29,False,3236076,818,647,0,none,none
2FQ2014,c,1,14,29,False,3236086,819,650,0,none,none
2FQ2014,c,1,14,29,False,3236096,819,650,0,none,none
2FQ2014,c,1,14,29,False,3236106,818,650,0,none,none
2FQ2014,c,1,14,29,False,3236116,819,648,0,none,none
2FQ2014,c,1,14,29,False,3236126,819,650,0,none,none
2FQ2014,c,1,14,29,False,3236136,820,651,0,none,none
2FQ2014,c,1,14,29,False,3236146,821,650,0,none,none
2FQ2014,c,1,14,29,False,3236156,819,649,0,none,none
2FQ2014,c,1,14,29,False,3236166,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3236176,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236186,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236196,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236206,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236216,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236226,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236236,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236246,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236256,388,395,1,text,para_2
2FQ2014,c,1,14,29,False,3236266,388,393,0,text,para_2
2FQ2014,c,1,14,29,False,3236276,389,396,0,text,para_2
2FQ2014,c,1,14,29,False,3236286,392,395,0,text,para_2
2FQ2014,c,1,14,29,False,3236296,391,391,0,text,para_2
2FQ2014,c,1,14,29,False,3236306,392,392,0,text,para_2
2FQ2014,c,1,14,29,False,3236316,393,389,0,text,para_2
2FQ2014,c,1,14,29,False,3236326,396,391,0,text,para_2
2FQ2014,c,1,14,29,False,3236336,398,388,0,text,para_2
2FQ2014,c,1,14,29,False,3236346,397,388,0,text,para_2
2FQ2014,c,1,14,29,False,3236356,398,386,0,text,para_2
2FQ2014,c,1,14,29,False,3236366,400,386,0,text,para_2
2FQ2014,c,1,14,29,False,3236376,401,385,0,text,para_2
2FQ2014,c,1,14,29,False,3236386,403,387,0,text,para_2
2FQ2014,c,1,14,29,False,3236396,405,386,0,text,para_2
2FQ2014,c,1,14,29,False,3236406,377,385,0,text,para_2
2FQ2014,c,1,14,29,False,3236416,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3236426,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3236436,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3236446,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3236456,221,364,1,none,none
2FQ2014,c,1,14,29,False,3236466,222,366,0,none,none
2FQ2014,c,1,14,29,False,3236476,222,366,0,none,none
2FQ2014,c,1,14,29,False,3236486,223,366,0,none,none
2FQ2014,c,1,14,29,False,3236496,224,364,0,none,none
2FQ2014,c,1,14,29,False,3236506,224,365,0,none,none
2FQ2014,c,1,14,29,False,3236516,224,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236526,224,366,0,none,none
2FQ2014,c,1,14,29,False,3236536,223,366,0,none,none
2FQ2014,c,1,14,29,False,3236546,224,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236556,223,367,0,none,none
2FQ2014,c,1,14,29,False,3236566,224,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236576,223,366,0,none,none
2FQ2014,c,1,14,29,False,3236586,224,367,0,none,none
2FQ2014,c,1,14,29,False,3236596,223,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236606,223,367,0,none,none
2FQ2014,c,1,14,29,False,3236616,223,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236626,223,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236636,224,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236646,223,368,0,text,para_2
2FQ2014,c,1,14,29,False,3236656,223,369,0,text,para_2
2FQ2014,c,1,14,29,False,3236666,224,372,0,text,para_2
2FQ2014,c,1,14,29,False,3236676,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3236686,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236696,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236706,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236716,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236726,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236736,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236746,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3236756,534,495,1,text,para_2
2FQ2014,c,1,14,29,False,3236766,532,496,0,text,para_2
2FQ2014,c,1,14,29,False,3236776,533,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236786,531,495,0,text,para_2
2FQ2014,c,1,14,29,False,3236796,531,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236806,530,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236816,530,495,0,text,para_2
2FQ2014,c,1,14,29,False,3236826,528,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236836,527,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236846,528,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236856,526,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236866,526,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236876,526,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236886,526,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236896,525,496,0,text,para_2
2FQ2014,c,1,14,29,False,3236906,524,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236916,524,494,0,text,para_2
2FQ2014,c,1,14,29,False,3236926,524,493,0,text,para_2
2FQ2014,c,1,14,29,False,3236936,523,492,0,text,para_2
2FQ2014,c,1,14,29,False,3236946,490,474,0,text,para_2
2FQ2014,c,1,14,29,False,3236956,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3236966,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3236976,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3236986,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3236996,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3237006,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3237016,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3237026,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3237036,NaN,NaN,0,text,para_1
2FQ2014,c,1,14,29,False,3237046,195,140,1,text,para_1
2FQ2014,c,1,14,29,False,3237056,197,140,0,text,para_1
2FQ2014,c,1,14,29,False,3237066,198,139,0,text,para_1
2FQ2014,c,1,14,29,False,3237076,198,139,0,text,para_1
2FQ2014,c,1,14,29,False,3237086,199,140,0,text,para_1
2FQ2014,c,1,14,29,False,3237096,199,139,0,text,para_1
2FQ2014,c,1,14,29,False,3237106,200,137,0,text,para_1
2FQ2014,c,1,14,29,False,3237116,200,137,0,text,para_1
2FQ2014,c,1,14,29,False,3237126,201,135,0,text,para_1
2FQ2014,c,1,14,29,False,3237136,202,135,0,text,para_1
2FQ2014,c,1,14,29,False,3237146,201,135,0,text,para_1
2FQ2014,c,1,14,29,False,3237156,202,133,0,text,para_1
2FQ2014,c,1,14,29,False,3237166,203,131,0,text,para_1
2FQ2014,c,1,14,29,False,3237176,205,132,0,text,para_1
2FQ2014,c,1,14,29,False,3237186,202,132,0,text,para_1
2FQ2014,c,1,14,29,False,3237196,204,130,0,text,para_1
2FQ2014,c,1,14,29,False,3237206,204,128,0,text,para_1
2FQ2014,c,1,14,29,False,3237216,203,129,0,text,para_1
2FQ2014,c,1,14,29,False,3237226,206,128,0,text,para_1
2FQ2014,c,1,14,29,False,3237236,203,126,0,text,para_1
2FQ2014,c,1,14,29,False,3237246,205,124,0,text,para_1
2FQ2014,c,1,14,29,False,3237256,205,125,0,text,para_1
2FQ2014,c,1,14,29,False,3237266,203,124,0,text,para_1
2FQ2014,c,1,14,29,False,3237276,205,121,0,text,para_1
2FQ2014,c,1,14,29,False,3237286,203,120,0,text,para_1
2FQ2014,c,1,14,29,False,3237296,205,120,0,text,para_1
2FQ2014,c,1,14,29,False,3237306,204,121,0,text,para_1
2FQ2014,c,1,14,29,False,3237316,206,119,0,text,para_1
2FQ2014,c,1,14,29,False,3237326,206,119,0,text,para_1
2FQ2014,c,1,14,29,False,3237336,205,120,0,text,para_1
2FQ2014,c,1,14,29,False,3237346,211,116,0,text,para_1
2FQ2014,c,1,14,29,False,3237356,226,157,0,text,para_1
