userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750584,2747,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750596,2759,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750608,2771,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750620,2783,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750632,2795,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750644,2807,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,75,0,0,0,3750656,2819,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,742,85,0,0,0,3750668,2831,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,616,85,0,0,0,3750680,2843,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,509,88,0,0,0,3750692,2855,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,419,100,0,0,0,3750704,2867,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,358,100,0,0,0,3750716,2879,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,363,97,0,0,0,3750728,2891,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,365,99,0,0,0,3750740,2903,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,365,100,0,0,0,3750752,2915,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,101,0,0,0,3750764,2927,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,102,0,0,0,3750776,2939,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,368,103,0,0,0,3750788,2951,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,103,0,0,0,3750800,2963,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,103,0,0,0,3750812,2975,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,104,0,0,0,3750824,2987,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,104,0,0,0,3750836,2999,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,368,104,0,0,0,3750848,3011,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,368,104,0,0,0,3750860,3023,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,369,103,0,0,0,3750872,3035,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,369,103,0,0,0,3750884,3047,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,368,102,0,0,0,3750896,3059,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,367,103,0,0,0,3750908,3071,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,370,101,0,0,0,3750920,3083,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,441,83,0,0,0,3750932,3095,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,522,71,0,0,0,3750944,3107,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,611,71,0,0,0,3750956,3119,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,63,0,0,0,3750968,3131,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3750980,3143,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,58,0,0,0,3750992,3155,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,671,58,0,0,0,3751004,3167,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,671,58,0,0,0,3751016,3179,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3751028,3191,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,60,0,0,0,3751040,3203,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,671,60,0,0,0,3751052,3215,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,671,61,0,0,0,3751064,3227,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,60,0,0,0,3751076,3239,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3751088,3251,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,60,0,0,0,3751100,3263,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3751112,3275,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3751124,3287,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,59,0,0,0,3751136,3299,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,60,0,0,0,3751148,3311,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,60,0,0,0,3751160,3323,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,61,0,0,0,3751172,3335,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,60,0,0,0,3751184,3347,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,675,59,0,0,0,3751196,3359,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,60,0,0,0,3751208,3371,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,60,0,0,0,3751220,3383,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,60,0,0,0,3751232,3395,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,61,0,0,0,3751244,3407,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,62,0,0,0,3751256,3419,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,674,62,0,0,0,3751268,3431,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,61,0,0,0,3751280,3443,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,61,0,0,0,3751292,3455,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,61,0,0,0,3751304,3467,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,62,0,0,0,3751316,3479,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,62,0,0,0,3751328,3491,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,63,0,0,0,3751340,3503,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,62,0,0,0,3751352,3515,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,62,0,0,0,3751364,3527,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,63,0,0,0,3751376,3539,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,63,0,0,0,3751388,3551,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,672,64,0,0,0,3751400,3563,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,673,64,0,0,0,3751412,3575,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,687,70,0,0,0,3751424,3587,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,712,81,0,0,0,3751436,3599,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751448,3611,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,80,0,0,0,3751460,3623,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751472,3635,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751484,3647,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751496,3659,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751508,3671,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,81,0,0,0,3751520,3683,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,80,0,0,0,3751532,3695,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,79,0,0,0,3751544,3707,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,79,0,0,0,3751556,3719,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,79,0,0,0,3751568,3730,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,78,0,0,0,3751580,3743,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,714,78,0,0,0,3751592,3755,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,739,78,0,0,0,3751604,3767,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,776,81,0,0,0,3751616,3779,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,791,84,0,0,0,3751628,3791,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,82,0,0,0,3751640,3803,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,82,0,0,0,3751652,3814,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,83,0,0,0,3751664,3827,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,83,0,0,0,3751676,3839,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,83,0,0,0,3751688,3851,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,85,0,0,0,3751700,3863,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,85,0,0,0,3751712,3875,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,85,0,0,0,3751724,3887,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751736,3899,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,83,0,0,0,3751748,3911,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,83,0,0,0,3751760,3923,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,82,0,0,0,3751772,3935,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,83,0,0,0,3751784,3947,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,84,0,0,0,3751796,3959,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,84,0,0,0,3751808,3970,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,84,0,0,0,3751820,3983,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,84,0,0,0,3751832,3995,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,790,85,0,0,0,3751844,4007,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751856,4019,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751868,4031,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751880,4042,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751892,4055,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751904,4067,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,789,84,0,0,0,3751916,4079,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,788,84,0,0,0,3751928,4091,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,739,85,0,0,0,3751940,4103,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,616,77,0,0,0,3751952,4115,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,511,94,0,0,0,3751964,4126,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,416,106,0,0,0,3751976,4139,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,374,111,0,0,0,3751988,4151,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,380,109,0,0,0,3752000,4163,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,381,111,0,0,0,3752012,4175,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,381,113,0,0,0,3752024,4187,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,382,114,0,0,0,3752036,4199,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,382,113,0,0,0,3752048,4210,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,383,112,0,0,0,3752060,4223,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,383,113,0,0,0,3752072,4235,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,384,113,0,0,0,3752084,4246,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,384,113,0,0,0,3752096,4259,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,384,112,0,0,0,3752108,4271,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,383,110,0,0,0,3752120,4282,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,383,110,0,0,0,3752132,4295,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,385,111,0,0,0,3752144,4307,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,385,110,0,0,0,3752156,4319,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,384,112,0,0,0,3752168,4331,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,384,111,0,0,0,3752180,4343,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,385,111,0,0,0,3752192,4355,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,111,0,0,0,3752204,4366,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,112,0,0,0,3752216,4379,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,112,0,0,0,3752228,4391,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,112,0,0,0,3752240,4403,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,111,0,0,0,3752252,4415,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,387,110,0,0,0,3752264,4427,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,387,110,0,0,0,3752276,4438,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,385,110,0,0,0,3752288,4450,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,111,0,0,0,3752300,4463,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,386,111,0,0,0,3752312,4475,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,412,112,0,0,0,3752324,4487,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,447,115,0,0,0,3752336,4499,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,474,118,0,0,0,3752348,4510,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,478,118,0,0,0,3752360,4522,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,477,118,0,0,0,3752372,4535,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,478,118,0,0,0,3752384,4547,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,479,117,0,0,0,3752396,4559,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,479,116,0,0,0,3752408,4571,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,479,116,0,0,0,3752420,4583,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,478,116,0,0,0,3752432,4594,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,478,116,0,0,0,3752444,4606,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,478,114,0,0,0,3752456,4619,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,479,112,0,0,0,3752468,4631,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,481,105,0,0,0,3752480,4643,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,491,157,0,0,0,3752492,4655,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752504,4666,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752516,4678,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752528,4691,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752540,4703,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752552,4715,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752564,4726,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752576,4738,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3752588,4750,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,548,328,0,0,0,3752600,4762,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,525,158,0,0,0,3752612,4775,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,91,0,0,0,3752624,4787,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,83,0,0,0,3752636,4799,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,518,88,0,0,0,3752648,4811,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,519,96,0,0,0,3752660,4823,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,519,96,0,0,0,3752672,4834,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,518,94,0,0,0,3752684,4846,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,519,97,0,0,0,3752696,4859,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,518,97,0,0,0,3752708,4871,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,518,96,0,0,0,3752720,4883,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,98,0,0,0,3752732,4894,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,518,99,0,0,0,3752744,4906,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,99,0,0,0,3752756,4918,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,99,0,0,0,3752768,4931,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,99,0,0,0,3752780,4943,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,99,0,0,0,3752792,4955,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,99,0,0,0,3752804,4966,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,99,0,0,0,3752816,4978,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,100,0,0,0,3752828,4990,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,99,0,0,0,3752840,5002,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,517,99,0,0,0,3752852,5015,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,101,0,0,0,3752864,5027,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,100,0,0,0,3752876,5039,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,100,0,0,0,3752888,5050,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,515,100,0,0,0,3752900,5062,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,101,0,0,0,3752912,5074,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,516,100,0,0,0,3752924,5087,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,521,100,0,0,0,3752936,5099,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,560,110,0,0,0,3752948,5111,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,571,111,0,0,0,3752960,5122,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,573,112,0,0,0,3752972,5134,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,574,112,0,0,0,3752984,5147,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,574,112,0,0,0,3752996,5158,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,573,112,0,0,0,3753008,5171,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,111,0,0,0,3753020,5182,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,573,111,0,0,0,3753032,5194,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,574,111,0,0,0,3753044,5207,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,574,111,0,0,0,3753056,5218,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,573,111,0,0,0,3753068,5231,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,111,0,0,0,3753080,5242,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,111,0,0,0,3753092,5255,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,110,0,0,0,3753104,5266,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,110,0,0,0,3753116,5279,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,110,0,0,0,3753128,5290,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,110,0,0,0,3753140,5302,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,572,110,0,0,0,3753152,5314,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,599,110,0,0,0,3753164,5327,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,646,112,0,0,0,3753176,5339,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,110,0,0,0,3753188,5351,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,111,0,0,0,3753200,5362,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,110,0,0,0,3753212,5375,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,110,0,0,0,3753224,5386,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,671,110,0,0,0,3753236,5398,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,109,0,0,0,3753248,5411,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,669,107,0,0,0,3753260,5422,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,670,106,0,0,0,3753272,5434,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,672,112,0,0,0,3753284,5447,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,672,103,0,0,0,3753296,5458,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,685,204,0,0,0,3753308,5470,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,716,390,0,0,0,3753320,5483,0,0,0,0,0,0,1,1263,4609,text,para_1
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3753332,5494,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3753344,5506,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,33792,0,0,0,3753356,5519,0,0,0,0,0,0,1,1263,4609,none,none
