userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,0,21,34,False,1190051,606,209,0,text,para_1
3MW2421,c,0,21,34,False,1190061,605,204,0,text,para_1
3MW2421,c,0,21,34,False,1190071,603,190,0,text,para_1
3MW2421,c,0,21,34,False,1190081,603,207,0,text,para_1
3MW2421,c,0,21,34,False,1190091,605,211,0,text,para_1
3MW2421,c,0,21,34,False,1190101,599,205,0,text,para_1
3MW2421,c,0,21,34,False,1190111,599,200,0,text,para_1
3MW2421,c,0,21,34,False,1190121,610,193,0,text,para_1
3MW2421,c,0,21,34,False,1190131,603,202,0,text,para_1
3MW2421,c,0,21,34,False,1190141,601,216,0,text,para_1
3MW2421,c,0,21,34,False,1190151,601,197,0,text,para_1
3MW2421,c,0,21,34,False,1190161,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190171,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190181,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190191,602,200,1,text,para_1
3MW2421,c,0,21,34,False,1190201,596,200,0,text,para_1
3MW2421,c,0,21,34,False,1190211,603,201,0,text,para_1
3MW2421,c,0,21,34,False,1190221,604,199,0,text,para_1
3MW2421,c,0,21,34,False,1190231,605,199,0,text,para_1
3MW2421,c,0,21,34,False,1190241,601,203,0,text,para_1
3MW2421,c,0,21,34,False,1190251,601,196,0,text,para_1
3MW2421,c,0,21,34,False,1190261,603,205,0,text,para_1
3MW2421,c,0,21,34,False,1190271,603,195,0,text,para_1
3MW2421,c,0,21,34,False,1190281,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190291,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190301,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190311,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190321,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190331,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190341,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190351,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190361,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190371,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190381,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190391,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190401,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190411,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190421,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190431,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190441,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190451,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190461,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190471,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190481,606,196,1,text,para_1
3MW2421,c,0,21,34,False,1190491,600,206,0,text,para_1
3MW2421,c,0,21,34,False,1190501,599,195,0,text,para_1
3MW2421,c,0,21,34,False,1190511,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190531,603,191,1,text,para_1
3MW2421,c,0,21,34,False,1190541,607,189,0,text,para_1
3MW2421,c,0,21,34,False,1190551,609,197,0,text,para_1
3MW2421,c,0,21,34,False,1190561,605,204,0,text,para_1
3MW2421,c,0,21,34,False,1190571,605,190,0,text,para_1
3MW2421,c,0,21,34,False,1190581,573,198,0,text,para_1
3MW2421,c,0,21,34,False,1190591,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190601,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190611,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190621,558,191,1,text,para_1
3MW2421,c,0,21,34,False,1190631,555,187,0,text,para_1
3MW2421,c,0,21,34,False,1190641,562,197,0,text,para_1
3MW2421,c,0,21,34,False,1190651,561,196,0,text,para_1
3MW2421,c,0,21,34,False,1190661,561,208,0,text,para_1
3MW2421,c,0,21,34,False,1190671,567,206,0,text,para_1
3MW2421,c,0,21,34,False,1190681,560,203,0,text,para_1
3MW2421,c,0,21,34,False,1190691,563,197,0,text,para_1
3MW2421,c,0,21,34,False,1190701,562,199,0,text,para_1
3MW2421,c,0,21,34,False,1190711,565,193,0,text,para_1
3MW2421,c,0,21,34,False,1190721,558,197,0,text,para_1
3MW2421,c,0,21,34,False,1190731,561,190,0,text,para_1
3MW2421,c,0,21,34,False,1190741,556,201,0,text,para_1
3MW2421,c,0,21,34,False,1190751,565,195,0,text,para_1
3MW2421,c,0,21,34,False,1190761,559,193,0,text,para_1
3MW2421,c,0,21,34,False,1190771,559,186,0,text,para_1
3MW2421,c,0,21,34,False,1190781,555,187,0,text,para_1
3MW2421,c,0,21,34,False,1190791,559,199,0,text,para_1
3MW2421,c,0,21,34,False,1190801,554,203,0,text,para_1
3MW2421,c,0,21,34,False,1190811,558,203,0,text,para_1
3MW2421,c,0,21,34,False,1190821,562,194,0,text,para_1
3MW2421,c,0,21,34,False,1190831,559,197,0,text,para_1
3MW2421,c,0,21,34,False,1190841,561,193,0,text,para_1
3MW2421,c,0,21,34,False,1190851,561,198,0,text,para_1
3MW2421,c,0,21,34,False,1190861,561,211,0,text,para_1
3MW2421,c,0,21,34,False,1190871,557,209,0,text,para_1
3MW2421,c,0,21,34,False,1190881,561,185,0,text,para_1
3MW2421,c,0,21,34,False,1190891,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190901,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190911,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190921,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190931,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190941,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190951,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190961,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1190971,564,193,1,text,para_1
3MW2421,c,0,21,34,False,1190981,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1190991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191001,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191011,553,201,1,text,para_1
3MW2421,c,0,21,34,False,1191021,559,199,0,text,para_1
3MW2421,c,0,21,34,False,1191031,559,203,0,text,para_1
3MW2421,c,0,21,34,False,1191041,560,201,0,text,para_1
3MW2421,c,0,21,34,False,1191051,558,202,0,text,para_1
3MW2421,c,0,21,34,False,1191061,565,192,0,text,para_1
3MW2421,c,0,21,34,False,1191071,563,199,0,text,para_1
3MW2421,c,0,21,34,False,1191081,555,205,0,text,para_1
3MW2421,c,0,21,34,False,1191091,559,196,0,text,para_1
3MW2421,c,0,21,34,False,1191101,564,203,0,text,para_1
3MW2421,c,0,21,34,False,1191111,559,200,0,text,para_1
3MW2421,c,0,21,34,False,1191121,554,189,0,text,para_1
3MW2421,c,0,21,34,False,1191131,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1191141,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191151,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191161,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191171,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191181,538,159,1,text,para_1
3MW2421,c,0,21,34,False,1191191,540,164,0,text,para_1
3MW2421,c,0,21,34,False,1191201,545,165,0,text,para_1
3MW2421,c,0,21,34,False,1191211,548,157,0,text,para_1
3MW2421,c,0,21,34,False,1191221,545,165,0,text,para_1
3MW2421,c,0,21,34,False,1191231,544,158,0,text,para_1
3MW2421,c,0,21,34,False,1191241,543,153,0,text,para_1
3MW2421,c,0,21,34,False,1191251,538,163,0,text,para_1
3MW2421,c,0,21,34,False,1191261,541,155,0,text,para_1
3MW2421,c,0,21,34,False,1191271,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1191281,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191291,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191301,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191311,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191321,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191331,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191341,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191351,542,161,1,text,para_1
3MW2421,c,0,21,34,False,1191361,545,159,0,text,para_1
3MW2421,c,0,21,34,False,1191371,538,154,0,text,para_1
3MW2421,c,0,21,34,False,1191381,539,155,0,text,para_1
3MW2421,c,0,21,34,False,1191391,545,158,0,text,para_1
3MW2421,c,0,21,34,False,1191401,543,167,0,text,para_1
3MW2421,c,0,21,34,False,1191411,540,152,0,text,para_1
3MW2421,c,0,21,34,False,1191421,539,158,0,text,para_1
3MW2421,c,0,21,34,False,1191431,542,157,0,text,para_1
3MW2421,c,0,21,34,False,1191441,544,152,0,text,para_1
3MW2421,c,0,21,34,False,1191451,544,166,0,text,para_1
3MW2421,c,0,21,34,False,1191461,547,161,0,text,para_1
3MW2421,c,0,21,34,False,1191471,513,156,0,text,para_1
3MW2421,c,0,21,34,False,1191481,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1191491,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191501,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191511,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191531,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191541,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191551,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191561,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191571,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191581,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191591,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191601,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191611,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191621,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191631,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191641,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191651,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191661,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191671,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191681,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191691,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191701,196,205,1,text,para_1
3MW2421,c,0,21,34,False,1191711,197,193,0,text,para_1
3MW2421,c,0,21,34,False,1191721,194,195,0,text,para_1
3MW2421,c,0,21,34,False,1191731,201,191,0,text,para_1
3MW2421,c,0,21,34,False,1191741,195,182,0,text,para_1
3MW2421,c,0,21,34,False,1191751,199,186,0,text,para_1
3MW2421,c,0,21,34,False,1191761,199,207,0,text,para_1
3MW2421,c,0,21,34,False,1191771,200,194,0,text,para_1
3MW2421,c,0,21,34,False,1191781,196,188,0,text,para_1
3MW2421,c,0,21,34,False,1191791,198,188,0,text,para_1
3MW2421,c,0,21,34,False,1191801,196,195,0,text,para_1
3MW2421,c,0,21,34,False,1191811,202,188,0,text,para_1
3MW2421,c,0,21,34,False,1191821,200,184,0,text,para_1
3MW2421,c,0,21,34,False,1191831,200,179,0,text,para_1
3MW2421,c,0,21,34,False,1191841,202,195,0,text,para_1
3MW2421,c,0,21,34,False,1191851,204,184,0,text,para_1
3MW2421,c,0,21,34,False,1191861,279,184,0,text,para_1
3MW2421,c,0,21,34,False,1191871,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1191881,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191891,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191901,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191911,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191921,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1191931,518,175,1,text,para_1
3MW2421,c,0,21,34,False,1191941,520,177,0,text,para_1
3MW2421,c,0,21,34,False,1191951,521,178,0,text,para_1
3MW2421,c,0,21,34,False,1191961,517,184,0,text,para_1
3MW2421,c,0,21,34,False,1191971,521,175,0,text,para_1
3MW2421,c,0,21,34,False,1191981,523,186,0,text,para_1
3MW2421,c,0,21,34,False,1191991,520,183,0,text,para_1
3MW2421,c,0,21,34,False,1192001,519,196,0,text,para_1
3MW2421,c,0,21,34,False,1192011,516,177,0,text,para_1
3MW2421,c,0,21,34,False,1192021,521,191,0,text,para_1
3MW2421,c,0,21,34,False,1192031,517,176,0,text,para_1
3MW2421,c,0,21,34,False,1192041,512,204,0,text,para_1
3MW2421,c,0,21,34,False,1192051,524,178,0,text,para_1
3MW2421,c,0,21,34,False,1192061,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1192071,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192081,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192091,521,190,1,text,para_1
3MW2421,c,0,21,34,False,1192101,519,170,0,text,para_1
3MW2421,c,0,21,34,False,1192111,514,187,0,text,para_1
3MW2421,c,0,21,34,False,1192121,513,170,0,text,para_1
3MW2421,c,0,21,34,False,1192131,522,180,0,text,para_1
3MW2421,c,0,21,34,False,1192141,519,176,0,text,para_1
3MW2421,c,0,21,34,False,1192151,521,192,0,text,para_1
3MW2421,c,0,21,34,False,1192161,515,178,0,text,para_1
3MW2421,c,0,21,34,False,1192171,517,187,0,text,para_1
3MW2421,c,0,21,34,False,1192181,517,180,0,text,para_1
3MW2421,c,0,21,34,False,1192191,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1192201,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192211,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192221,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192231,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192241,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192251,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192261,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192271,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192281,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192291,558,142,1,text,para_1
3MW2421,c,0,21,34,False,1192301,555,130,0,text,para_1
3MW2421,c,0,21,34,False,1192311,556,124,0,text,para_1
3MW2421,c,0,21,34,False,1192321,556,124,0,text,para_1
3MW2421,c,0,21,34,False,1192331,559,140,0,text,para_1
3MW2421,c,0,21,34,False,1192341,556,133,0,text,para_1
3MW2421,c,0,21,34,False,1192351,556,129,0,text,para_1
3MW2421,c,0,21,34,False,1192361,556,127,0,text,para_1
3MW2421,c,0,21,34,False,1192371,548,143,0,text,para_1
3MW2421,c,0,21,34,False,1192381,550,136,0,text,para_1
3MW2421,c,0,21,34,False,1192391,553,151,0,text,para_1
3MW2421,c,0,21,34,False,1192401,552,141,0,text,para_1
3MW2421,c,0,21,34,False,1192411,556,142,0,text,para_1
3MW2421,c,0,21,34,False,1192421,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1192431,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192441,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192451,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192461,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192471,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192481,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192491,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192501,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192511,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192531,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192541,691,115,1,text,para_1
3MW2421,c,0,21,34,False,1192551,691,128,0,text,para_1
3MW2421,c,0,21,34,False,1192561,688,115,0,text,para_1
3MW2421,c,0,21,34,False,1192571,686,135,0,text,para_1
3MW2421,c,0,21,34,False,1192581,687,119,0,text,para_1
3MW2421,c,0,21,34,False,1192591,688,116,0,text,para_1
3MW2421,c,0,21,34,False,1192601,688,116,0,text,para_1
3MW2421,c,0,21,34,False,1192611,685,117,0,text,para_1
3MW2421,c,0,21,34,False,1192621,685,114,0,text,para_1
3MW2421,c,0,21,34,False,1192631,684,123,0,text,para_1
3MW2421,c,0,21,34,False,1192641,681,125,0,text,para_1
3MW2421,c,0,21,34,False,1192651,687,118,0,text,para_1
3MW2421,c,0,21,34,False,1192661,684,123,0,text,para_1
3MW2421,c,0,21,34,False,1192671,681,128,0,text,para_1
3MW2421,c,0,21,34,False,1192681,686,113,0,text,para_1
3MW2421,c,0,21,34,False,1192691,683,132,0,text,para_1
3MW2421,c,0,21,34,False,1192701,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1192711,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192721,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192731,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192741,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192751,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192761,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192771,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192781,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192791,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192801,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192811,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192821,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192831,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1192841,465,170,1,text,para_1
3MW2421,c,0,21,34,False,1192851,460,176,0,text,para_1
3MW2421,c,0,21,34,False,1192861,460,168,0,text,para_1
3MW2421,c,0,21,34,False,1192871,461,170,0,text,para_1
3MW2421,c,0,21,34,False,1192881,460,168,0,text,para_1
3MW2421,c,0,21,34,False,1192891,464,164,0,text,para_1
3MW2421,c,0,21,34,False,1192901,465,172,0,text,para_1
3MW2421,c,0,21,34,False,1192911,463,174,0,text,para_1
3MW2421,c,0,21,34,False,1192921,461,165,0,text,para_1
3MW2421,c,0,21,34,False,1192931,463,169,0,text,para_1
3MW2421,c,0,21,34,False,1192941,462,169,0,text,para_1
3MW2421,c,0,21,34,False,1192951,464,184,0,text,para_1
3MW2421,c,0,21,34,False,1192961,467,168,0,text,para_1
3MW2421,c,0,21,34,False,1192971,428,182,0,text,para_1
3MW2421,c,0,21,34,False,1192981,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1192991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193001,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193011,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193021,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193031,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193041,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193051,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193061,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193071,189,170,1,text,para_1
3MW2421,c,0,21,34,False,1193081,190,173,0,text,para_1
3MW2421,c,0,21,34,False,1193091,190,167,0,text,para_1
3MW2421,c,0,21,34,False,1193101,191,187,0,text,para_1
3MW2421,c,0,21,34,False,1193111,184,173,0,text,para_1
3MW2421,c,0,21,34,False,1193121,189,180,0,text,para_1
3MW2421,c,0,21,34,False,1193131,190,171,0,text,para_1
3MW2421,c,0,21,34,False,1193141,191,181,0,text,para_1
3MW2421,c,0,21,34,False,1193151,185,174,0,text,para_1
3MW2421,c,0,21,34,False,1193161,187,175,0,text,para_1
3MW2421,c,0,21,34,False,1193171,188,175,0,text,para_1
3MW2421,c,0,21,34,False,1193181,184,170,0,text,para_1
3MW2421,c,0,21,34,False,1193191,190,180,0,text,para_1
3MW2421,c,0,21,34,False,1193201,183,168,0,text,para_1
3MW2421,c,0,21,34,False,1193211,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1193221,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193231,185,175,1,text,para_1
3MW2421,c,0,21,34,False,1193241,189,164,0,text,para_1
3MW2421,c,0,21,34,False,1193251,187,169,0,text,para_1
3MW2421,c,0,21,34,False,1193261,189,176,0,text,para_1
3MW2421,c,0,21,34,False,1193271,188,168,0,text,para_1
3MW2421,c,0,21,34,False,1193281,187,172,0,text,para_1
3MW2421,c,0,21,34,False,1193291,189,176,0,text,para_1
3MW2421,c,0,21,34,False,1193301,182,172,0,text,para_1
3MW2421,c,0,21,34,False,1193311,190,189,0,text,para_1
3MW2421,c,0,21,34,False,1193321,181,167,0,text,para_1
3MW2421,c,0,21,34,False,1193331,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1193341,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193351,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193361,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193371,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193381,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193391,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193401,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193411,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193421,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193431,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193441,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193451,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193461,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193471,133,175,1,none,none
3MW2421,c,0,21,34,False,1193481,134,175,0,none,none
3MW2421,c,0,21,34,False,1193491,128,188,0,none,none
3MW2421,c,0,21,34,False,1193501,131,167,0,none,none
3MW2421,c,0,21,34,False,1193511,133,180,0,none,none
3MW2421,c,0,21,34,False,1193521,134,188,0,none,none
3MW2421,c,0,21,34,False,1193531,133,177,0,none,none
3MW2421,c,0,21,34,False,1193541,132,167,0,none,none
3MW2421,c,0,21,34,False,1193551,135,168,0,none,none
3MW2421,c,0,21,34,False,1193561,133,166,0,none,none
3MW2421,c,0,21,34,False,1193571,132,169,0,none,none
3MW2421,c,0,21,34,False,1193581,135,172,0,none,none
3MW2421,c,0,21,34,False,1193591,133,169,0,none,none
3MW2421,c,0,21,34,False,1193601,131,182,0,none,none
3MW2421,c,0,21,34,False,1193611,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1193621,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193631,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193641,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1193651,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193661,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193671,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193681,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193691,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193701,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193711,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1193721,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1193731,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1193741,644,350,1,none,none
3MW2421,c,0,21,34,False,1193751,642,345,0,none,none
3MW2421,c,0,21,34,False,1193761,641,333,0,none,none
3MW2421,c,0,21,34,False,1193771,645,344,0,none,none
3MW2421,c,0,21,34,False,1193781,648,335,0,none,none
3MW2421,c,0,21,34,False,1193791,639,362,0,text,para_2
3MW2421,c,0,21,34,False,1193801,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1193811,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1193831,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1193841,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1193851,645,355,1,text,para_2
3MW2421,c,0,21,34,False,1193861,691,359,0,text,para_2
3MW2421,c,0,21,34,False,1193871,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1193881,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193891,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193901,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193911,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193921,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193931,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193941,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193951,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193961,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193971,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193981,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1193991,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194001,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194011,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194021,968,426,1,media,scotland_flag
3MW2421,c,0,21,34,False,1194031,960,452,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194041,NaN,NaN,2,media,scotland_flag
3MW2421,c,0,21,34,False,1194051,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194061,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194071,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194081,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194091,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194101,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194111,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194121,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1194131,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1194141,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1194151,NaN,NaN,0,none,none
