userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,0,21,40,False,3417572,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417582,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417592,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417602,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417612,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417622,540,1346,1,text,para_4
3MW2421,e,0,21,40,False,3417632,540,1346,0,text,para_4
3MW2421,e,0,21,40,False,3417642,542,1344,0,text,para_4
3MW2421,e,0,21,40,False,3417652,542,1342,0,text,para_4
3MW2421,e,0,21,40,False,3417662,540,1342,0,text,para_4
3MW2421,e,0,21,40,False,3417672,541,1340,0,text,para_4
3MW2421,e,0,21,40,False,3417682,542,1344,0,text,para_4
3MW2421,e,0,21,40,False,3417692,542,1346,0,text,para_4
3MW2421,e,0,21,40,False,3417702,542,1346,0,text,para_4
3MW2421,e,0,21,40,False,3417712,541,1342,0,text,para_4
3MW2421,e,0,21,40,False,3417722,541,1341,0,text,para_4
3MW2421,e,0,21,40,False,3417732,543,1341,0,text,para_4
3MW2421,e,0,21,40,False,3417742,545,1341,0,text,para_4
3MW2421,e,0,21,40,False,3417752,542,1341,0,text,para_4
3MW2421,e,0,21,40,False,3417762,545,1343,0,text,para_4
3MW2421,e,0,21,40,False,3417772,543,1344,0,text,para_4
3MW2421,e,0,21,40,False,3417782,542,1345,0,text,para_4
3MW2421,e,0,21,40,False,3417792,542,1344,0,text,para_4
3MW2421,e,0,21,40,False,3417802,543,1343,0,text,para_4
3MW2421,e,0,21,40,False,3417812,543,1342,0,text,para_4
3MW2421,e,0,21,40,False,3417822,542,1342,0,text,para_4
3MW2421,e,0,21,40,False,3417832,544,1344,0,text,para_4
3MW2421,e,0,21,40,False,3417842,543,1346,0,text,para_4
3MW2421,e,0,21,40,False,3417852,541,1347,0,text,para_4
3MW2421,e,0,21,40,False,3417862,539,1346,0,text,para_4
3MW2421,e,0,21,40,False,3417872,540,1347,0,text,para_4
3MW2421,e,0,21,40,False,3417882,523,1350,0,text,para_4
3MW2421,e,0,21,40,False,3417892,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3417902,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417912,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417922,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417932,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417942,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3417952,280,1419,1,text,para_4
3MW2421,e,0,21,40,False,3417962,283,1421,0,text,para_4
3MW2421,e,0,21,40,False,3417972,283,1418,0,text,para_4
3MW2421,e,0,21,40,False,3417982,282,1419,0,text,para_4
3MW2421,e,0,21,40,False,3417992,282,1418,0,text,para_4
3MW2421,e,0,21,40,False,3418002,284,1421,0,text,para_4
3MW2421,e,0,21,40,False,3418012,283,1423,0,text,para_4
3MW2421,e,0,21,40,False,3418022,285,1425,0,text,para_4
3MW2421,e,0,21,40,False,3418032,285,1425,0,text,para_4
3MW2421,e,0,21,40,False,3418042,285,1422,0,text,para_4
3MW2421,e,0,21,40,False,3418052,284,1420,0,text,para_4
3MW2421,e,0,21,40,False,3418062,286,1417,0,text,para_4
3MW2421,e,0,21,40,False,3418072,288,1418,0,text,para_4
3MW2421,e,0,21,40,False,3418082,287,1417,0,text,para_4
3MW2421,e,0,21,40,False,3418092,285,1415,0,text,para_4
3MW2421,e,0,21,40,False,3418102,285,1417,0,text,para_4
3MW2421,e,0,21,40,False,3418112,283,1418,0,text,para_4
3MW2421,e,0,21,40,False,3418122,286,1418,0,text,para_4
3MW2421,e,0,21,40,False,3418132,281,1384,0,text,para_4
3MW2421,e,0,21,40,False,3418142,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3418152,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418162,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418172,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418182,270,1350,1,text,para_4
3MW2421,e,0,21,40,False,3418192,272,1353,0,text,para_4
3MW2421,e,0,21,40,False,3418202,272,1352,0,text,para_4
3MW2421,e,0,21,40,False,3418212,270,1349,0,text,para_4
3MW2421,e,0,21,40,False,3418222,270,1348,0,text,para_4
3MW2421,e,0,21,40,False,3418232,271,1353,0,text,para_4
3MW2421,e,0,21,40,False,3418242,272,1350,0,text,para_4
3MW2421,e,0,21,40,False,3418252,271,1353,0,text,para_4
3MW2421,e,0,21,40,False,3418262,271,1349,0,text,para_4
3MW2421,e,0,21,40,False,3418272,271,1350,0,text,para_4
3MW2421,e,0,21,40,False,3418282,272,1350,0,text,para_4
3MW2421,e,0,21,40,False,3418292,271,1348,0,text,para_4
3MW2421,e,0,21,40,False,3418302,271,1354,0,text,para_4
3MW2421,e,0,21,40,False,3418312,272,1347,0,text,para_4
3MW2421,e,0,21,40,False,3418322,273,1350,0,text,para_4
3MW2421,e,0,21,40,False,3418332,272,1349,0,text,para_4
3MW2421,e,0,21,40,False,3418342,271,1353,0,text,para_4
3MW2421,e,0,21,40,False,3418352,273,1348,0,text,para_4
3MW2421,e,0,21,40,False,3418362,272,1350,0,text,para_4
3MW2421,e,0,21,40,False,3418372,291,1354,0,text,para_4
3MW2421,e,0,21,40,False,3418382,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3418392,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418402,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418412,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418422,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418432,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3418442,440,1366,1,text,para_4
3MW2421,e,0,21,40,False,3418452,439,1368,0,text,para_4
3MW2421,e,0,21,40,False,3418462,436,1369,0,text,para_4
3MW2421,e,0,21,40,False,3418472,435,1370,0,text,para_4
3MW2421,e,0,21,40,False,3418482,438,1368,0,text,para_4
3MW2421,e,0,21,40,False,3418492,437,1369,0,text,para_4
3MW2421,e,0,21,40,False,3418502,434,1371,0,text,para_4
3MW2421,e,0,21,40,False,3418512,437,1367,0,text,para_4
3MW2421,e,0,21,40,False,3418522,439,1372,0,text,para_4
3MW2421,e,0,21,40,False,3418532,437,1370,0,text,para_4
3MW2421,e,0,21,40,False,3418542,437,1369,0,text,para_4
3MW2421,e,0,21,40,False,3418552,437,1367,0,text,para_4
3MW2421,e,0,21,40,False,3418562,436,1365,0,text,para_4
3MW2421,e,0,21,40,False,3418572,437,1366,0,text,para_4
3MW2421,e,0,21,40,False,3418582,436,1365,0,text,para_4
3MW2421,e,0,21,40,False,3418592,435,1365,0,text,para_4
3MW2421,e,0,21,40,False,3418602,436,1364,0,text,para_4
3MW2421,e,0,21,40,False,3418612,437,1365,0,text,para_4
3MW2421,e,0,21,40,False,3418622,437,1366,0,text,para_4
3MW2421,e,0,21,40,False,3418632,438,1365,0,text,para_4
3MW2421,e,0,21,40,False,3418642,438,1395,0,text,para_4
3MW2421,e,0,21,40,False,3418652,435,1396,0,text,para_4
3MW2421,e,0,21,40,False,3418662,436,1394,0,text,para_4
3MW2421,e,0,21,40,False,3418672,438,1396,0,text,para_4
3MW2421,e,0,21,40,False,3418682,439,1396,0,text,para_4
3MW2421,e,0,21,40,False,3418692,438,1394,0,text,para_4
3MW2421,e,0,21,40,False,3418702,439,1393,0,text,para_4
3MW2421,e,0,21,40,False,3418712,438,1392,0,text,para_4
3MW2421,e,0,21,40,False,3418722,437,1390,0,text,para_4
3MW2421,e,0,21,40,False,3418732,438,1391,0,text,para_4
3MW2421,e,0,21,40,False,3418742,440,1392,0,text,para_4
3MW2421,e,0,21,40,False,3418752,439,1393,0,text,para_4
3MW2421,e,0,21,40,False,3418762,438,1395,0,text,para_4
3MW2421,e,0,21,40,False,3418772,439,1391,0,text,para_4
3MW2421,e,0,21,40,False,3418782,439,1389,0,text,para_4
3MW2421,e,0,21,40,False,3418792,440,1390,0,text,para_4
3MW2421,e,0,21,40,False,3418802,439,1388,0,text,para_4
3MW2421,e,0,21,40,False,3418812,441,1389,0,text,para_4
3MW2421,e,0,21,40,False,3418822,440,1388,0,text,para_4
3MW2421,e,0,21,40,False,3418832,442,1385,0,text,para_4
3MW2421,e,0,21,40,False,3418842,443,1383,0,text,para_4
3MW2421,e,0,21,40,False,3418852,441,1383,0,text,para_4
3MW2421,e,0,21,40,False,3418862,441,1386,0,text,para_4
3MW2421,e,0,21,40,False,3418872,439,1387,0,text,para_4
3MW2421,e,0,21,40,False,3418882,442,1388,0,text,para_4
3MW2421,e,0,21,40,False,3418892,441,1388,0,text,para_4
3MW2421,e,0,21,40,False,3418902,439,1385,0,text,para_4
3MW2421,e,0,21,40,False,3418912,439,1386,0,text,para_4
3MW2421,e,0,21,40,False,3418922,440,1382,0,text,para_4
3MW2421,e,0,21,40,False,3418932,440,1381,0,text,para_4
3MW2421,e,0,21,40,False,3418942,440,1382,0,text,para_4
3MW2421,e,0,21,40,False,3418952,440,1383,0,text,para_4
3MW2421,e,0,21,40,False,3418962,441,1386,0,text,para_4
3MW2421,e,0,21,40,False,3418972,463,1419,0,text,para_4
3MW2421,e,0,21,40,False,3418982,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3418992,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419002,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419012,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419022,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419032,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419042,593,1415,1,text,para_4
3MW2421,e,0,21,40,False,3419052,593,1415,0,text,para_4
3MW2421,e,0,21,40,False,3419062,592,1414,0,text,para_4
3MW2421,e,0,21,40,False,3419072,593,1414,0,text,para_4
3MW2421,e,0,21,40,False,3419082,594,1413,0,text,para_4
3MW2421,e,0,21,40,False,3419092,595,1412,0,text,para_4
3MW2421,e,0,21,40,False,3419102,594,1411,0,text,para_4
3MW2421,e,0,21,40,False,3419112,593,1411,0,text,para_4
3MW2421,e,0,21,40,False,3419122,594,1409,0,text,para_4
3MW2421,e,0,21,40,False,3419132,594,1406,0,text,para_4
3MW2421,e,0,21,40,False,3419142,593,1404,0,text,para_4
3MW2421,e,0,21,40,False,3419152,595,1403,0,text,para_4
3MW2421,e,0,21,40,False,3419162,600,1404,0,text,para_4
3MW2421,e,0,21,40,False,3419172,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3419182,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419192,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419202,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419212,647,1385,1,text,para_4
3MW2421,e,0,21,40,False,3419222,646,1380,0,text,para_4
3MW2421,e,0,21,40,False,3419232,645,1412,0,text,para_4
3MW2421,e,0,21,40,False,3419242,646,1414,0,text,para_4
3MW2421,e,0,21,40,False,3419252,647,1416,0,text,para_4
3MW2421,e,0,21,40,False,3419262,647,1415,0,text,para_4
3MW2421,e,0,21,40,False,3419272,648,1412,0,text,para_4
3MW2421,e,0,21,40,False,3419282,648,1410,0,text,para_4
3MW2421,e,0,21,40,False,3419292,648,1411,0,text,para_4
3MW2421,e,0,21,40,False,3419302,649,1410,0,text,para_4
3MW2421,e,0,21,40,False,3419312,650,1412,0,text,para_4
3MW2421,e,0,21,40,False,3419322,649,1413,0,text,para_4
3MW2421,e,0,21,40,False,3419332,650,1410,0,text,para_4
3MW2421,e,0,21,40,False,3419342,648,1407,0,text,para_4
3MW2421,e,0,21,40,False,3419352,649,1409,0,text,para_4
3MW2421,e,0,21,40,False,3419362,648,1410,0,text,para_4
3MW2421,e,0,21,40,False,3419372,649,1406,0,text,para_4
3MW2421,e,0,21,40,False,3419382,648,1403,0,text,para_4
3MW2421,e,0,21,40,False,3419392,647,1405,0,text,para_4
3MW2421,e,0,21,40,False,3419402,648,1407,0,text,para_4
3MW2421,e,0,21,40,False,3419412,651,1406,0,text,para_4
3MW2421,e,0,21,40,False,3419422,650,1400,0,text,para_4
3MW2421,e,0,21,40,False,3419432,649,1434,0,text,para_4
3MW2421,e,0,21,40,False,3419442,649,1439,0,text,para_4
3MW2421,e,0,21,40,False,3419452,651,1439,0,text,para_4
3MW2421,e,0,21,40,False,3419462,650,1431,0,text,para_4
3MW2421,e,0,21,40,False,3419472,648,1467,0,text,para_4
3MW2421,e,0,21,40,False,3419482,650,1470,0,text,para_4
3MW2421,e,0,21,40,False,3419492,651,1467,0,text,para_4
3MW2421,e,0,21,40,False,3419502,648,1463,0,text,para_4
3MW2421,e,0,21,40,False,3419512,647,1464,0,text,para_4
3MW2421,e,0,21,40,False,3419522,648,1466,0,text,para_4
3MW2421,e,0,21,40,False,3419532,649,1459,0,text,para_4
3MW2421,e,0,21,40,False,3419542,647,1462,0,text,para_4
3MW2421,e,0,21,40,False,3419552,647,1457,0,text,para_4
3MW2421,e,0,21,40,False,3419562,647,1458,0,text,para_4
3MW2421,e,0,21,40,False,3419572,647,1460,0,text,para_4
3MW2421,e,0,21,40,False,3419582,647,1458,0,text,para_4
3MW2421,e,0,21,40,False,3419592,650,1457,0,text,para_4
3MW2421,e,0,21,40,False,3419602,648,1455,0,text,para_4
3MW2421,e,0,21,40,False,3419612,646,1453,0,text,para_4
3MW2421,e,0,21,40,False,3419622,648,1452,0,text,para_4
3MW2421,e,0,21,40,False,3419632,646,1448,0,text,para_4
3MW2421,e,0,21,40,False,3419642,640,1445,0,text,para_4
3MW2421,e,0,21,40,False,3419652,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3419662,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419672,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419682,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419692,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419702,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419712,531,1399,1,text,para_4
3MW2421,e,0,21,40,False,3419722,530,1400,0,text,para_4
3MW2421,e,0,21,40,False,3419732,529,1392,0,text,para_4
3MW2421,e,0,21,40,False,3419742,532,1393,0,text,para_4
3MW2421,e,0,21,40,False,3419752,532,1399,0,text,para_4
3MW2421,e,0,21,40,False,3419762,532,1393,0,text,para_4
3MW2421,e,0,21,40,False,3419772,530,1392,0,text,para_4
3MW2421,e,0,21,40,False,3419782,529,1396,0,text,para_4
3MW2421,e,0,21,40,False,3419792,531,1399,0,text,para_4
3MW2421,e,0,21,40,False,3419802,531,1396,0,text,para_4
3MW2421,e,0,21,40,False,3419812,531,1395,0,text,para_4
3MW2421,e,0,21,40,False,3419822,531,1394,0,text,para_4
3MW2421,e,0,21,40,False,3419832,531,1393,0,text,para_4
3MW2421,e,0,21,40,False,3419842,530,1393,0,text,para_4
3MW2421,e,0,21,40,False,3419852,513,1395,0,text,para_4
3MW2421,e,0,21,40,False,3419862,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3419872,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419882,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419892,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419902,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419912,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3419922,336,1399,1,text,para_4
3MW2421,e,0,21,40,False,3419932,337,1404,0,text,para_4
3MW2421,e,0,21,40,False,3419942,340,1401,0,text,para_4
3MW2421,e,0,21,40,False,3419952,337,1400,0,text,para_4
3MW2421,e,0,21,40,False,3419962,337,1436,0,text,para_4
3MW2421,e,0,21,40,False,3419972,338,1437,0,text,para_4
3MW2421,e,0,21,40,False,3419982,337,1433,0,text,para_4
3MW2421,e,0,21,40,False,3419992,339,1433,0,text,para_4
3MW2421,e,0,21,40,False,3420002,337,1432,0,text,para_4
3MW2421,e,0,21,40,False,3420012,337,1435,0,text,para_4
3MW2421,e,0,21,40,False,3420022,336,1437,0,text,para_4
3MW2421,e,0,21,40,False,3420032,340,1435,0,text,para_4
3MW2421,e,0,21,40,False,3420042,337,1430,0,text,para_4
3MW2421,e,0,21,40,False,3420052,339,1464,0,text,para_4
3MW2421,e,0,21,40,False,3420062,335,1465,0,text,para_4
3MW2421,e,0,21,40,False,3420072,338,1467,0,text,para_4
3MW2421,e,0,21,40,False,3420082,336,1465,0,text,para_4
3MW2421,e,0,21,40,False,3420092,338,1462,0,text,para_4
3MW2421,e,0,21,40,False,3420102,338,1460,0,text,para_4
3MW2421,e,0,21,40,False,3420112,338,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420122,339,1458,0,text,para_4
3MW2421,e,0,21,40,False,3420132,340,1458,0,text,para_4
3MW2421,e,0,21,40,False,3420142,338,1457,0,text,para_4
3MW2421,e,0,21,40,False,3420152,338,1491,0,text,para_4
3MW2421,e,0,21,40,False,3420162,337,1492,0,text,para_4
3MW2421,e,0,21,40,False,3420172,338,1492,0,text,para_4
3MW2421,e,0,21,40,False,3420182,337,1491,0,text,para_4
3MW2421,e,0,21,40,False,3420192,337,1489,0,text,para_4
3MW2421,e,0,21,40,False,3420202,337,1489,0,text,para_4
3MW2421,e,0,21,40,False,3420212,339,1490,0,text,para_4
3MW2421,e,0,21,40,False,3420222,339,1488,0,text,para_4
3MW2421,e,0,21,40,False,3420232,340,1488,0,text,para_4
3MW2421,e,0,21,40,False,3420242,366,1461,0,text,para_4
3MW2421,e,0,21,40,False,3420252,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3420262,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420272,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420282,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420292,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420302,469,1460,1,text,para_4
3MW2421,e,0,21,40,False,3420312,470,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420322,470,1460,0,text,para_4
3MW2421,e,0,21,40,False,3420332,469,1461,0,text,para_4
3MW2421,e,0,21,40,False,3420342,471,1460,0,text,para_4
3MW2421,e,0,21,40,False,3420352,471,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420362,469,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420372,470,1457,0,text,para_4
3MW2421,e,0,21,40,False,3420382,471,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420392,470,1459,0,text,para_4
3MW2421,e,0,21,40,False,3420402,469,1455,0,text,para_4
3MW2421,e,0,21,40,False,3420412,471,1456,0,text,para_4
3MW2421,e,0,21,40,False,3420422,472,1456,0,text,para_4
3MW2421,e,0,21,40,False,3420432,470,1456,0,text,para_4
3MW2421,e,0,21,40,False,3420442,470,1453,0,text,para_4
3MW2421,e,0,21,40,False,3420452,470,1454,0,text,para_4
3MW2421,e,0,21,40,False,3420462,471,1453,0,text,para_4
3MW2421,e,0,21,40,False,3420472,472,1451,0,text,para_4
3MW2421,e,0,21,40,False,3420482,473,1444,0,text,para_4
3MW2421,e,0,21,40,False,3420492,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3420502,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420512,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420522,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420532,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420542,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420552,592,1398,1,text,para_4
3MW2421,e,0,21,40,False,3420562,592,1398,0,text,para_4
3MW2421,e,0,21,40,False,3420572,591,1396,0,text,para_4
3MW2421,e,0,21,40,False,3420582,590,1396,0,text,para_4
3MW2421,e,0,21,40,False,3420592,590,1396,0,text,para_4
3MW2421,e,0,21,40,False,3420602,589,1397,0,text,para_4
3MW2421,e,0,21,40,False,3420612,589,1397,0,text,para_4
3MW2421,e,0,21,40,False,3420622,591,1397,0,text,para_4
3MW2421,e,0,21,40,False,3420632,591,1397,0,text,para_4
3MW2421,e,0,21,40,False,3420642,592,1396,0,text,para_4
3MW2421,e,0,21,40,False,3420652,592,1393,0,text,para_4
3MW2421,e,0,21,40,False,3420662,591,1393,0,text,para_4
3MW2421,e,0,21,40,False,3420672,615,1398,0,text,para_4
3MW2421,e,0,21,40,False,3420682,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3420692,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420702,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420712,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3420722,645,1403,1,text,para_4
3MW2421,e,0,21,40,False,3420732,645,1402,0,text,para_4
3MW2421,e,0,21,40,False,3420742,645,1401,0,text,para_4
3MW2421,e,0,21,40,False,3420752,644,1405,0,text,para_4
3MW2421,e,0,21,40,False,3420762,644,1405,0,text,para_4
3MW2421,e,0,21,40,False,3420772,643,1408,0,text,para_4
3MW2421,e,0,21,40,False,3420782,644,1406,0,text,para_4
3MW2421,e,0,21,40,False,3420792,643,1410,0,text,para_4
3MW2421,e,0,21,40,False,3420802,643,1407,0,text,para_4
3MW2421,e,0,21,40,False,3420812,644,1407,0,text,para_4
3MW2421,e,0,21,40,False,3420822,645,1410,0,text,para_4
3MW2421,e,0,21,40,False,3420832,646,1410,0,text,para_4
3MW2421,e,0,21,40,False,3420842,646,1409,0,text,para_4
3MW2421,e,0,21,40,False,3420852,645,1408,0,text,para_4
3MW2421,e,0,21,40,False,3420862,647,1404,0,text,para_4
3MW2421,e,0,21,40,False,3420872,646,1404,0,text,para_4
3MW2421,e,0,21,40,False,3420882,644,1405,0,text,para_4
3MW2421,e,0,21,40,False,3420892,645,1404,0,text,para_4
3MW2421,e,0,21,40,False,3420902,646,1405,0,text,para_4
3MW2421,e,0,21,40,False,3420912,645,1407,0,text,para_4
3MW2421,e,0,21,40,False,3420922,645,1410,0,text,para_4
3MW2421,e,0,21,40,False,3420932,646,1410,0,text,para_4
3MW2421,e,0,21,40,False,3420942,652,1406,0,text,para_4
3MW2421,e,0,21,40,False,3420952,NaN,NaN,2,none,none
3MW2421,e,0,21,40,False,3420962,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3420972,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3420982,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3420992,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421002,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421012,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421022,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421032,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421042,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421052,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421062,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421072,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421082,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421092,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421102,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421112,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3421122,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421132,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421142,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421152,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421162,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421172,382,1392,1,text,para_4
3MW2421,e,0,21,40,False,3421182,380,1397,0,text,para_4
3MW2421,e,0,21,40,False,3421192,381,1397,0,text,para_4
3MW2421,e,0,21,40,False,3421202,384,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421212,383,1396,0,text,para_4
3MW2421,e,0,21,40,False,3421222,381,1396,0,text,para_4
3MW2421,e,0,21,40,False,3421232,382,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421242,384,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421252,386,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421262,386,1396,0,text,para_4
3MW2421,e,0,21,40,False,3421272,386,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421282,387,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421292,387,1393,0,text,para_4
3MW2421,e,0,21,40,False,3421302,388,1394,0,text,para_4
3MW2421,e,0,21,40,False,3421312,387,1396,0,text,para_4
3MW2421,e,0,21,40,False,3421322,388,1395,0,text,para_4
3MW2421,e,0,21,40,False,3421332,388,1396,0,text,para_4
3MW2421,e,0,21,40,False,3421342,388,1399,0,text,para_4
3MW2421,e,0,21,40,False,3421352,387,1399,0,text,para_4
3MW2421,e,0,21,40,False,3421362,387,1399,0,text,para_4
3MW2421,e,0,21,40,False,3421372,385,1400,0,text,para_4
3MW2421,e,0,21,40,False,3421382,384,1401,0,text,para_4
3MW2421,e,0,21,40,False,3421392,393,1402,0,text,para_4
3MW2421,e,0,21,40,False,3421402,NaN,NaN,2,text,para_4
3MW2421,e,0,21,40,False,3421412,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421422,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421432,NaN,NaN,0,text,para_4
3MW2421,e,0,21,40,False,3421442,471,1431,1,text,para_4
3MW2421,e,0,21,40,False,3421452,471,1429,0,text,para_4
3MW2421,e,0,21,40,False,3421462,470,1431,0,text,para_4
3MW2421,e,0,21,40,False,3421472,470,1430,0,text,para_4
3MW2421,e,0,21,40,False,3421482,473,1431,0,text,para_4
3MW2421,e,0,21,40,False,3421492,473,1429,0,text,para_4
3MW2421,e,0,21,40,False,3421502,474,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421512,472,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421522,469,1425,0,text,para_4
3MW2421,e,0,21,40,False,3421532,470,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421542,470,1425,0,text,para_4
3MW2421,e,0,21,40,False,3421552,472,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421562,472,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421572,473,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421582,471,1426,0,text,para_4
3MW2421,e,0,21,40,False,3421592,471,1426,0,text,para_4
3MW2421,e,0,21,40,False,3421602,470,1428,0,text,para_4
3MW2421,e,0,21,40,False,3421612,471,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421622,472,1426,0,text,para_4
3MW2421,e,0,21,40,False,3421632,474,1426,0,text,para_4
3MW2421,e,0,21,40,False,3421642,473,1425,0,text,para_4
3MW2421,e,0,21,40,False,3421652,473,1424,0,text,para_4
3MW2421,e,0,21,40,False,3421662,473,1425,0,text,para_4
3MW2421,e,0,21,40,False,3421672,474,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421682,474,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421692,472,1426,0,text,para_4
3MW2421,e,0,21,40,False,3421702,472,1427,0,text,para_4
3MW2421,e,0,21,40,False,3421712,471,1429,0,text,para_4
