userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15395208,585,123,0,text,para_1
9FH04,n,0,4,80,False,15395218,586,124,0,text,para_1
9FH04,n,0,4,80,False,15395228,585,122,0,text,para_1
9FH04,n,0,4,80,False,15395238,624,125,0,text,para_1
9FH04,n,0,4,80,False,15395248,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15395258,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395268,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395278,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395288,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395298,716,127,1,text,para_1
9FH04,n,0,4,80,False,15395308,714,127,0,text,para_1
9FH04,n,0,4,80,False,15395318,713,126,0,text,para_1
9FH04,n,0,4,80,False,15395328,711,126,0,text,para_1
9FH04,n,0,4,80,False,15395338,711,125,0,text,para_1
9FH04,n,0,4,80,False,15395348,711,126,0,text,para_1
9FH04,n,0,4,80,False,15395358,711,129,0,text,para_1
9FH04,n,0,4,80,False,15395368,711,132,0,text,para_1
9FH04,n,0,4,80,False,15395378,715,135,0,text,para_1
9FH04,n,0,4,80,False,15395388,723,156,0,text,para_1
9FH04,n,0,4,80,False,15395398,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15395408,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15395418,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15395428,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15395438,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15395448,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15395458,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395468,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395478,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395488,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395498,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395508,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395518,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395528,813,157,1,text,para_1
9FH04,n,0,4,80,False,15395538,812,155,0,text,para_1
9FH04,n,0,4,80,False,15395548,811,155,0,text,para_1
9FH04,n,0,4,80,False,15395558,812,158,0,text,para_1
9FH04,n,0,4,80,False,15395568,811,156,0,text,para_1
9FH04,n,0,4,80,False,15395578,811,154,0,text,para_1
9FH04,n,0,4,80,False,15395588,809,155,0,text,para_1
9FH04,n,0,4,80,False,15395598,810,155,0,text,para_1
9FH04,n,0,4,80,False,15395608,809,153,0,text,para_1
9FH04,n,0,4,80,False,15395618,810,154,0,text,para_1
9FH04,n,0,4,80,False,15395628,807,155,0,text,para_1
9FH04,n,0,4,80,False,15395638,808,153,0,text,para_1
9FH04,n,0,4,80,False,15395648,813,156,0,text,para_1
9FH04,n,0,4,80,False,15395658,846,154,0,text,para_1
9FH04,n,0,4,80,False,15395668,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15395678,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395688,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395698,884,155,1,text,para_1
9FH04,n,0,4,80,False,15395708,880,156,0,text,para_1
9FH04,n,0,4,80,False,15395718,878,152,0,text,para_1
9FH04,n,0,4,80,False,15395728,877,151,0,text,para_1
9FH04,n,0,4,80,False,15395738,875,152,0,text,para_1
9FH04,n,0,4,80,False,15395748,874,153,0,text,para_1
9FH04,n,0,4,80,False,15395758,873,151,0,text,para_1
9FH04,n,0,4,80,False,15395768,872,152,0,text,para_1
9FH04,n,0,4,80,False,15395778,872,151,0,text,para_1
9FH04,n,0,4,80,False,15395788,872,152,0,text,para_1
9FH04,n,0,4,80,False,15395798,850,148,0,text,para_1
9FH04,n,0,4,80,False,15395808,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15395818,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395828,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395838,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395848,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395858,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395868,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395878,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15395888,445,150,1,text,para_1
9FH04,n,0,4,80,False,15395898,447,148,0,text,para_1
9FH04,n,0,4,80,False,15395908,450,146,0,text,para_1
9FH04,n,0,4,80,False,15395918,451,147,0,text,para_1
9FH04,n,0,4,80,False,15395928,452,145,0,text,para_1
9FH04,n,0,4,80,False,15395938,452,144,0,text,para_1
9FH04,n,0,4,80,False,15395948,453,146,0,text,para_1
9FH04,n,0,4,80,False,15395958,452,145,0,text,para_1
9FH04,n,0,4,80,False,15395968,452,146,0,text,para_1
9FH04,n,0,4,80,False,15395978,452,143,0,text,para_1
9FH04,n,0,4,80,False,15395988,453,145,0,text,para_1
9FH04,n,0,4,80,False,15395998,452,146,0,text,para_1
9FH04,n,0,4,80,False,15396008,453,145,0,text,para_1
9FH04,n,0,4,80,False,15396018,453,145,0,text,para_1
9FH04,n,0,4,80,False,15396028,453,144,0,text,para_1
9FH04,n,0,4,80,False,15396038,453,144,0,text,para_1
9FH04,n,0,4,80,False,15396048,453,146,0,text,para_1
9FH04,n,0,4,80,False,15396058,497,153,0,text,para_1
9FH04,n,0,4,80,False,15396068,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15396078,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396088,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396098,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396108,555,155,1,text,para_1
9FH04,n,0,4,80,False,15396118,551,155,0,text,para_1
9FH04,n,0,4,80,False,15396128,550,154,0,text,para_1
9FH04,n,0,4,80,False,15396138,548,154,0,text,para_1
9FH04,n,0,4,80,False,15396148,546,155,0,text,para_1
9FH04,n,0,4,80,False,15396158,546,155,0,text,para_1
9FH04,n,0,4,80,False,15396168,545,153,0,text,para_1
9FH04,n,0,4,80,False,15396178,547,152,0,text,para_1
9FH04,n,0,4,80,False,15396188,545,153,0,text,para_1
9FH04,n,0,4,80,False,15396198,545,154,0,text,para_1
9FH04,n,0,4,80,False,15396208,545,151,0,text,para_1
9FH04,n,0,4,80,False,15396218,546,153,0,text,para_1
9FH04,n,0,4,80,False,15396228,546,151,0,text,para_1
9FH04,n,0,4,80,False,15396238,545,152,0,text,para_1
9FH04,n,0,4,80,False,15396248,543,150,0,text,para_1
9FH04,n,0,4,80,False,15396258,576,154,0,text,para_1
9FH04,n,0,4,80,False,15396268,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15396278,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396288,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396298,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396308,632,155,1,text,para_1
9FH04,n,0,4,80,False,15396318,629,156,0,text,para_1
9FH04,n,0,4,80,False,15396328,626,154,0,text,para_1
9FH04,n,0,4,80,False,15396338,626,153,0,text,para_1
9FH04,n,0,4,80,False,15396348,623,152,0,text,para_1
9FH04,n,0,4,80,False,15396358,623,153,0,text,para_1
9FH04,n,0,4,80,False,15396368,622,152,0,text,para_1
9FH04,n,0,4,80,False,15396378,622,152,0,text,para_1
9FH04,n,0,4,80,False,15396388,621,151,0,text,para_1
9FH04,n,0,4,80,False,15396398,621,151,0,text,para_1
9FH04,n,0,4,80,False,15396408,621,150,0,text,para_1
9FH04,n,0,4,80,False,15396418,621,149,0,text,para_1
9FH04,n,0,4,80,False,15396428,620,149,0,text,para_1
9FH04,n,0,4,80,False,15396438,618,149,0,text,para_1
9FH04,n,0,4,80,False,15396448,651,154,0,text,para_1
9FH04,n,0,4,80,False,15396458,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15396468,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396478,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396488,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396498,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396508,756,151,1,text,para_1
9FH04,n,0,4,80,False,15396518,753,151,0,text,para_1
9FH04,n,0,4,80,False,15396528,750,149,0,text,para_1
9FH04,n,0,4,80,False,15396538,748,150,0,text,para_1
9FH04,n,0,4,80,False,15396548,747,150,0,text,para_1
9FH04,n,0,4,80,False,15396558,748,149,0,text,para_1
9FH04,n,0,4,80,False,15396568,747,150,0,text,para_1
9FH04,n,0,4,80,False,15396578,746,150,0,text,para_1
9FH04,n,0,4,80,False,15396588,746,149,0,text,para_1
9FH04,n,0,4,80,False,15396598,746,149,0,text,para_1
9FH04,n,0,4,80,False,15396608,746,150,0,text,para_1
9FH04,n,0,4,80,False,15396618,746,148,0,text,para_1
9FH04,n,0,4,80,False,15396628,742,149,0,text,para_1
9FH04,n,0,4,80,False,15396638,769,150,0,text,para_1
9FH04,n,0,4,80,False,15396648,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15396658,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396668,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396678,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396688,867,152,1,text,para_1
9FH04,n,0,4,80,False,15396698,864,151,0,text,para_1
9FH04,n,0,4,80,False,15396708,859,149,0,text,para_1
9FH04,n,0,4,80,False,15396718,857,151,0,text,para_1
9FH04,n,0,4,80,False,15396728,855,150,0,text,para_1
9FH04,n,0,4,80,False,15396738,855,150,0,text,para_1
9FH04,n,0,4,80,False,15396748,853,150,0,text,para_1
9FH04,n,0,4,80,False,15396758,853,152,0,text,para_1
9FH04,n,0,4,80,False,15396768,852,150,0,text,para_1
9FH04,n,0,4,80,False,15396778,852,148,0,text,para_1
9FH04,n,0,4,80,False,15396788,854,149,0,text,para_1
9FH04,n,0,4,80,False,15396798,854,151,0,text,para_1
9FH04,n,0,4,80,False,15396808,815,149,0,text,para_1
9FH04,n,0,4,80,False,15396818,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15396828,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396838,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396848,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396858,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396868,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396878,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396888,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15396898,461,182,1,text,para_1
9FH04,n,0,4,80,False,15396908,464,181,0,text,para_1
9FH04,n,0,4,80,False,15396918,466,180,0,text,para_1
9FH04,n,0,4,80,False,15396928,468,180,0,text,para_1
9FH04,n,0,4,80,False,15396938,470,181,0,text,para_1
9FH04,n,0,4,80,False,15396948,471,181,0,text,para_1
9FH04,n,0,4,80,False,15396958,472,181,0,text,para_1
9FH04,n,0,4,80,False,15396968,472,181,0,text,para_1
9FH04,n,0,4,80,False,15396978,473,179,0,text,para_1
9FH04,n,0,4,80,False,15396988,473,180,0,text,para_1
9FH04,n,0,4,80,False,15396998,474,179,0,text,para_1
9FH04,n,0,4,80,False,15397008,474,180,0,text,para_1
9FH04,n,0,4,80,False,15397018,476,182,0,text,para_1
9FH04,n,0,4,80,False,15397028,475,180,0,text,para_1
9FH04,n,0,4,80,False,15397038,476,181,0,text,para_1
9FH04,n,0,4,80,False,15397048,477,179,0,text,para_1
9FH04,n,0,4,80,False,15397058,466,173,0,text,para_1
9FH04,n,0,4,80,False,15397068,465,169,0,text,para_1
9FH04,n,0,4,80,False,15397078,463,165,0,text,para_1
9FH04,n,0,4,80,False,15397088,461,166,0,text,para_1
9FH04,n,0,4,80,False,15397098,463,168,0,text,para_1
9FH04,n,0,4,80,False,15397108,463,168,0,text,para_1
9FH04,n,0,4,80,False,15397118,464,170,0,text,para_1
9FH04,n,0,4,80,False,15397128,464,169,0,text,para_1
9FH04,n,0,4,80,False,15397138,465,169,0,text,para_1
9FH04,n,0,4,80,False,15397148,464,169,0,text,para_1
9FH04,n,0,4,80,False,15397158,465,169,0,text,para_1
9FH04,n,0,4,80,False,15397168,464,169,0,text,para_1
9FH04,n,0,4,80,False,15397178,465,170,0,text,para_1
9FH04,n,0,4,80,False,15397188,476,173,0,text,para_1
9FH04,n,0,4,80,False,15397198,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15397208,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397218,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397228,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397238,560,177,1,text,para_1
9FH04,n,0,4,80,False,15397248,556,177,0,text,para_1
9FH04,n,0,4,80,False,15397258,555,177,0,text,para_1
9FH04,n,0,4,80,False,15397268,551,176,0,text,para_1
9FH04,n,0,4,80,False,15397278,550,177,0,text,para_1
9FH04,n,0,4,80,False,15397288,552,180,0,text,para_1
9FH04,n,0,4,80,False,15397298,551,177,0,text,para_1
9FH04,n,0,4,80,False,15397308,551,176,0,text,para_1
9FH04,n,0,4,80,False,15397318,551,178,0,text,para_1
9FH04,n,0,4,80,False,15397328,550,175,0,text,para_1
9FH04,n,0,4,80,False,15397338,552,179,0,text,para_1
9FH04,n,0,4,80,False,15397348,551,176,0,text,para_1
9FH04,n,0,4,80,False,15397358,551,174,0,text,para_1
9FH04,n,0,4,80,False,15397368,551,177,0,text,para_1
9FH04,n,0,4,80,False,15397378,551,175,0,text,para_1
9FH04,n,0,4,80,False,15397388,550,177,0,text,para_1
9FH04,n,0,4,80,False,15397398,551,175,0,text,para_1
9FH04,n,0,4,80,False,15397408,551,177,0,text,para_1
9FH04,n,0,4,80,False,15397418,551,175,0,text,para_1
9FH04,n,0,4,80,False,15397428,593,179,0,text,para_1
9FH04,n,0,4,80,False,15397438,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15397448,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397458,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397468,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397478,666,181,1,text,para_1
9FH04,n,0,4,80,False,15397488,661,178,0,text,para_1
9FH04,n,0,4,80,False,15397498,659,180,0,text,para_1
9FH04,n,0,4,80,False,15397508,657,180,0,text,para_1
9FH04,n,0,4,80,False,15397518,656,179,0,text,para_1
9FH04,n,0,4,80,False,15397528,655,180,0,text,para_1
9FH04,n,0,4,80,False,15397538,653,177,0,text,para_1
9FH04,n,0,4,80,False,15397548,653,179,0,text,para_1
9FH04,n,0,4,80,False,15397558,652,176,0,text,para_1
9FH04,n,0,4,80,False,15397568,651,178,0,text,para_1
9FH04,n,0,4,80,False,15397578,651,177,0,text,para_1
9FH04,n,0,4,80,False,15397588,649,177,0,text,para_1
9FH04,n,0,4,80,False,15397598,624,178,0,text,para_1
9FH04,n,0,4,80,False,15397608,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15397618,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397628,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397638,597,173,1,text,para_1
9FH04,n,0,4,80,False,15397648,597,171,0,text,para_1
9FH04,n,0,4,80,False,15397658,598,173,0,text,para_1
9FH04,n,0,4,80,False,15397668,600,171,0,text,para_1
9FH04,n,0,4,80,False,15397678,599,173,0,text,para_1
9FH04,n,0,4,80,False,15397688,600,173,0,text,para_1
9FH04,n,0,4,80,False,15397698,600,172,0,text,para_1
9FH04,n,0,4,80,False,15397708,599,173,0,text,para_1
9FH04,n,0,4,80,False,15397718,599,172,0,text,para_1
9FH04,n,0,4,80,False,15397728,599,173,0,text,para_1
9FH04,n,0,4,80,False,15397738,599,171,0,text,para_1
9FH04,n,0,4,80,False,15397748,599,174,0,text,para_1
9FH04,n,0,4,80,False,15397758,599,175,0,text,para_1
9FH04,n,0,4,80,False,15397768,598,170,0,text,para_1
9FH04,n,0,4,80,False,15397778,597,169,0,text,para_1
9FH04,n,0,4,80,False,15397788,597,171,0,text,para_1
9FH04,n,0,4,80,False,15397798,596,170,0,text,para_1
9FH04,n,0,4,80,False,15397808,596,171,0,text,para_1
9FH04,n,0,4,80,False,15397818,594,169,0,text,para_1
9FH04,n,0,4,80,False,15397828,594,166,0,text,para_1
9FH04,n,0,4,80,False,15397838,595,169,0,text,para_1
9FH04,n,0,4,80,False,15397848,593,169,0,text,para_1
9FH04,n,0,4,80,False,15397858,630,173,0,text,para_1
9FH04,n,0,4,80,False,15397868,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15397878,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397888,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397898,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397908,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397918,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15397928,837,174,1,text,para_1
9FH04,n,0,4,80,False,15397938,832,176,0,text,para_1
9FH04,n,0,4,80,False,15397948,829,175,0,text,para_1
9FH04,n,0,4,80,False,15397958,827,176,0,text,para_1
9FH04,n,0,4,80,False,15397968,826,175,0,text,para_1
9FH04,n,0,4,80,False,15397978,826,175,0,text,para_1
9FH04,n,0,4,80,False,15397988,825,176,0,text,para_1
9FH04,n,0,4,80,False,15397998,825,177,0,text,para_1
9FH04,n,0,4,80,False,15398008,823,174,0,text,para_1
9FH04,n,0,4,80,False,15398018,823,175,0,text,para_1
9FH04,n,0,4,80,False,15398028,824,177,0,text,para_1
9FH04,n,0,4,80,False,15398038,824,177,0,text,para_1
9FH04,n,0,4,80,False,15398048,823,178,0,text,para_1
9FH04,n,0,4,80,False,15398058,823,178,0,text,para_1
9FH04,n,0,4,80,False,15398068,821,178,0,text,para_1
9FH04,n,0,4,80,False,15398078,839,177,0,text,para_1
9FH04,n,0,4,80,False,15398088,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15398098,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398108,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398118,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15398128,914,173,1,text,para_1
9FH04,n,0,4,80,False,15398138,912,173,0,text,para_1
9FH04,n,0,4,80,False,15398148,908,173,0,text,para_1
9FH04,n,0,4,80,False,15398158,907,173,0,text,para_1
9FH04,n,0,4,80,False,15398168,906,174,0,text,para_1
9FH04,n,0,4,80,False,15398178,905,173,0,text,para_1
9FH04,n,0,4,80,False,15398188,905,172,0,text,para_1
9FH04,n,0,4,80,False,15398198,905,173,0,text,para_1
9FH04,n,0,4,80,False,15398208,904,173,0,text,para_1
9FH04,n,0,4,80,False,15398218,904,171,0,text,para_1
9FH04,n,0,4,80,False,15398228,904,171,0,text,para_1
9FH04,n,0,4,80,False,15398238,903,172,0,text,para_1
9FH04,n,0,4,80,False,15398248,903,173,0,text,para_1
9FH04,n,0,4,80,False,15398258,903,173,0,text,para_1
9FH04,n,0,4,80,False,15398268,902,174,0,text,para_1
9FH04,n,0,4,80,False,15398278,851,177,0,text,para_1
9FH04,n,0,4,80,False,15398288,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15398298,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398308,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398318,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398328,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398338,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398348,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398358,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398368,425,189,1,text,para_1
9FH04,n,0,4,80,False,15398378,427,188,0,text,para_1
9FH04,n,0,4,80,False,15398388,430,186,0,text,para_1
9FH04,n,0,4,80,False,15398398,432,186,0,text,para_1
9FH04,n,0,4,80,False,15398408,433,186,0,text,para_1
9FH04,n,0,4,80,False,15398418,436,188,0,text,para_1
9FH04,n,0,4,80,False,15398428,435,187,0,text,para_1
9FH04,n,0,4,80,False,15398438,435,187,0,text,para_1
9FH04,n,0,4,80,False,15398448,436,186,0,text,para_1
9FH04,n,0,4,80,False,15398458,436,187,0,text,para_1
9FH04,n,0,4,80,False,15398468,437,187,0,text,para_1
9FH04,n,0,4,80,False,15398478,436,184,0,text,para_1
9FH04,n,0,4,80,False,15398488,438,187,0,text,para_1
9FH04,n,0,4,80,False,15398498,437,187,0,text,para_1
9FH04,n,0,4,80,False,15398508,437,188,0,text,para_1
9FH04,n,0,4,80,False,15398518,437,186,0,text,para_1
9FH04,n,0,4,80,False,15398528,437,188,0,text,para_1
9FH04,n,0,4,80,False,15398538,437,186,0,text,para_1
9FH04,n,0,4,80,False,15398548,437,184,0,text,para_1
9FH04,n,0,4,80,False,15398558,437,184,0,text,para_1
9FH04,n,0,4,80,False,15398568,436,183,0,text,para_1
9FH04,n,0,4,80,False,15398578,437,185,0,text,para_1
9FH04,n,0,4,80,False,15398588,436,183,0,text,para_1
9FH04,n,0,4,80,False,15398598,437,185,0,text,para_1
9FH04,n,0,4,80,False,15398608,437,184,0,text,para_1
9FH04,n,0,4,80,False,15398618,435,184,0,text,para_1
9FH04,n,0,4,80,False,15398628,472,189,0,text,para_1
9FH04,n,0,4,80,False,15398638,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15398648,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398658,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398668,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398678,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398688,586,196,1,text,para_1
9FH04,n,0,4,80,False,15398698,582,196,0,text,para_1
9FH04,n,0,4,80,False,15398708,580,197,0,text,para_1
9FH04,n,0,4,80,False,15398718,579,196,0,text,para_1
9FH04,n,0,4,80,False,15398728,578,196,0,text,para_1
9FH04,n,0,4,80,False,15398738,578,196,0,text,para_1
9FH04,n,0,4,80,False,15398748,578,196,0,text,para_1
9FH04,n,0,4,80,False,15398758,578,196,0,text,para_1
9FH04,n,0,4,80,False,15398768,579,199,0,text,para_1
9FH04,n,0,4,80,False,15398778,578,195,0,text,para_1
9FH04,n,0,4,80,False,15398788,578,195,0,text,para_1
9FH04,n,0,4,80,False,15398798,580,197,0,text,para_1
9FH04,n,0,4,80,False,15398808,580,195,0,text,para_1
9FH04,n,0,4,80,False,15398818,579,193,0,text,para_1
9FH04,n,0,4,80,False,15398828,580,196,0,text,para_1
9FH04,n,0,4,80,False,15398838,581,196,0,text,para_1
9FH04,n,0,4,80,False,15398848,581,198,0,text,para_1
9FH04,n,0,4,80,False,15398858,581,197,0,text,para_1
9FH04,n,0,4,80,False,15398868,580,197,0,text,para_1
9FH04,n,0,4,80,False,15398878,580,198,0,text,para_1
9FH04,n,0,4,80,False,15398888,581,194,0,text,para_1
9FH04,n,0,4,80,False,15398898,591,203,0,text,para_1
9FH04,n,0,4,80,False,15398908,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15398918,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398928,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398938,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398948,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398958,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398968,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15398978,800,201,1,text,para_1
9FH04,n,0,4,80,False,15398988,796,200,0,text,para_1
9FH04,n,0,4,80,False,15398998,795,199,0,text,para_1
9FH04,n,0,4,80,False,15399008,793,201,0,text,para_1
9FH04,n,0,4,80,False,15399018,793,200,0,text,para_1
9FH04,n,0,4,80,False,15399028,793,199,0,text,para_1
9FH04,n,0,4,80,False,15399038,792,198,0,text,para_1
9FH04,n,0,4,80,False,15399048,792,200,0,text,para_1
9FH04,n,0,4,80,False,15399058,792,199,0,text,para_1
9FH04,n,0,4,80,False,15399068,792,198,0,text,para_1
9FH04,n,0,4,80,False,15399078,792,198,0,text,para_1
9FH04,n,0,4,80,False,15399088,791,198,0,text,para_1
9FH04,n,0,4,80,False,15399098,801,202,0,text,para_1
9FH04,n,0,4,80,False,15399108,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15399118,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399128,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399138,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399148,886,201,1,text,para_1
9FH04,n,0,4,80,False,15399158,881,200,0,text,para_1
9FH04,n,0,4,80,False,15399168,879,200,0,text,para_1
9FH04,n,0,4,80,False,15399178,877,199,0,text,para_1
9FH04,n,0,4,80,False,15399188,877,199,0,text,para_1
9FH04,n,0,4,80,False,15399198,876,199,0,text,para_1
9FH04,n,0,4,80,False,15399208,876,200,0,text,para_1
9FH04,n,0,4,80,False,15399218,876,197,0,text,para_1
9FH04,n,0,4,80,False,15399228,875,197,0,text,para_1
9FH04,n,0,4,80,False,15399238,876,197,0,text,para_1
9FH04,n,0,4,80,False,15399248,875,196,0,text,para_1
9FH04,n,0,4,80,False,15399258,875,196,0,text,para_1
9FH04,n,0,4,80,False,15399268,875,194,0,text,para_1
9FH04,n,0,4,80,False,15399278,874,193,0,text,para_1
9FH04,n,0,4,80,False,15399288,NaN,NaN,2,text,para_1
9FH04,n,0,4,80,False,15399298,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399308,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399318,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399328,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399338,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399348,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399358,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399368,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15399378,385,199,1,text,para_1
9FH04,n,0,4,80,False,15399388,402,201,0,text,para_1
9FH04,n,0,4,80,False,15399398,404,198,0,text,para_1
9FH04,n,0,4,80,False,15399408,409,199,0,text,para_1
9FH04,n,0,4,80,False,15399418,409,196,0,text,para_1
9FH04,n,0,4,80,False,15399428,410,195,0,text,para_1
9FH04,n,0,4,80,False,15399438,410,194,0,text,para_1
