userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,4,19,140,False,841,350,0,0,0,10831028,2734,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,842,350,0,0,0,10831040,2746,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,842,350,0,0,0,10831052,2758,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,841,349,0,0,0,10831064,2770,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,841,351,0,0,0,10831076,2782,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,843,351,0,0,0,10831088,2794,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,842,351,0,0,0,10831100,2806,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,842,350,0,0,0,10831112,2818,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,834,351,0,0,0,10831124,2830,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,744,347,0,0,0,10831136,2842,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,660,356,0,0,0,10831148,2854,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,675,354,0,0,0,10831160,2866,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,672,351,0,0,0,10831172,2878,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,667,352,0,0,0,10831184,2890,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,669,353,0,0,0,10831196,2902,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,668,354,0,0,0,10831208,2914,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,668,354,0,0,0,10831220,2926,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,668,354,0,0,0,10831232,2938,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,668,356,0,0,0,10831244,2950,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,668,355,0,0,0,10831256,2962,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,667,354,0,0,0,10831268,2974,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,666,355,0,0,0,10831280,2986,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,667,353,0,0,0,10831292,2998,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,666,355,0,0,0,10831304,3010,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,659,371,0,0,0,10831316,3022,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,584,488,0,0,0,10831328,3034,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,534,586,0,0,0,10831340,3046,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,539,590,0,0,0,10831352,3059,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,546,570,0,0,0,10831364,3070,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,536,597,0,0,0,10831376,3082,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,592,0,0,0,10831388,3094,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,587,0,0,0,10831400,3106,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,589,0,0,0,10831412,3118,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,589,0,0,0,10831424,3130,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,590,0,0,0,10831436,3142,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,590,0,0,0,10831448,3154,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,536,589,0,0,0,10831460,3166,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,536,589,0,0,0,10831472,3178,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,591,0,0,0,10831484,3190,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,591,0,0,0,10831496,3202,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,535,588,0,0,0,10831508,3214,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,589,0,0,0,10831520,3226,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,588,0,0,0,10831532,3238,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,590,0,0,0,10831544,3250,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,538,589,0,0,0,10831556,3262,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,537,590,0,0,0,10831568,3274,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,535,591,0,0,0,10831580,3286,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,535,592,0,0,0,10831592,3298,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,536,591,0,0,0,10831604,3310,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,504,631,0,0,0,10831616,3322,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,447,724,0,0,0,10831628,3334,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,714,0,0,0,10831640,3346,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,459,699,0,0,0,10831652,3358,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,714,0,0,0,10831664,3370,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,449,713,0,0,0,10831676,3382,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,451,714,0,0,0,10831688,3394,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,711,0,0,0,10831700,3406,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,710,0,0,0,10831712,3418,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,712,0,0,0,10831724,3430,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,712,0,0,0,10831736,3442,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,711,0,0,0,10831748,3454,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,714,0,0,0,10831760,3466,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,449,712,0,0,0,10831772,3478,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,449,711,0,0,0,10831784,3490,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,712,0,0,0,10831796,3502,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,449,712,0,0,0,10831808,3514,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,450,712,0,0,0,10831820,3526,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,449,712,0,0,0,10831832,3538,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,714,0,0,0,10831844,3550,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,713,0,0,0,10831856,3562,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,713,0,0,0,10831868,3575,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,714,0,0,0,10831880,3586,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,448,712,0,0,0,10831892,3598,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,447,713,0,0,0,10831904,3610,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,503,721,0,0,0,10831916,3622,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,621,713,0,0,0,10831928,3634,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,672,720,0,0,0,10831940,3647,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,651,722,0,0,0,10831952,3658,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,663,722,0,0,0,10831964,3670,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,667,721,0,0,0,10831976,3682,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,664,721,0,0,0,10831988,3694,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,662,723,0,0,0,10832000,3706,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,664,724,0,0,0,10832012,3718,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,664,724,0,0,0,10832024,3730,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,664,726,0,0,0,10832036,3742,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,662,726,0,0,0,10832048,3754,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,664,725,0,0,0,10832060,3766,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,740,721,0,0,0,10832072,3778,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,824,731,0,0,0,10832084,3790,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,798,736,0,0,0,10832096,3802,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,806,734,0,0,0,10832108,3814,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,813,734,0,0,0,10832120,3826,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,811,733,0,0,0,10832132,3838,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,735,0,0,0,10832144,3850,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,736,0,0,0,10832156,3862,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,737,0,0,0,10832168,3874,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,810,737,0,0,0,10832180,3886,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,808,737,0,0,0,10832192,3898,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,736,0,0,0,10832204,3910,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,736,0,0,0,10832216,3922,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,735,0,0,0,10832228,3934,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,737,0,0,0,10832240,3946,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,734,0,0,0,10832252,3958,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,808,735,0,0,0,10832264,3970,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,810,716,0,0,0,10832276,3982,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,791,587,0,0,0,10832288,3994,0,0,0,0,0,0,0,1263,9779,media,map_02
18MDM19,s,4,19,140,False,757,507,0,0,0,10832300,4006,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,757,498,0,0,0,10832312,4018,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,756,502,0,0,0,10832324,4030,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,753,493,0,0,0,10832336,4042,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,752,493,0,0,0,10832348,4054,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,751,494,0,0,0,10832360,4066,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,751,496,0,0,0,10832372,4078,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,751,496,0,0,0,10832384,4090,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,750,495,0,0,0,10832396,4102,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,750,495,0,0,0,10832408,4114,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,750,495,0,0,0,10832420,4126,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,749,487,0,0,0,10832432,4139,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,725,397,0,0,0,10832444,4150,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,700,323,0,0,0,10832456,4162,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,685,306,0,0,0,10832468,4174,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,690,313,0,0,0,10832480,4186,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,685,303,0,0,0,10832492,4198,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,684,303,0,0,0,10832504,4210,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,686,304,0,0,0,10832516,4222,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,686,306,0,0,0,10832528,4234,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,684,305,0,0,0,10832540,4246,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,684,305,0,0,0,10832552,4258,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,685,306,0,0,0,10832564,4270,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,684,309,0,0,0,10832576,4282,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,683,315,0,0,0,10832588,4294,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,681,319,0,0,0,10832600,4306,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,629,604,0,0,0,10832612,4318,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,-32768,33792,0,0,0,10832624,4330,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,33792,0,0,0,10832636,4342,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,33792,0,0,0,10832648,4354,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,33792,0,0,0,10832660,4366,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,33792,0,0,0,10832672,4378,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,360,592,0,0,0,10832684,4390,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,479,394,0,0,0,10832696,4402,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,312,0,0,0,10832708,4414,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,499,316,0,0,0,10832720,4426,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,500,319,0,0,0,10832732,4438,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,500,316,0,0,0,10832744,4450,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,500,315,0,0,0,10832756,4462,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,499,311,0,0,0,10832768,4474,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,499,307,0,0,0,10832780,4486,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,307,0,0,0,10832792,4498,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,308,0,0,0,10832804,4510,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,306,0,0,0,10832816,4522,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,305,0,0,0,10832828,4534,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,497,306,0,0,0,10832840,4546,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,497,306,0,0,0,10832852,4558,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,497,306,0,0,0,10832864,4570,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,307,0,0,0,10832876,4582,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,306,0,0,0,10832888,4594,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,497,306,0,0,0,10832900,4606,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,305,0,0,0,10832912,4618,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,306,0,0,0,10832924,4630,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,306,0,0,0,10832936,4642,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,305,0,0,0,10832948,4654,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,499,306,0,0,0,10832960,4666,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,498,307,0,0,0,10832972,4678,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,524,310,0,0,0,10832984,4690,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,577,307,0,0,0,10832996,4702,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,570,310,0,0,0,10833008,4714,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,568,311,0,0,0,10833020,4726,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833032,4738,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,311,0,0,0,10833044,4750,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,310,0,0,0,10833056,4762,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,311,0,0,0,10833068,4774,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,310,0,0,0,10833080,4786,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,311,0,0,0,10833092,4798,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,311,0,0,0,10833104,4810,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,311,0,0,0,10833116,4822,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,309,0,0,0,10833128,4834,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,310,0,0,0,10833140,4846,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,310,0,0,0,10833152,4858,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,310,0,0,0,10833164,4870,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,571,308,0,0,0,10833176,4882,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833188,4894,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833200,4906,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,308,0,0,0,10833212,4918,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833224,4930,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,309,0,0,0,10833236,4942,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833248,4954,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,310,0,0,0,10833260,4966,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,573,311,0,0,0,10833272,4978,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,573,311,0,0,0,10833284,4990,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,573,312,0,0,0,10833296,5002,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,311,0,0,0,10833308,5014,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,311,0,0,0,10833320,5026,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,573,311,0,0,0,10833332,5038,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,311,0,0,0,10833344,5050,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,313,0,0,0,10833356,5062,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,311,0,0,0,10833368,5074,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,574,313,0,0,0,10833380,5086,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,312,0,0,0,10833392,5098,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,312,0,0,0,10833404,5110,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,312,0,0,0,10833416,5122,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,311,0,0,0,10833428,5134,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,313,0,0,0,10833440,5146,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,575,314,0,0,0,10833452,5158,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,577,346,0,0,0,10833464,5170,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,572,465,0,0,0,10833476,5182,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,559,551,0,0,0,10833488,5194,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,566,530,0,0,0,10833500,5206,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,568,531,0,0,0,10833512,5218,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,564,547,0,0,0,10833524,5230,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,563,540,0,0,0,10833536,5242,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,564,539,0,0,0,10833548,5254,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,564,537,0,0,0,10833560,5266,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,564,537,0,0,0,10833572,5278,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,564,538,0,0,0,10833584,5290,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,563,537,0,0,0,10833596,5302,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,561,513,0,0,0,10833608,5314,0,0,0,0,0,0,0,1263,9779,media,map_01
18MDM19,s,4,19,140,False,553,369,0,0,0,10833620,5326,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,524,224,0,0,0,10833632,5338,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,477,127,0,0,0,10833644,5350,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,441,128,0,0,0,10833656,5362,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,449,133,0,0,0,10833668,5374,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,447,121,0,0,0,10833680,5386,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,446,124,0,0,0,10833692,5398,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,448,128,0,0,0,10833704,5410,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,447,128,0,0,0,10833716,5422,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,447,128,0,0,0,10833728,5434,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,446,127,0,0,0,10833740,5446,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,446,127,0,0,0,10833752,5458,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,445,128,0,0,0,10833764,5470,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,445,127,0,0,0,10833776,5482,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,445,127,0,0,0,10833788,5494,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,444,126,0,0,0,10833800,5506,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,420,108,0,0,0,10833812,5518,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,407,112,0,0,0,10833824,5530,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,416,107,0,0,0,10833836,5542,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,412,110,0,0,0,10833848,5554,0,0,0,0,0,0,1,1263,9779,text,para_1
18MDM19,s,4,19,140,False,412,110,0,0,0,10833860,5566,0,0,0,0,0,0,1,1263,9779,text,para_1
