userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,2,9,85,False,3514785,396,75,0,text,para_1
6MDH09,s,2,9,85,False,3514797,406,72,0,text,para_1
6MDH09,s,2,9,85,False,3514809,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3514821,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3514833,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3514845,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3514857,549,26,1,none,none
6MDH09,s,2,9,85,False,3514869,550,25,0,none,none
6MDH09,s,2,9,85,False,3514881,550,25,0,none,none
6MDH09,s,2,9,85,False,3514893,549,26,0,none,none
6MDH09,s,2,9,85,False,3514905,550,26,0,none,none
6MDH09,s,2,9,85,False,3514917,549,26,0,none,none
6MDH09,s,2,9,85,False,3514929,550,26,0,none,none
6MDH09,s,2,9,85,False,3514941,550,26,0,none,none
6MDH09,s,2,9,85,False,3514953,549,27,0,none,none
6MDH09,s,2,9,85,False,3514965,549,27,0,none,none
6MDH09,s,2,9,85,False,3514977,549,28,0,none,none
6MDH09,s,2,9,85,False,3514989,549,28,0,none,none
6MDH09,s,2,9,85,False,3515001,589,17,0,none,none
6MDH09,s,2,9,85,False,3515013,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3515025,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515037,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515049,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515061,697,12,1,none,none
6MDH09,s,2,9,85,False,3515073,697,13,0,none,none
6MDH09,s,2,9,85,False,3515085,697,13,0,none,none
6MDH09,s,2,9,85,False,3515097,696,13,0,none,none
6MDH09,s,2,9,85,False,3515109,696,13,0,none,none
6MDH09,s,2,9,85,False,3515121,695,14,0,none,none
6MDH09,s,2,9,85,False,3515133,695,13,0,none,none
6MDH09,s,2,9,85,False,3515145,694,13,0,none,none
6MDH09,s,2,9,85,False,3515157,694,13,0,none,none
6MDH09,s,2,9,85,False,3515169,694,14,0,none,none
6MDH09,s,2,9,85,False,3515181,694,14,0,none,none
6MDH09,s,2,9,85,False,3515193,693,15,0,none,none
6MDH09,s,2,9,85,False,3515205,692,13,0,none,none
6MDH09,s,2,9,85,False,3515217,693,14,0,none,none
6MDH09,s,2,9,85,False,3515229,692,15,0,none,none
6MDH09,s,2,9,85,False,3515241,692,14,0,none,none
6MDH09,s,2,9,85,False,3515253,692,15,0,none,none
6MDH09,s,2,9,85,False,3515265,692,15,0,none,none
6MDH09,s,2,9,85,False,3515277,692,15,0,none,none
6MDH09,s,2,9,85,False,3515289,691,15,0,none,none
6MDH09,s,2,9,85,False,3515301,691,14,0,none,none
6MDH09,s,2,9,85,False,3515313,692,15,0,none,none
6MDH09,s,2,9,85,False,3515325,691,15,0,none,none
6MDH09,s,2,9,85,False,3515337,691,15,0,none,none
6MDH09,s,2,9,85,False,3515349,692,24,0,none,none
6MDH09,s,2,9,85,False,3515361,NaN,NaN,2,text,para_1
6MDH09,s,2,9,85,False,3515373,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3515385,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3515397,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3515409,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3515421,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515433,NaN,NaN,0,media,vanuatu_map01
6MDH09,s,2,9,85,False,3515445,NaN,NaN,0,media,vanuatu_map01
6MDH09,s,2,9,85,False,3515457,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515469,NaN,NaN,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515481,NaN,NaN,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515493,NaN,NaN,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515505,NaN,NaN,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515517,613,801,1,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515529,611,800,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515541,610,801,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515553,609,803,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515565,608,804,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515577,606,815,0,media,flag_vanuatu
6MDH09,s,2,9,85,False,3515589,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3515601,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515613,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515625,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515637,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515649,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515661,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515673,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515685,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515697,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515709,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515721,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515733,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515745,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515757,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515769,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515781,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515793,419,1713,1,none,none
6MDH09,s,2,9,85,False,3515805,420,1709,0,none,none
6MDH09,s,2,9,85,False,3515817,423,1698,0,none,none
6MDH09,s,2,9,85,False,3515829,426,1690,0,none,none
6MDH09,s,2,9,85,False,3515841,429,1682,0,none,none
6MDH09,s,2,9,85,False,3515853,431,1675,0,none,none
6MDH09,s,2,9,85,False,3515865,433,1673,0,none,none
6MDH09,s,2,9,85,False,3515877,434,1670,0,none,none
6MDH09,s,2,9,85,False,3515889,432,1674,0,none,none
6MDH09,s,2,9,85,False,3515901,468,1681,0,none,none
6MDH09,s,2,9,85,False,3515913,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3515925,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515937,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515949,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515961,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515973,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515985,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3515997,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516009,861,1491,1,none,none
6MDH09,s,2,9,85,False,3516021,865,1488,0,none,none
6MDH09,s,2,9,85,False,3516033,866,1485,0,none,none
6MDH09,s,2,9,85,False,3516045,868,1481,0,none,none
6MDH09,s,2,9,85,False,3516057,869,1479,0,none,none
6MDH09,s,2,9,85,False,3516069,859,1487,0,none,none
6MDH09,s,2,9,85,False,3516081,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3516093,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516105,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516117,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516129,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516141,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516153,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516165,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516177,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516189,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516201,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516213,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516225,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516237,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516249,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516261,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516273,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516285,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516297,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516309,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516321,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516333,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516345,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516357,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516369,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516381,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516393,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516405,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516417,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516429,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516441,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516453,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516465,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3516477,NaN,NaN,0,media,vanuatu_map01
6MDH09,s,2,9,85,False,3516489,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3516501,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3516513,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3516525,636,312,1,text,para_1
6MDH09,s,2,9,85,False,3516537,641,313,0,text,para_1
6MDH09,s,2,9,85,False,3516549,646,311,0,text,para_1
6MDH09,s,2,9,85,False,3516561,648,310,0,text,para_1
6MDH09,s,2,9,85,False,3516573,649,309,0,text,para_1
6MDH09,s,2,9,85,False,3516585,649,308,0,text,para_1
6MDH09,s,2,9,85,False,3516597,651,309,0,text,para_1
6MDH09,s,2,9,85,False,3516609,651,310,0,text,para_1
6MDH09,s,2,9,85,False,3516621,651,309,0,text,para_1
6MDH09,s,2,9,85,False,3516633,651,308,0,text,para_1
6MDH09,s,2,9,85,False,3516645,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516657,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516669,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516681,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516693,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516705,652,310,0,text,para_1
6MDH09,s,2,9,85,False,3516717,652,311,0,text,para_1
6MDH09,s,2,9,85,False,3516729,652,311,0,text,para_1
6MDH09,s,2,9,85,False,3516741,651,311,0,text,para_1
6MDH09,s,2,9,85,False,3516753,651,311,0,text,para_1
6MDH09,s,2,9,85,False,3516765,650,312,0,text,para_1
6MDH09,s,2,9,85,False,3516777,649,310,0,text,para_1
6MDH09,s,2,9,85,False,3516789,649,310,0,text,para_1
6MDH09,s,2,9,85,False,3516801,648,311,0,text,para_1
6MDH09,s,2,9,85,False,3516813,648,310,0,text,para_1
6MDH09,s,2,9,85,False,3516825,647,308,0,text,para_1
6MDH09,s,2,9,85,False,3516837,647,310,0,text,para_1
6MDH09,s,2,9,85,False,3516849,647,309,0,text,para_1
6MDH09,s,2,9,85,False,3516861,646,311,0,text,para_1
6MDH09,s,2,9,85,False,3516873,646,311,0,text,para_1
6MDH09,s,2,9,85,False,3516885,647,310,0,text,para_1
6MDH09,s,2,9,85,False,3516897,646,312,0,text,para_1
6MDH09,s,2,9,85,False,3516909,647,313,0,text,para_1
6MDH09,s,2,9,85,False,3516921,648,310,0,text,para_1
6MDH09,s,2,9,85,False,3516933,647,312,0,text,para_1
6MDH09,s,2,9,85,False,3516945,648,312,0,text,para_1
6MDH09,s,2,9,85,False,3516957,650,312,0,text,para_1
6MDH09,s,2,9,85,False,3516969,649,311,0,text,para_1
6MDH09,s,2,9,85,False,3516981,649,310,0,text,para_1
6MDH09,s,2,9,85,False,3516993,650,311,0,text,para_1
6MDH09,s,2,9,85,False,3517005,650,310,0,text,para_1
6MDH09,s,2,9,85,False,3517017,650,309,0,text,para_1
6MDH09,s,2,9,85,False,3517029,651,309,0,text,para_1
6MDH09,s,2,9,85,False,3517041,674,302,0,text,para_1
6MDH09,s,2,9,85,False,3517053,NaN,NaN,2,text,para_1
6MDH09,s,2,9,85,False,3517065,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517077,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517089,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517101,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517113,842,265,1,text,para_1
6MDH09,s,2,9,85,False,3517125,841,266,0,text,para_1
6MDH09,s,2,9,85,False,3517137,841,267,0,text,para_1
6MDH09,s,2,9,85,False,3517149,841,267,0,text,para_1
6MDH09,s,2,9,85,False,3517161,841,268,0,text,para_1
6MDH09,s,2,9,85,False,3517173,841,268,0,text,para_1
6MDH09,s,2,9,85,False,3517185,840,268,0,text,para_1
6MDH09,s,2,9,85,False,3517197,839,268,0,text,para_1
6MDH09,s,2,9,85,False,3517209,839,269,0,text,para_1
6MDH09,s,2,9,85,False,3517221,839,268,0,text,para_1
6MDH09,s,2,9,85,False,3517233,840,268,0,text,para_1
6MDH09,s,2,9,85,False,3517245,840,268,0,text,para_1
6MDH09,s,2,9,85,False,3517257,840,269,0,text,para_1
6MDH09,s,2,9,85,False,3517269,840,270,0,text,para_1
6MDH09,s,2,9,85,False,3517281,841,270,0,text,para_1
6MDH09,s,2,9,85,False,3517293,836,304,0,text,para_1
6MDH09,s,2,9,85,False,3517305,NaN,NaN,2,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517317,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517329,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517341,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517353,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517365,854,569,1,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517377,855,569,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517389,855,569,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517401,855,570,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517413,856,568,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517425,856,568,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517437,856,569,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517449,857,566,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517461,856,566,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517473,856,566,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517485,856,566,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517497,857,567,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517509,857,567,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517521,856,567,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517533,856,568,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517545,857,568,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517557,NaN,NaN,2,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517569,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517581,NaN,NaN,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517593,899,558,1,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517605,897,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517617,898,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517629,898,560,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517641,897,558,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517653,897,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517665,897,560,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517677,896,558,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517689,895,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517701,895,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517713,894,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517725,893,560,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517737,894,560,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517749,893,559,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517761,893,558,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517773,894,558,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517785,894,560,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517797,895,557,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517809,894,557,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517821,894,557,0,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517833,NaN,NaN,2,media,vanuatu_map02
6MDH09,s,2,9,85,False,3517845,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3517857,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3517869,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517881,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517893,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517905,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517917,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517929,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3517941,467,112,1,text,para_1
6MDH09,s,2,9,85,False,3517953,468,111,0,text,para_1
6MDH09,s,2,9,85,False,3517965,470,113,0,text,para_1
6MDH09,s,2,9,85,False,3517977,470,111,0,text,para_1
6MDH09,s,2,9,85,False,3517989,471,113,0,text,para_1
6MDH09,s,2,9,85,False,3518001,471,111,0,text,para_1
6MDH09,s,2,9,85,False,3518013,471,112,0,text,para_1
6MDH09,s,2,9,85,False,3518025,472,111,0,text,para_1
6MDH09,s,2,9,85,False,3518037,472,110,0,text,para_1
6MDH09,s,2,9,85,False,3518049,473,110,0,text,para_1
6MDH09,s,2,9,85,False,3518061,461,110,0,text,para_1
6MDH09,s,2,9,85,False,3518073,NaN,NaN,2,text,para_1
6MDH09,s,2,9,85,False,3518085,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518097,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518109,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518121,380,101,1,text,para_1
6MDH09,s,2,9,85,False,3518133,380,101,0,text,para_1
6MDH09,s,2,9,85,False,3518145,380,100,0,text,para_1
6MDH09,s,2,9,85,False,3518157,380,99,0,text,para_1
6MDH09,s,2,9,85,False,3518169,380,99,0,text,para_1
6MDH09,s,2,9,85,False,3518181,380,99,0,text,para_1
6MDH09,s,2,9,85,False,3518193,380,97,0,text,para_1
6MDH09,s,2,9,85,False,3518205,380,99,0,text,para_1
6MDH09,s,2,9,85,False,3518217,380,97,0,text,para_1
6MDH09,s,2,9,85,False,3518229,381,97,0,text,para_1
6MDH09,s,2,9,85,False,3518241,381,95,0,text,para_1
6MDH09,s,2,9,85,False,3518253,381,96,0,text,para_1
6MDH09,s,2,9,85,False,3518265,383,87,0,text,para_1
6MDH09,s,2,9,85,False,3518277,389,85,0,text,para_1
6MDH09,s,2,9,85,False,3518289,390,87,0,text,para_1
6MDH09,s,2,9,85,False,3518301,390,86,0,text,para_1
6MDH09,s,2,9,85,False,3518313,391,86,0,text,para_1
6MDH09,s,2,9,85,False,3518325,391,86,0,text,para_1
6MDH09,s,2,9,85,False,3518337,392,84,0,text,para_1
6MDH09,s,2,9,85,False,3518349,391,84,0,text,para_1
6MDH09,s,2,9,85,False,3518361,392,84,0,text,para_1
6MDH09,s,2,9,85,False,3518373,392,84,0,text,para_1
6MDH09,s,2,9,85,False,3518385,391,84,0,text,para_1
6MDH09,s,2,9,85,False,3518397,392,85,0,text,para_1
6MDH09,s,2,9,85,False,3518409,392,84,0,text,para_1
6MDH09,s,2,9,85,False,3518421,392,83,0,text,para_1
6MDH09,s,2,9,85,False,3518433,391,83,0,text,para_1
6MDH09,s,2,9,85,False,3518445,391,83,0,text,para_1
6MDH09,s,2,9,85,False,3518457,392,84,0,text,para_1
6MDH09,s,2,9,85,False,3518469,392,83,0,text,para_1
6MDH09,s,2,9,85,False,3518481,391,82,0,text,para_1
6MDH09,s,2,9,85,False,3518493,392,82,0,text,para_1
6MDH09,s,2,9,85,False,3518505,392,82,0,text,para_1
6MDH09,s,2,9,85,False,3518517,392,82,0,text,para_1
6MDH09,s,2,9,85,False,3518529,393,84,0,text,para_1
6MDH09,s,2,9,85,False,3518541,394,84,0,text,para_1
6MDH09,s,2,9,85,False,3518553,393,83,0,text,para_1
6MDH09,s,2,9,85,False,3518565,393,84,0,text,para_1
6MDH09,s,2,9,85,False,3518577,394,85,0,text,para_1
6MDH09,s,2,9,85,False,3518589,393,90,0,text,para_1
6MDH09,s,2,9,85,False,3518601,393,92,0,text,para_1
6MDH09,s,2,9,85,False,3518613,393,94,0,text,para_1
6MDH09,s,2,9,85,False,3518625,394,93,0,text,para_1
6MDH09,s,2,9,85,False,3518637,395,91,0,text,para_1
6MDH09,s,2,9,85,False,3518649,396,92,0,text,para_1
6MDH09,s,2,9,85,False,3518661,395,97,0,text,para_1
6MDH09,s,2,9,85,False,3518673,394,97,0,text,para_1
6MDH09,s,2,9,85,False,3518685,394,100,0,text,para_1
6MDH09,s,2,9,85,False,3518697,393,103,0,text,para_1
6MDH09,s,2,9,85,False,3518709,391,105,0,text,para_1
6MDH09,s,2,9,85,False,3518721,391,104,0,text,para_1
6MDH09,s,2,9,85,False,3518733,393,98,0,text,para_1
6MDH09,s,2,9,85,False,3518745,NaN,NaN,2,text,para_1
6MDH09,s,2,9,85,False,3518757,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518769,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518781,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518793,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518805,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518817,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3518829,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518841,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518853,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518865,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3518877,403,99,1,text,para_1
6MDH09,s,2,9,85,False,3518889,403,98,0,text,para_1
6MDH09,s,2,9,85,False,3518901,404,97,0,text,para_1
6MDH09,s,2,9,85,False,3518913,405,95,0,text,para_1
6MDH09,s,2,9,85,False,3518925,404,93,0,text,para_1
6MDH09,s,2,9,85,False,3518937,405,92,0,text,para_1
6MDH09,s,2,9,85,False,3518949,406,89,0,text,para_1
6MDH09,s,2,9,85,False,3518961,405,86,0,text,para_1
6MDH09,s,2,9,85,False,3518973,406,84,0,text,para_1
6MDH09,s,2,9,85,False,3518985,406,82,0,text,para_1
6MDH09,s,2,9,85,False,3518997,405,80,0,text,para_1
6MDH09,s,2,9,85,False,3519009,406,78,0,text,para_1
6MDH09,s,2,9,85,False,3519021,406,78,0,text,para_1
6MDH09,s,2,9,85,False,3519033,407,76,0,text,para_1
6MDH09,s,2,9,85,False,3519045,393,73,0,text,para_1
6MDH09,s,2,9,85,False,3519057,NaN,NaN,2,text,para_1
6MDH09,s,2,9,85,False,3519069,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3519081,NaN,NaN,0,text,para_1
6MDH09,s,2,9,85,False,3519093,383,71,1,text,para_1
6MDH09,s,2,9,85,False,3519105,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519117,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519129,384,72,0,text,para_1
6MDH09,s,2,9,85,False,3519141,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519153,383,71,0,text,para_1
6MDH09,s,2,9,85,False,3519165,383,71,0,text,para_1
6MDH09,s,2,9,85,False,3519177,383,70,0,text,para_1
6MDH09,s,2,9,85,False,3519189,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519201,384,72,0,text,para_1
6MDH09,s,2,9,85,False,3519213,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519225,385,72,0,text,para_1
6MDH09,s,2,9,85,False,3519237,384,70,0,text,para_1
6MDH09,s,2,9,85,False,3519249,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519261,384,71,0,text,para_1
6MDH09,s,2,9,85,False,3519273,384,70,0,text,para_1
6MDH09,s,2,9,85,False,3519285,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519297,385,69,0,text,para_1
6MDH09,s,2,9,85,False,3519309,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519321,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519333,385,69,0,text,para_1
6MDH09,s,2,9,85,False,3519345,386,68,0,text,para_1
6MDH09,s,2,9,85,False,3519357,386,69,0,text,para_1
6MDH09,s,2,9,85,False,3519369,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519381,386,70,0,text,para_1
6MDH09,s,2,9,85,False,3519393,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519405,385,69,0,text,para_1
6MDH09,s,2,9,85,False,3519417,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519429,385,69,0,text,para_1
6MDH09,s,2,9,85,False,3519441,385,70,0,text,para_1
6MDH09,s,2,9,85,False,3519453,386,70,0,text,para_1
6MDH09,s,2,9,85,False,3519465,396,67,0,text,para_1
6MDH09,s,2,9,85,False,3519477,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3519489,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519501,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519513,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519525,489,52,1,none,none
6MDH09,s,2,9,85,False,3519537,489,52,0,none,none
6MDH09,s,2,9,85,False,3519549,488,51,0,none,none
6MDH09,s,2,9,85,False,3519561,488,51,0,none,none
6MDH09,s,2,9,85,False,3519573,488,50,0,none,none
6MDH09,s,2,9,85,False,3519585,488,51,0,none,none
6MDH09,s,2,9,85,False,3519597,488,52,0,none,none
6MDH09,s,2,9,85,False,3519609,487,51,0,none,none
6MDH09,s,2,9,85,False,3519621,487,52,0,none,none
6MDH09,s,2,9,85,False,3519633,487,52,0,none,none
6MDH09,s,2,9,85,False,3519645,487,51,0,none,none
6MDH09,s,2,9,85,False,3519657,487,52,0,none,none
6MDH09,s,2,9,85,False,3519669,492,49,0,none,none
6MDH09,s,2,9,85,False,3519681,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3519693,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519705,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519717,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3519729,580,42,1,none,none
6MDH09,s,2,9,85,False,3519741,581,42,0,none,none
6MDH09,s,2,9,85,False,3519753,581,42,0,none,none
6MDH09,s,2,9,85,False,3519765,581,42,0,none,none
6MDH09,s,2,9,85,False,3519777,581,40,0,none,none
6MDH09,s,2,9,85,False,3519789,580,40,0,none,none
6MDH09,s,2,9,85,False,3519801,580,40,0,none,none
