userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,254,777,0,0,0,5597995,102836,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,778,0,0,0,5598005,102846,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,778,0,0,0,5598015,102856,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,778,0,0,0,5598025,102866,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,255,778,0,0,0,5598035,102876,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,778,0,0,0,5598045,102886,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,778,0,0,0,5598055,102896,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,255,780,0,0,0,5598065,102906,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,308,790,0,0,0,5598075,102916,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,379,786,0,0,0,5598085,102926,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,787,0,0,0,5598095,102936,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,381,788,0,0,0,5598105,102947,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,386,788,0,0,0,5598115,102956,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,383,788,0,0,0,5598125,102966,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,788,0,0,0,5598135,102976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,790,0,0,0,5598145,102986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,386,790,0,0,0,5598155,102996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,386,790,0,0,0,5598165,103006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,387,790,0,0,0,5598175,103016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,790,0,0,0,5598185,103026,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,386,791,0,0,0,5598195,103036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,791,0,0,0,5598205,103046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,791,0,0,0,5598215,103056,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,791,0,0,0,5598225,103066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,793,0,0,0,5598235,103076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,792,0,0,0,5598245,103086,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,792,0,0,0,5598255,103096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,793,0,0,0,5598265,103106,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,792,0,0,0,5598275,103116,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,793,0,0,0,5598285,103126,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,383,798,0,0,0,5598295,103136,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,796,0,0,0,5598305,103146,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,795,0,0,0,5598315,103156,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,797,0,0,0,5598325,103166,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,796,0,0,0,5598335,103176,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,795,0,0,0,5598345,103186,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,797,0,0,0,5598355,103196,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,386,796,0,0,0,5598365,103206,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,796,0,0,0,5598375,103216,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,795,0,0,0,5598385,103226,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,796,0,0,0,5598395,103236,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,796,0,0,0,5598405,103246,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,796,0,0,0,5598415,103256,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,383,795,0,0,0,5598425,103266,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,382,795,0,0,0,5598435,103276,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,382,795,0,0,0,5598445,103286,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,383,796,0,0,0,5598455,103296,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,383,796,0,0,0,5598465,103306,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,796,0,0,0,5598475,103316,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,384,795,0,0,0,5598485,103326,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,385,798,0,0,0,5598495,103336,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,400,800,0,0,0,5598505,103346,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,471,798,0,0,0,5598515,103356,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,507,791,0,0,0,5598525,103366,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,501,798,0,0,0,5598535,103376,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,504,797,0,0,0,5598545,103386,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,798,0,0,0,5598555,103396,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,800,0,0,0,5598565,103406,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,504,799,0,0,0,5598575,103416,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,799,0,0,0,5598585,103426,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,798,0,0,0,5598595,103436,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,798,0,0,0,5598605,103446,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,504,798,0,0,0,5598615,103456,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,504,799,0,0,0,5598625,103466,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,798,0,0,0,5598635,103476,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,502,795,0,0,0,5598645,103486,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,797,0,0,0,5598655,103496,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,799,0,0,0,5598665,103506,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,504,799,0,0,0,5598675,103516,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,501,797,0,0,0,5598685,103526,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,503,798,0,0,0,5598695,103536,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,502,800,0,0,0,5598705,103546,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,507,801,0,0,0,5598715,103556,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,572,804,0,0,0,5598725,103566,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,610,798,0,0,0,5598735,103576,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,610,796,0,0,0,5598745,103586,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,608,802,0,0,0,5598755,103596,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,612,796,0,0,0,5598765,103606,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,612,801,0,0,0,5598775,103616,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,612,800,0,0,0,5598785,103626,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,611,800,0,0,0,5598795,103636,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,611,799,0,0,0,5598805,103646,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,611,800,0,0,0,5598815,103656,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,611,797,0,0,0,5598825,103666,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,611,798,0,0,0,5598835,103676,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,613,799,0,0,0,5598845,103686,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,612,796,0,0,0,5598855,103696,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,614,795,0,0,0,5598865,103706,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,613,795,0,0,0,5598875,103716,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,615,800,0,0,0,5598885,103726,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,616,800,0,0,0,5598895,103736,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,616,800,0,0,0,5598905,103746,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,619,798,0,0,0,5598915,103756,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,620,797,0,0,0,5598925,103766,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,622,800,0,0,0,5598935,103776,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,623,798,0,0,0,5598945,103786,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,624,797,0,0,0,5598955,103796,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,644,799,0,0,0,5598965,103806,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,659,799,0,0,0,5598975,103816,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,653,800,0,0,0,5598985,103826,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,657,799,0,0,0,5598995,103836,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,657,802,0,0,0,5599005,103846,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,658,803,0,0,0,5599015,103856,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,658,803,0,0,0,5599025,103866,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,659,804,0,0,0,5599035,103876,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,660,805,0,0,0,5599045,103886,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,661,804,0,0,0,5599055,103896,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,661,806,0,0,0,5599065,103906,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,661,804,0,0,0,5599075,103916,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,662,803,0,0,0,5599085,103926,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,663,806,0,0,0,5599095,103936,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,661,804,0,0,0,5599105,103946,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,591,812,0,0,0,5599115,103956,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,484,818,0,0,0,5599125,103966,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,388,821,0,0,0,5599135,103976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,301,830,0,0,0,5599145,103986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,258,841,0,0,0,5599155,103996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,264,839,0,0,0,5599165,104006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,260,834,0,0,0,5599175,104016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,259,838,0,0,0,5599185,104026,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,262,836,0,0,0,5599195,104036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,261,839,0,0,0,5599205,104046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,261,839,0,0,0,5599215,104056,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,260,839,0,0,0,5599225,104066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,259,840,0,0,0,5599235,104076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,258,839,0,0,0,5599245,104086,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,258,839,0,0,0,5599255,104096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,258,839,0,0,0,5599265,104106,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,257,840,0,0,0,5599275,104116,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,257,841,0,0,0,5599285,104126,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,256,839,0,0,0,5599295,104136,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,256,839,0,0,0,5599305,104146,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,256,838,0,0,0,5599315,104156,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,839,0,0,0,5599325,104166,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,256,840,0,0,0,5599335,104176,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,255,840,0,0,0,5599345,104186,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,255,841,0,0,0,5599355,104196,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,839,0,0,0,5599365,104206,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,253,842,0,0,0,5599375,104216,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,253,842,0,0,0,5599385,104226,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,844,0,0,0,5599395,104236,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,254,843,0,0,0,5599405,104246,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,268,838,0,0,0,5599415,104256,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,272,835,0,0,0,5599425,104266,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,268,839,0,0,0,5599435,104276,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,270,839,0,0,0,5599445,104286,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,270,839,0,0,0,5599455,104296,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,271,839,0,0,0,5599465,104306,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,270,839,0,0,0,5599475,104316,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,270,838,0,0,0,5599485,104326,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,272,840,0,0,0,5599495,104336,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,272,839,0,0,0,5599505,104346,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,273,840,0,0,0,5599515,104356,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,274,841,0,0,0,5599525,104366,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,274,843,0,0,0,5599535,104376,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,275,842,0,0,0,5599545,104386,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,275,845,0,0,0,5599555,104396,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,275,845,0,0,0,5599565,104406,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,324,848,0,0,0,5599575,104416,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,362,841,0,0,0,5599585,104426,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,351,846,0,0,0,5599595,104436,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,356,846,0,0,0,5599605,104446,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,357,847,0,0,0,5599615,104456,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,358,849,0,0,0,5599625,104466,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,850,0,0,0,5599635,104476,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,851,0,0,0,5599645,104486,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,854,0,0,0,5599655,104496,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,360,851,0,0,0,5599665,104506,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,360,850,0,0,0,5599675,104516,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,360,851,0,0,0,5599685,104526,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,852,0,0,0,5599695,104536,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,361,854,0,0,0,5599705,104546,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,854,0,0,0,5599715,104556,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,360,854,0,0,0,5599725,104566,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,853,0,0,0,5599735,104576,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,853,0,0,0,5599745,104586,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,359,854,0,0,0,5599755,104596,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,358,853,0,0,0,5599765,104606,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,357,854,0,0,0,5599775,104616,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,374,857,0,0,0,5599785,104626,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,440,855,0,0,0,5599795,104636,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,480,845,0,0,0,5599805,104646,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,477,850,0,0,0,5599815,104656,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,477,849,0,0,0,5599825,104666,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,477,851,0,0,0,5599835,104676,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,474,849,0,0,0,5599845,104686,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,473,852,0,0,0,5599855,104696,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,473,853,0,0,0,5599865,104706,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,471,855,0,0,0,5599875,104716,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,468,854,0,0,0,5599885,104726,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,467,852,0,0,0,5599895,104736,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,466,853,0,0,0,5599905,104746,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,465,853,0,0,0,5599915,104756,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,464,856,0,0,0,5599925,104766,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,464,853,0,0,0,5599935,104776,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,463,855,0,0,0,5599945,104786,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,461,857,0,0,0,5599955,104796,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,459,859,0,0,0,5599965,104806,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,458,862,0,0,0,5599975,104816,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,456,862,0,0,0,5599985,104826,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,455,861,0,0,0,5599995,104836,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,455,864,0,0,0,5600005,104846,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,452,863,0,0,0,5600015,104856,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,452,862,0,0,0,5600025,104866,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,449,861,0,0,0,5600035,104876,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,449,861,0,0,0,5600045,104886,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,446,858,0,0,0,5600055,104896,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,448,857,0,0,0,5600065,104906,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,447,858,0,0,0,5600075,104916,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,446,856,0,0,0,5600085,104926,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,447,855,0,0,0,5600095,104936,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,445,855,0,0,0,5600105,104946,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,447,855,0,0,0,5600115,104956,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,448,859,0,0,0,5600125,104966,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,447,862,0,0,0,5600135,104976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,450,861,0,0,0,5600145,104986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,449,860,0,0,0,5600155,104996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,449,862,0,0,0,5600165,105006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,450,857,0,0,0,5600175,105016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,452,861,0,0,0,5600185,105026,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,458,862,0,0,0,5600195,105036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,515,856,0,0,0,5600205,105046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,545,849,0,0,0,5600215,105056,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,547,853,0,0,0,5600225,105066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,547,853,0,0,0,5600235,105076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,847,0,0,0,5600245,105086,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,544,851,0,0,0,5600255,105096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,847,0,0,0,5600265,105106,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,848,0,0,0,5600275,105116,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,545,850,0,0,0,5600285,105126,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,544,850,0,0,0,5600295,105136,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,852,0,0,0,5600305,105146,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,850,0,0,0,5600315,105156,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,545,850,0,0,0,5600325,105166,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,547,852,0,0,0,5600335,105176,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,545,851,0,0,0,5600345,105186,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,545,852,0,0,0,5600355,105196,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,847,0,0,0,5600365,105206,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS17,c,1,17,65,False,546,849,0,0,0,5600375,105216,0,0,0,0,0,0,1,1263,4527,text,para_2
