userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,0,24,125,False,683,296,0,0,0,25565290,3326,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,297,0,0,0,25565302,3337,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,297,0,0,0,25565314,3350,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,297,0,0,0,25565326,3361,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,297,0,0,0,25565338,3379,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,298,0,0,0,25565350,3385,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,681,295,0,0,0,25565362,3397,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,296,0,0,0,25565374,3409,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,681,294,0,0,0,25565386,3421,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,294,0,0,0,25565398,3433,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,292,0,0,0,25565410,3446,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,293,0,0,0,25565422,3457,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,293,0,0,0,25565434,3475,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,291,0,0,0,25565446,3481,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,291,0,0,0,25565458,3500,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,290,0,0,0,25565470,3505,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,292,0,0,0,25565482,3517,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,291,0,0,0,25565494,3530,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,288,0,0,0,25565506,3542,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,288,0,0,0,25565518,3554,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,287,0,0,0,25565530,3567,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,289,0,0,0,25565542,3577,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,287,0,0,0,25565554,3589,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,286,0,0,0,25565566,3601,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,683,286,0,0,0,25565578,3613,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,286,0,0,0,25565590,3627,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,682,286,0,0,0,25565602,3637,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,684,287,0,0,0,25565614,3649,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,283,0,0,0,25565626,3661,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,283,0,0,0,25565638,3673,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,285,0,0,0,25565650,3685,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,684,284,0,0,0,25565662,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,282,0,0,0,25565674,3709,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,686,283,0,0,0,25565686,3721,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,684,282,0,0,0,25565698,3733,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,282,0,0,0,25565710,3749,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,281,0,0,0,25565722,3757,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,282,0,0,0,25565734,3770,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,686,282,0,0,0,25565746,3781,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,280,0,0,0,25565758,3793,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,281,0,0,0,25565770,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,281,0,0,0,25565782,3817,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,281,0,0,0,25565794,3831,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,280,0,0,0,25565806,3841,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,280,0,0,0,25565818,3853,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,280,0,0,0,25565830,3865,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,280,0,0,0,25565842,3877,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,281,0,0,0,25565854,3889,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,281,0,0,0,25565866,3901,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,281,0,0,0,25565878,3913,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,281,0,0,0,25565890,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,280,0,0,0,25565902,3937,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,280,0,0,0,25565914,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,691,281,0,0,0,25565926,3961,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,280,0,0,0,25565938,3977,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,282,0,0,0,25565950,3987,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,280,0,0,0,25565962,3997,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,281,0,0,0,25565974,4012,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,282,0,0,0,25565986,4023,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,282,0,0,0,25565998,4037,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,282,0,0,0,25566010,4046,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,285,0,0,0,25566022,4058,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,285,0,0,0,25566034,4071,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,284,0,0,0,25566046,4084,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,283,0,0,0,25566058,4099,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,284,0,0,0,25566070,4111,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,285,0,0,0,25566082,4117,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,283,0,0,0,25566094,4132,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,284,0,0,0,25566106,4144,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,688,285,0,0,0,25566118,4157,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,284,0,0,0,25566130,4167,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,283,0,0,0,25566142,4178,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,686,283,0,0,0,25566154,4189,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,687,284,0,0,0,25566166,4202,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,284,0,0,0,25566178,4224,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,684,283,0,0,0,25566190,4226,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,685,285,0,0,0,25566202,4237,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,689,285,0,0,0,25566214,4250,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,699,288,0,0,0,25566226,4267,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,697,289,0,0,0,25566238,4273,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,701,290,0,0,0,25566250,4286,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,699,290,0,0,0,25566262,4298,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,701,290,0,0,0,25566274,4309,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,701,289,0,0,0,25566286,4321,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,701,289,0,0,0,25566298,4335,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,702,291,0,0,0,25566310,4352,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,703,291,0,0,0,25566322,4357,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,703,292,0,0,0,25566334,4369,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,703,291,0,0,0,25566346,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,290,0,0,0,25566358,4393,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,292,0,0,0,25566370,4405,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,292,0,0,0,25566382,4418,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,292,0,0,0,25566394,4429,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,293,0,0,0,25566406,4442,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,293,0,0,0,25566418,4453,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,293,0,0,0,25566430,4467,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,292,0,0,0,25566442,4477,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,292,0,0,0,25566454,4498,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,294,0,0,0,25566466,4502,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,291,0,0,0,25566478,4513,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,705,291,0,0,0,25566490,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,291,0,0,0,25566502,4537,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,290,0,0,0,25566514,4549,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,290,0,0,0,25566526,4563,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,704,290,0,0,0,25566538,4573,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,703,291,0,0,0,25566550,4588,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,702,296,0,0,0,25566562,4597,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,701,300,0,0,0,25566574,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,702,310,0,0,0,25566586,4622,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,703,318,0,0,0,25566598,4635,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,706,316,0,0,0,25566610,4645,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,690,480,0,0,0,25566622,4664,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,568,665,0,0,0,25566634,4669,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25566646,4683,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25566658,4693,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,682,529,0,0,0,25566670,4706,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,721,284,0,0,0,25566682,4719,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,724,283,0,0,0,25566694,4729,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,293,0,0,0,25566706,4741,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,300,0,0,0,25566718,4753,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,300,0,0,0,25566730,4765,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,298,0,0,0,25566742,4779,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,298,0,0,0,25566754,4791,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,297,0,0,0,25566766,4801,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,296,0,0,0,25566778,4814,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,295,0,0,0,25566790,4825,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,295,0,0,0,25566802,4838,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,293,0,0,0,25566814,4857,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,294,0,0,0,25566826,4868,0,0,0,0,0,0,0,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,293,0,0,0,25566838,4873,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,732,291,0,0,0,25566850,4885,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,291,0,0,0,25566862,4897,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,291,0,0,0,25566874,4909,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,290,0,0,0,25566886,4921,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,732,292,0,0,0,25566898,4933,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,732,291,0,0,0,25566910,4945,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,290,0,0,0,25566922,4957,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,290,0,0,0,25566934,4969,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,291,0,0,0,25566946,4981,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,290,0,0,0,25566958,4999,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,289,0,0,0,25566970,5005,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,288,0,0,0,25566982,5021,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,290,0,0,0,25566994,5029,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,290,0,0,0,25567006,5041,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,294,0,0,0,25567018,5053,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,294,0,0,0,25567030,5065,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,299,0,0,0,25567042,5077,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,299,0,0,0,25567054,5089,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,300,0,0,0,25567066,5101,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,299,0,0,0,25567078,5113,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,300,0,0,0,25567090,5129,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,299,0,0,0,25567102,5142,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,298,0,0,0,25567114,5156,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,297,0,0,0,25567126,5162,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,298,0,0,0,25567138,5173,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,296,0,0,0,25567150,5186,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,296,0,0,0,25567162,5200,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,728,296,0,0,0,25567174,5209,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,296,0,0,0,25567186,5221,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,729,296,0,0,0,25567198,5233,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,297,0,0,0,25567210,5245,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,731,298,0,0,0,25567222,5262,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,730,300,0,0,0,25567234,5269,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,736,301,0,0,0,25567246,5281,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,746,301,0,0,0,25567258,5293,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,301,0,0,0,25567270,5305,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,300,0,0,0,25567282,5317,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,298,0,0,0,25567294,5329,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,295,0,0,0,25567306,5341,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,295,0,0,0,25567318,5356,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,293,0,0,0,25567330,5367,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,291,0,0,0,25567342,5377,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,290,0,0,0,25567354,5389,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,288,0,0,0,25567366,5401,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,289,0,0,0,25567378,5413,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,288,0,0,0,25567390,5425,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,286,0,0,0,25567402,5437,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,285,0,0,0,25567414,5449,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,287,0,0,0,25567426,5466,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,746,289,0,0,0,25567438,5473,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,288,0,0,0,25567450,5485,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,746,286,0,0,0,25567462,5500,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,283,0,0,0,25567474,5509,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,281,0,0,0,25567486,5521,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,281,0,0,0,25567498,5533,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,279,0,0,0,25567510,5545,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,276,0,0,0,25567522,5557,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,276,0,0,0,25567534,5569,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,277,0,0,0,25567546,5581,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,277,0,0,0,25567558,5597,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,277,0,0,0,25567570,5608,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,276,0,0,0,25567582,5617,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,276,0,0,0,25567594,5629,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,275,0,0,0,25567606,5641,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,276,0,0,0,25567618,5653,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,275,0,0,0,25567630,5664,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,275,0,0,0,25567642,5678,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,275,0,0,0,25567654,5689,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,274,0,0,0,25567666,5701,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,275,0,0,0,25567678,5713,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,272,0,0,0,25567690,5727,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,748,274,0,0,0,25567702,5738,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,270,0,0,0,25567714,5749,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,269,0,0,0,25567726,5761,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,268,0,0,0,25567738,5774,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,269,0,0,0,25567750,5789,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,268,0,0,0,25567762,5797,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,269,0,0,0,25567774,5809,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,269,0,0,0,25567786,5822,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,269,0,0,0,25567798,5833,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,267,0,0,0,25567810,5847,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,743,267,0,0,0,25567822,5859,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,267,0,0,0,25567834,5869,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,268,0,0,0,25567846,5881,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,267,0,0,0,25567858,5893,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,265,0,0,0,25567870,5905,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,266,0,0,0,25567882,5919,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,265,0,0,0,25567894,5931,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,265,0,0,0,25567906,5941,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,265,0,0,0,25567918,5953,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,265,0,0,0,25567930,5965,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,263,0,0,0,25567942,5977,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,264,0,0,0,25567954,5989,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,265,0,0,0,25567966,6002,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,744,264,0,0,0,25567978,6016,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,263,0,0,0,25567990,6025,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,263,0,0,0,25568002,6037,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,264,0,0,0,25568014,6049,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,746,264,0,0,0,25568026,6061,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,263,0,0,0,25568038,6078,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,745,263,0,0,0,25568050,6085,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,746,263,0,0,0,25568062,6097,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,263,0,0,0,25568074,6109,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,747,262,0,0,0,25568086,6121,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,749,262,0,0,0,25568098,6132,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,756,263,0,0,0,25568110,6147,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,755,262,0,0,0,25568122,6157,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,756,261,0,0,0,25568134,6174,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,755,261,0,0,0,25568146,6181,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,756,261,0,0,0,25568158,6193,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,757,261,0,0,0,25568170,6205,0,0,0,0,0,0,1,1263,1933,none,none
