userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,2,17,67,False,453,1403,0,0,0,6319921,89928,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,453,1403,0,0,0,6319931,89936,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1404,0,0,0,6319941,89947,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1404,0,0,0,6319951,89962,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1405,0,0,0,6319961,89967,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1404,0,0,0,6319971,89977,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1405,0,0,0,6319981,89986,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1404,0,0,0,6319991,89997,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1404,0,0,0,6320001,90011,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1404,0,0,0,6320011,90017,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1405,0,0,0,6320021,90028,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1404,0,0,0,6320031,90037,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,456,1405,0,0,0,6320041,90047,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,456,1404,0,0,0,6320051,90061,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1404,0,0,0,6320061,90067,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1404,0,0,0,6320071,90077,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,454,1405,0,0,0,6320081,90086,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,455,1405,0,0,0,6320091,90096,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,508,1404,0,0,0,6320101,90106,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1399,0,0,0,6320111,90116,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,585,1401,0,0,0,6320121,90126,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,582,1403,0,0,0,6320131,90136,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1404,0,0,0,6320141,90146,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,589,1403,0,0,0,6320151,90156,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,588,1401,0,0,0,6320161,90166,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1401,0,0,0,6320171,90176,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1400,0,0,0,6320181,90187,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1400,0,0,0,6320191,90197,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1400,0,0,0,6320201,90206,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1401,0,0,0,6320211,90217,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1402,0,0,0,6320221,90226,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1401,0,0,0,6320231,90236,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1402,0,0,0,6320241,90246,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1401,0,0,0,6320251,90257,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1401,0,0,0,6320261,90266,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1403,0,0,0,6320271,90277,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,586,1403,0,0,0,6320281,90287,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,587,1402,0,0,0,6320291,90297,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,585,1401,0,0,0,6320301,90307,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,585,1403,0,0,0,6320311,90317,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,604,1405,0,0,0,6320321,90326,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,603,1409,0,0,0,6320331,90336,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,556,1414,0,0,0,6320341,90346,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,495,1418,0,0,0,6320351,90356,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,408,1421,0,0,0,6320361,90366,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,314,1433,0,0,0,6320371,90376,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,237,1441,0,0,0,6320381,90386,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,216,1443,0,0,0,6320391,90396,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,224,1440,0,0,0,6320401,90406,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,216,1441,0,0,0,6320411,90416,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,216,1441,0,0,0,6320421,90426,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1439,0,0,0,6320431,90436,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1439,0,0,0,6320441,90446,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1439,0,0,0,6320451,90456,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1439,0,0,0,6320461,90466,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,213,1439,0,0,0,6320471,90476,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,213,1439,0,0,0,6320481,90486,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,212,1440,0,0,0,6320491,90497,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,211,1438,0,0,0,6320501,90506,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320511,90517,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1439,0,0,0,6320521,90527,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320531,90537,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1438,0,0,0,6320541,90547,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1439,0,0,0,6320551,90556,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320561,90566,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320571,90576,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320581,90586,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1438,0,0,0,6320591,90596,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1440,0,0,0,6320601,90606,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1439,0,0,0,6320611,90616,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1440,0,0,0,6320621,90626,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,211,1440,0,0,0,6320631,90636,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,242,1441,0,0,0,6320641,90646,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,295,1440,0,0,0,6320651,90656,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,287,1440,0,0,0,6320661,90666,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,287,1444,0,0,0,6320671,90677,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,287,1443,0,0,0,6320681,90686,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,289,1443,0,0,0,6320691,90696,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,288,1444,0,0,0,6320701,90706,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,288,1445,0,0,0,6320711,90716,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,288,1445,0,0,0,6320721,90726,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,289,1445,0,0,0,6320731,90737,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,289,1446,0,0,0,6320741,90747,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1446,0,0,0,6320751,90757,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1445,0,0,0,6320761,90766,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1445,0,0,0,6320771,90776,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1445,0,0,0,6320781,90786,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1446,0,0,0,6320791,90796,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1446,0,0,0,6320801,90806,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1446,0,0,0,6320811,90816,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1447,0,0,0,6320821,90827,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1446,0,0,0,6320831,90836,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1446,0,0,0,6320841,90846,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1447,0,0,0,6320851,90861,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1447,0,0,0,6320861,90866,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1447,0,0,0,6320871,90878,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1447,0,0,0,6320881,90886,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1448,0,0,0,6320891,90896,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1448,0,0,0,6320901,90911,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1447,0,0,0,6320911,90916,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1446,0,0,0,6320921,90927,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1448,0,0,0,6320931,90936,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1448,0,0,0,6320941,90946,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1446,0,0,0,6320951,90961,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1447,0,0,0,6320961,90967,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1447,0,0,0,6320971,90978,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1446,0,0,0,6320981,90986,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1448,0,0,0,6320991,90997,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1447,0,0,0,6321001,91011,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,293,1447,0,0,0,6321011,91017,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,293,1448,0,0,0,6321021,91027,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,294,1448,0,0,0,6321031,91036,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,294,1448,0,0,0,6321041,91046,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,294,1448,0,0,0,6321051,91056,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,302,1447,0,0,0,6321061,91066,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,368,1442,0,0,0,6321071,91077,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,427,1436,0,0,0,6321081,91086,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,441,1436,0,0,0,6321091,91096,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,442,1437,0,0,0,6321101,91106,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,445,1438,0,0,0,6321111,91116,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1437,0,0,0,6321121,91126,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321131,91136,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1439,0,0,0,6321141,91146,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,448,1440,0,0,0,6321151,91156,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321161,91166,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,446,1439,0,0,0,6321171,91177,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,446,1438,0,0,0,6321181,91186,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,446,1438,0,0,0,6321191,91196,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,448,1438,0,0,0,6321201,91206,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321211,91216,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321221,91226,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321231,91236,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,448,1438,0,0,0,6321241,91246,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,448,1437,0,0,0,6321251,91256,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321261,91266,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1437,0,0,0,6321271,91276,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,448,1438,0,0,0,6321281,91286,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321291,91296,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1438,0,0,0,6321301,91306,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1437,0,0,0,6321311,91316,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1440,0,0,0,6321321,91326,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1440,0,0,0,6321331,91336,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,447,1440,0,0,0,6321341,91346,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,446,1441,0,0,0,6321351,91356,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,470,1442,0,0,0,6321361,91366,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,533,1435,0,0,0,6321371,91376,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1428,0,0,0,6321381,91386,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1434,0,0,0,6321391,91396,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,567,1433,0,0,0,6321401,91406,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1433,0,0,0,6321411,91416,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,568,1433,0,0,0,6321421,91426,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1433,0,0,0,6321431,91436,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1433,0,0,0,6321441,91446,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1433,0,0,0,6321451,91456,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1434,0,0,0,6321461,91466,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,572,1435,0,0,0,6321471,91476,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,571,1434,0,0,0,6321481,91486,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1434,0,0,0,6321491,91497,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1435,0,0,0,6321501,91506,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,571,1435,0,0,0,6321511,91516,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,571,1434,0,0,0,6321521,91526,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1433,0,0,0,6321531,91536,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,571,1433,0,0,0,6321541,91546,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1435,0,0,0,6321551,91556,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1435,0,0,0,6321561,91566,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1435,0,0,0,6321571,91576,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1435,0,0,0,6321581,91586,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,569,1434,0,0,0,6321591,91596,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,570,1433,0,0,0,6321601,91606,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,567,1433,0,0,0,6321611,91616,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,568,1433,0,0,0,6321621,91626,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,568,1433,0,0,0,6321631,91636,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,589,1436,0,0,0,6321641,91646,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,645,1436,0,0,0,6321651,91656,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1433,0,0,0,6321661,91666,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,645,1436,0,0,0,6321671,91676,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,646,1436,0,0,0,6321681,91686,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1435,0,0,0,6321691,91696,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1437,0,0,0,6321701,91706,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1436,0,0,0,6321711,91716,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1436,0,0,0,6321721,91726,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1437,0,0,0,6321731,91737,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1438,0,0,0,6321741,91746,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1437,0,0,0,6321751,91756,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,649,1436,0,0,0,6321761,91766,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1436,0,0,0,6321771,91776,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1435,0,0,0,6321781,91786,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1436,0,0,0,6321791,91796,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1436,0,0,0,6321801,91806,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1436,0,0,0,6321811,91816,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,649,1436,0,0,0,6321821,91826,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1436,0,0,0,6321831,91836,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,648,1436,0,0,0,6321841,91846,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1436,0,0,0,6321851,91856,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,647,1434,0,0,0,6321861,91866,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,645,1436,0,0,0,6321871,91876,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,572,1442,0,0,0,6321881,91886,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,468,1449,0,0,0,6321891,91896,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,363,1456,0,0,0,6321901,91906,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,270,1468,0,0,0,6321911,91916,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,216,1476,0,0,0,6321921,91926,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,222,1475,0,0,0,6321931,91936,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,217,1471,0,0,0,6321941,91946,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,213,1472,0,0,0,6321951,91956,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,212,1470,0,0,0,6321961,91966,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,213,1468,0,0,0,6321971,91976,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1468,0,0,0,6321981,91986,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,210,1470,0,0,0,6321991,91996,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,211,1469,0,0,0,6322001,92006,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,211,1471,0,0,0,6322011,92016,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,211,1472,0,0,0,6322021,92026,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1472,0,0,0,6322031,92036,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,207,1473,0,0,0,6322041,92046,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1473,0,0,0,6322051,92056,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1474,0,0,0,6322061,92066,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,206,1475,0,0,0,6322071,92076,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,207,1474,0,0,0,6322081,92086,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,208,1473,0,0,0,6322091,92096,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,208,1473,0,0,0,6322101,92106,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,206,1472,0,0,0,6322111,92116,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,206,1474,0,0,0,6322121,92126,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,205,1474,0,0,0,6322131,92136,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,205,1474,0,0,0,6322141,92146,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,206,1474,0,0,0,6322151,92156,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,229,1474,0,0,0,6322161,92166,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,295,1472,0,0,0,6322171,92176,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,315,1469,0,0,0,6322181,92186,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,313,1471,0,0,0,6322191,92196,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,316,1471,0,0,0,6322201,92206,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,317,1471,0,0,0,6322211,92216,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,320,1472,0,0,0,6322221,92226,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,320,1472,0,0,0,6322231,92236,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,321,1475,0,0,0,6322241,92246,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,320,1475,0,0,0,6322251,92256,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,321,1473,0,0,0,6322261,92266,0,0,0,0,0,0,1,1263,4554,text,para_4
