userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,0,20,157,False,537,511,0,0,0,21234534,2813,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,537,510,0,0,0,21234546,2825,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,538,511,0,0,0,21234558,2838,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,517,511,0,0,0,21234570,2849,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,475,513,0,0,0,21234582,2861,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,466,512,0,0,0,21234594,2873,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,471,512,0,0,0,21234606,2885,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,470,512,0,0,0,21234618,2898,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,470,511,0,0,0,21234630,2909,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,468,512,0,0,0,21234642,2921,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,470,511,0,0,0,21234654,2933,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,469,511,0,0,0,21234666,2945,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,470,512,0,0,0,21234678,2957,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,470,512,0,0,0,21234690,2969,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,468,511,0,0,0,21234702,2981,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,466,510,0,0,0,21234714,2993,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,467,505,0,0,0,21234726,3005,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,473,412,0,0,0,21234738,3018,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,464,297,0,0,0,21234750,3029,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,457,207,0,0,0,21234762,3041,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,451,165,0,0,0,21234774,3053,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,441,175,0,0,0,21234786,3065,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,441,168,0,0,0,21234798,3078,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,168,0,0,0,21234810,3089,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,169,0,0,0,21234822,3101,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,169,0,0,0,21234834,3113,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,169,0,0,0,21234846,3125,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,169,0,0,0,21234858,3138,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,169,0,0,0,21234870,3149,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,169,0,0,0,21234882,3161,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,168,0,0,0,21234894,3173,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,167,0,0,0,21234906,3185,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,166,0,0,0,21234918,3197,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,166,0,0,0,21234930,3209,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21234942,3221,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,165,0,0,0,21234954,3233,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21234966,3245,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21234978,3257,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21234990,3269,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,165,0,0,0,21235002,3281,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21235014,3293,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21235026,3305,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,163,0,0,0,21235038,3318,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,164,0,0,0,21235050,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,163,0,0,0,21235062,3341,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,433,163,0,0,0,21235074,3353,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,163,0,0,0,21235086,3365,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,163,0,0,0,21235098,3378,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,163,0,0,0,21235110,3389,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,164,0,0,0,21235122,3401,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,163,0,0,0,21235134,3413,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,422,157,0,0,0,21235146,3425,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,391,149,0,0,0,21235158,3437,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,388,147,0,0,0,21235170,3449,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,149,0,0,0,21235182,3461,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,148,0,0,0,21235194,3473,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,148,0,0,0,21235206,3485,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,148,0,0,0,21235218,3497,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,147,0,0,0,21235230,3509,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,148,0,0,0,21235242,3521,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,150,0,0,0,21235254,3533,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,150,0,0,0,21235266,3545,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,389,149,0,0,0,21235278,3558,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,149,0,0,0,21235290,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,149,0,0,0,21235302,3581,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,150,0,0,0,21235314,3593,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,150,0,0,0,21235326,3605,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,390,151,0,0,0,21235338,3617,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,393,154,0,0,0,21235350,3629,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,397,161,0,0,0,21235362,3641,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,406,166,0,0,0,21235374,3653,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,430,238,0,0,0,21235386,3665,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235398,3677,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235410,3689,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235422,3701,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235434,3713,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235446,3726,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235458,3738,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21235470,3749,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,612,461,0,0,0,21235482,3761,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,648,355,0,0,0,21235494,3773,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,650,304,0,0,0,21235506,3785,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,646,308,0,0,0,21235518,3798,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,643,309,0,0,0,21235530,3809,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,643,311,0,0,0,21235542,3823,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,639,310,0,0,0,21235554,3833,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,312,0,0,0,21235566,3845,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,312,0,0,0,21235578,3858,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,635,310,0,0,0,21235590,3869,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,309,0,0,0,21235602,3881,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,635,310,0,0,0,21235614,3893,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,311,0,0,0,21235626,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,633,311,0,0,0,21235638,3917,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,311,0,0,0,21235650,3929,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,311,0,0,0,21235662,3941,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,311,0,0,0,21235674,3953,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,311,0,0,0,21235686,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,310,0,0,0,21235698,3977,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,310,0,0,0,21235710,3989,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,633,309,0,0,0,21235722,4001,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,308,0,0,0,21235734,4013,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,307,0,0,0,21235746,4025,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,308,0,0,0,21235758,4038,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,633,307,0,0,0,21235770,4049,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,307,0,0,0,21235782,4061,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,308,0,0,0,21235794,4073,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,640,264,0,0,0,21235806,4085,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,616,173,0,0,0,21235818,4099,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,597,104,0,0,0,21235830,4109,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,582,98,0,0,0,21235842,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,582,99,0,0,0,21235854,4133,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,578,96,0,0,0,21235866,4145,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,576,95,0,0,0,21235878,4157,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,574,94,0,0,0,21235890,4169,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,573,95,0,0,0,21235902,4181,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,573,94,0,0,0,21235914,4193,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,93,0,0,0,21235926,4205,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,93,0,0,0,21235938,4217,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,93,0,0,0,21235950,4229,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,93,0,0,0,21235962,4241,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,93,0,0,0,21235974,4253,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,92,0,0,0,21235986,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,572,92,0,0,0,21235998,4277,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,573,92,0,0,0,21236010,4289,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,573,92,0,0,0,21236022,4301,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,573,91,0,0,0,21236034,4313,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,523,80,0,0,0,21236046,4325,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,473,79,0,0,0,21236058,4337,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,456,81,0,0,0,21236070,4349,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,464,80,0,0,0,21236082,4361,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,78,0,0,0,21236094,4373,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,80,0,0,0,21236106,4385,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,80,0,0,0,21236118,4397,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,80,0,0,0,21236130,4409,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,460,79,0,0,0,21236142,4421,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,460,80,0,0,0,21236154,4433,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,460,79,0,0,0,21236166,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,80,0,0,0,21236178,4457,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,460,80,0,0,0,21236190,4469,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,461,81,0,0,0,21236202,4481,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,459,81,0,0,0,21236214,4493,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,461,81,0,0,0,21236226,4505,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,461,81,0,0,0,21236238,4517,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,460,81,0,0,0,21236250,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,461,81,0,0,0,21236262,4541,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,462,82,0,0,0,21236274,4553,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,486,82,0,0,0,21236286,4565,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,515,80,0,0,0,21236298,4577,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,509,80,0,0,0,21236310,4589,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,508,81,0,0,0,21236322,4601,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,509,81,0,0,0,21236334,4613,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,510,82,0,0,0,21236346,4625,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,510,82,0,0,0,21236358,4637,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,510,83,0,0,0,21236370,4649,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,510,82,0,0,0,21236382,4661,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,511,84,0,0,0,21236394,4673,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,511,83,0,0,0,21236406,4685,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,512,83,0,0,0,21236418,4697,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,512,83,0,0,0,21236430,4709,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,512,84,0,0,0,21236442,4721,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,512,83,0,0,0,21236454,4733,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,513,84,0,0,0,21236466,4745,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,512,84,0,0,0,21236478,4757,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,85,0,0,0,21236490,4769,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,620,85,0,0,0,21236502,4781,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,83,0,0,0,21236514,4793,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,626,83,0,0,0,21236526,4805,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,85,0,0,0,21236538,4817,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,84,0,0,0,21236550,4829,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,86,0,0,0,21236562,4841,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,86,0,0,0,21236574,4853,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,86,0,0,0,21236586,4865,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,86,0,0,0,21236598,4877,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,86,0,0,0,21236610,4889,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,86,0,0,0,21236622,4901,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,86,0,0,0,21236634,4913,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,86,0,0,0,21236646,4925,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,86,0,0,0,21236658,4937,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,86,0,0,0,21236670,4949,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,86,0,0,0,21236682,4961,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,86,0,0,0,21236694,4973,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,629,87,0,0,0,21236706,4985,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,630,87,0,0,0,21236718,4997,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,629,88,0,0,0,21236730,5009,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,631,90,0,0,0,21236742,5021,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,632,119,0,0,0,21236754,5033,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,633,224,0,0,0,21236766,5045,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,629,321,0,0,0,21236778,5057,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,634,358,0,0,0,21236790,5069,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,641,328,0,0,0,21236802,5081,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,346,0,0,0,21236814,5093,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,636,347,0,0,0,21236826,5105,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,636,347,0,0,0,21236838,5117,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,348,0,0,0,21236850,5129,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,638,348,0,0,0,21236862,5141,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,347,0,0,0,21236874,5153,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,347,0,0,0,21236886,5165,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,638,349,0,0,0,21236898,5177,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,350,0,0,0,21236910,5189,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,351,0,0,0,21236922,5201,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,637,351,0,0,0,21236934,5213,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,636,351,0,0,0,21236946,5225,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,638,352,0,0,0,21236958,5237,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,352,0,0,0,21236970,5249,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,353,0,0,0,21236982,5261,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,353,0,0,0,21236994,5273,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,354,0,0,0,21237006,5285,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,354,0,0,0,21237018,5297,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,637,353,0,0,0,21237030,5309,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,636,353,0,0,0,21237042,5321,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,636,354,0,0,0,21237054,5333,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,639,357,0,0,0,21237066,5345,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,640,364,0,0,0,21237078,5357,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,644,374,0,0,0,21237090,5369,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,525,606,0,0,0,21237102,5381,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237114,5393,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237126,5405,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237138,5417,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237150,5429,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237162,5441,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237174,5453,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33792,0,0,0,21237186,5465,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,396,428,0,0,0,21237198,5477,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,469,305,0,0,0,21237210,5489,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,542,172,0,0,0,21237222,5501,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,546,144,0,0,0,21237234,5513,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,544,146,0,0,0,21237246,5525,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,542,146,0,0,0,21237258,5537,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,541,147,0,0,0,21237270,5549,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,538,146,0,0,0,21237282,5561,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,537,146,0,0,0,21237294,5573,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,536,145,0,0,0,21237306,5585,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,536,145,0,0,0,21237318,5597,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,534,143,0,0,0,21237330,5609,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,532,143,0,0,0,21237342,5621,0,0,0,0,0,0,1,1263,1933,text,para_1
