userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,e,0,16,46,False,190,596,0,0,0,3324211,23849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,596,0,0,0,3324221,23859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,596,0,0,0,3324231,23869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,191,594,0,0,0,3324241,23879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,191,594,0,0,0,3324251,23889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,191,596,0,0,0,3324261,23899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,191,595,0,0,0,3324271,23909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,192,596,0,0,0,3324281,23919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,595,0,0,0,3324291,23929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,594,0,0,0,3324301,23939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,199,597,0,0,0,3324311,23949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,240,591,0,0,0,3324321,23959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,245,590,0,0,0,3324331,23969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,247,591,0,0,0,3324341,23979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,248,591,0,0,0,3324351,23989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,247,591,0,0,0,3324361,23999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,247,592,0,0,0,3324371,24009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,248,591,0,0,0,3324381,24019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,591,0,0,0,3324391,24029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324401,24039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324411,24049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,593,0,0,0,3324421,24059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324431,24069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324441,24080,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,591,0,0,0,3324451,24089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324461,24099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,248,591,0,0,0,3324471,24109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,250,591,0,0,0,3324481,24119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,590,0,0,0,3324491,24129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324501,24139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,592,0,0,0,3324511,24149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,249,591,0,0,0,3324521,24159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,250,592,0,0,0,3324531,24169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,252,591,0,0,0,3324541,24179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,298,590,0,0,0,3324551,24189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,342,585,0,0,0,3324561,24199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,587,0,0,0,3324571,24209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,586,0,0,0,3324581,24219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,588,0,0,0,3324591,24229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,585,0,0,0,3324601,24239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,344,588,0,0,0,3324611,24249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,346,586,0,0,0,3324621,24259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,587,0,0,0,3324631,24269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,587,0,0,0,3324641,24279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,586,0,0,0,3324651,24289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,586,0,0,0,3324661,24299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,587,0,0,0,3324671,24309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,347,586,0,0,0,3324681,24319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,347,587,0,0,0,3324691,24330,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,585,0,0,0,3324701,24339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,586,0,0,0,3324711,24349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,586,0,0,0,3324721,24359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,585,0,0,0,3324731,24369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,587,0,0,0,3324741,24379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,588,0,0,0,3324751,24389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,586,0,0,0,3324761,24399,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,587,0,0,0,3324771,24409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,587,0,0,0,3324781,24419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,350,585,0,0,0,3324791,24429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,587,0,0,0,3324801,24439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,585,0,0,0,3324811,24449,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,357,587,0,0,0,3324821,24459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,401,590,0,0,0,3324831,24469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,420,591,0,0,0,3324841,24479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,591,0,0,0,3324851,24489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,421,590,0,0,0,3324861,24499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,591,0,0,0,3324871,24509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,591,0,0,0,3324881,24519,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,591,0,0,0,3324891,24529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,592,0,0,0,3324901,24539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,422,591,0,0,0,3324911,24549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,593,0,0,0,3324921,24559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,592,0,0,0,3324931,24569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,593,0,0,0,3324941,24580,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,592,0,0,0,3324951,24589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,593,0,0,0,3324961,24599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,593,0,0,0,3324971,24609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,592,0,0,0,3324981,24619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,423,592,0,0,0,3324991,24629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,425,592,0,0,0,3325001,24639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,591,0,0,0,3325011,24649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,592,0,0,0,3325021,24659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,591,0,0,0,3325031,24670,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,425,592,0,0,0,3325041,24679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,593,0,0,0,3325051,24689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,592,0,0,0,3325061,24699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,424,593,0,0,0,3325071,24709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,425,591,0,0,0,3325081,24719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,466,592,0,0,0,3325091,24729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,509,590,0,0,0,3325101,24739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,517,590,0,0,0,3325111,24749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,515,591,0,0,0,3325121,24759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,515,592,0,0,0,3325131,24769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,515,591,0,0,0,3325141,24779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,517,591,0,0,0,3325151,24789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,516,590,0,0,0,3325161,24799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,517,592,0,0,0,3325171,24809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,517,591,0,0,0,3325181,24819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,517,590,0,0,0,3325191,24830,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,590,0,0,0,3325201,24839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,518,591,0,0,0,3325211,24849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,518,590,0,0,0,3325221,24859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,518,589,0,0,0,3325231,24869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,518,589,0,0,0,3325241,24879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,589,0,0,0,3325251,24889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,589,0,0,0,3325261,24899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,591,0,0,0,3325271,24909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,591,0,0,0,3325281,24919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,590,0,0,0,3325291,24929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,591,0,0,0,3325301,24939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,591,0,0,0,3325311,24949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,590,0,0,0,3325321,24959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,590,0,0,0,3325331,24969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,519,589,0,0,0,3325341,24979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,518,592,0,0,0,3325351,24989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,545,590,0,0,0,3325361,24999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,610,588,0,0,0,3325371,25009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,625,587,0,0,0,3325381,25019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,627,586,0,0,0,3325391,25029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,627,587,0,0,0,3325401,25039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,627,587,0,0,0,3325411,25049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,628,586,0,0,0,3325421,25059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,627,587,0,0,0,3325431,25069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,628,587,0,0,0,3325441,25079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,628,588,0,0,0,3325451,25089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,587,0,0,0,3325461,25099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325471,25109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,587,0,0,0,3325481,25119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325491,25129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,628,588,0,0,0,3325501,25139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325511,25149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325521,25159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325531,25169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,587,0,0,0,3325541,25179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,587,0,0,0,3325551,25189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,630,588,0,0,0,3325561,25199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,588,0,0,0,3325571,25209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,587,0,0,0,3325581,25219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,629,589,0,0,0,3325591,25229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,630,588,0,0,0,3325601,25239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,659,586,0,0,0,3325611,25249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,668,585,0,0,0,3325621,25259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,668,586,0,0,0,3325631,25269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,666,587,0,0,0,3325641,25279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,667,587,0,0,0,3325651,25289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,667,586,0,0,0,3325661,25299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,667,586,0,0,0,3325671,25309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,667,586,0,0,0,3325681,25319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,667,585,0,0,0,3325691,25329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,668,587,0,0,0,3325701,25339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,668,587,0,0,0,3325711,25349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,668,585,0,0,0,3325721,25359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,633,593,0,0,0,3325731,25369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,515,604,0,0,0,3325741,25379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,419,612,0,0,0,3325751,25389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,329,614,0,0,0,3325761,25399,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,251,619,0,0,0,3325771,25409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,201,620,0,0,0,3325781,25419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,206,622,0,0,0,3325791,25429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,204,620,0,0,0,3325801,25439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,622,0,0,0,3325811,25449,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,622,0,0,0,3325821,25459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,622,0,0,0,3325831,25469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,624,0,0,0,3325841,25479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,622,0,0,0,3325851,25489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,622,0,0,0,3325861,25499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,201,625,0,0,0,3325871,25509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,625,0,0,0,3325881,25519,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,624,0,0,0,3325891,25529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,624,0,0,0,3325901,25539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,624,0,0,0,3325911,25549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,623,0,0,0,3325921,25559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,624,0,0,0,3325931,25569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,626,0,0,0,3325941,25579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,624,0,0,0,3325951,25589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,627,0,0,0,3325961,25599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,202,626,0,0,0,3325971,25609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,201,626,0,0,0,3325981,25619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,233,624,0,0,0,3325991,25629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,266,628,0,0,0,3326001,25639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,626,0,0,0,3326011,25649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,627,0,0,0,3326021,25659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,629,0,0,0,3326031,25669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,630,0,0,0,3326041,25679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,628,0,0,0,3326051,25689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,627,0,0,0,3326061,25699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,628,0,0,0,3326071,25709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,627,0,0,0,3326081,25719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,629,0,0,0,3326091,25729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,628,0,0,0,3326101,25739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,629,0,0,0,3326111,25749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,628,0,0,0,3326121,25759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,629,0,0,0,3326131,25769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,273,628,0,0,0,3326141,25779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,272,629,0,0,0,3326151,25789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,293,626,0,0,0,3326161,25799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,628,0,0,0,3326171,25809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,346,628,0,0,0,3326181,25819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,345,628,0,0,0,3326191,25829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,346,627,0,0,0,3326201,25839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,629,0,0,0,3326211,25849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,628,0,0,0,3326221,25859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,629,0,0,0,3326231,25869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,630,0,0,0,3326241,25879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,348,631,0,0,0,3326251,25889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,629,0,0,0,3326261,25899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,631,0,0,0,3326271,25909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,349,631,0,0,0,3326281,25919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,351,633,0,0,0,3326291,25929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,350,631,0,0,0,3326301,25939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,350,632,0,0,0,3326311,25949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,350,630,0,0,0,3326321,25959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,352,631,0,0,0,3326331,25969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,351,632,0,0,0,3326341,25979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,350,632,0,0,0,3326351,25989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,633,0,0,0,3326361,25999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,351,632,0,0,0,3326371,26009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,633,0,0,0,3326381,26019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,632,0,0,0,3326391,26029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,631,0,0,0,3326401,26039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,352,632,0,0,0,3326411,26049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,352,632,0,0,0,3326421,26059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,352,634,0,0,0,3326431,26069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,633,0,0,0,3326441,26079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,353,632,0,0,0,3326451,26089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,354,632,0,0,0,3326461,26099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,357,633,0,0,0,3326471,26109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,406,630,0,0,0,3326481,26119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,428,632,0,0,0,3326491,26129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,431,631,0,0,0,3326501,26139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,430,632,0,0,0,3326511,26149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,429,634,0,0,0,3326521,26159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,430,631,0,0,0,3326531,26169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,431,633,0,0,0,3326541,26179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,431,631,0,0,0,3326551,26189,0,0,0,0,0,0,1,1263,1933,text,para_2
