userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,0,19,139,False,10612080,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612092,686,124,1,text,para_1
18MDM19,s,0,19,139,False,10612104,685,126,0,text,para_1
18MDM19,s,0,19,139,False,10612116,685,121,0,text,para_1
18MDM19,s,0,19,139,False,10612128,685,124,0,text,para_1
18MDM19,s,0,19,139,False,10612140,685,123,0,text,para_1
18MDM19,s,0,19,139,False,10612152,685,121,0,text,para_1
18MDM19,s,0,19,139,False,10612164,684,123,0,text,para_1
18MDM19,s,0,19,139,False,10612176,685,121,0,text,para_1
18MDM19,s,0,19,139,False,10612188,685,122,0,text,para_1
18MDM19,s,0,19,139,False,10612200,686,121,0,text,para_1
18MDM19,s,0,19,139,False,10612212,686,121,0,text,para_1
18MDM19,s,0,19,139,False,10612224,685,121,0,text,para_1
18MDM19,s,0,19,139,False,10612236,685,122,0,text,para_1
18MDM19,s,0,19,139,False,10612248,695,120,0,text,para_1
18MDM19,s,0,19,139,False,10612260,NaN,NaN,2,text,para_1
18MDM19,s,0,19,139,False,10612272,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612284,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612296,741,119,1,text,para_1
18MDM19,s,0,19,139,False,10612308,742,121,0,text,para_1
18MDM19,s,0,19,139,False,10612320,742,121,0,text,para_1
18MDM19,s,0,19,139,False,10612332,742,121,0,text,para_1
18MDM19,s,0,19,139,False,10612344,743,121,0,text,para_1
18MDM19,s,0,19,139,False,10612356,742,120,0,text,para_1
18MDM19,s,0,19,139,False,10612368,743,120,0,text,para_1
18MDM19,s,0,19,139,False,10612380,743,120,0,text,para_1
18MDM19,s,0,19,139,False,10612392,741,121,0,text,para_1
18MDM19,s,0,19,139,False,10612404,741,121,0,text,para_1
18MDM19,s,0,19,139,False,10612416,774,118,0,text,para_1
18MDM19,s,0,19,139,False,10612428,NaN,NaN,2,text,para_1
18MDM19,s,0,19,139,False,10612440,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612452,785,116,1,text,para_1
18MDM19,s,0,19,139,False,10612464,786,114,0,text,para_1
18MDM19,s,0,19,139,False,10612476,787,115,0,text,para_1
18MDM19,s,0,19,139,False,10612488,787,114,0,text,para_1
18MDM19,s,0,19,139,False,10612500,787,115,0,text,para_1
18MDM19,s,0,19,139,False,10612512,787,115,0,text,para_1
18MDM19,s,0,19,139,False,10612524,739,114,0,text,para_1
18MDM19,s,0,19,139,False,10612536,NaN,NaN,2,text,para_1
18MDM19,s,0,19,139,False,10612548,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612560,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612572,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612584,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10612596,435,122,1,text,para_1
18MDM19,s,0,19,139,False,10612608,437,121,0,text,para_1
18MDM19,s,0,19,139,False,10612620,438,121,0,text,para_1
18MDM19,s,0,19,139,False,10612632,438,121,0,text,para_1
18MDM19,s,0,19,139,False,10612644,439,123,0,text,para_1
18MDM19,s,0,19,139,False,10612656,438,123,0,text,para_1
18MDM19,s,0,19,139,False,10612668,438,124,0,text,para_1
18MDM19,s,0,19,139,False,10612680,437,132,0,text,para_1
18MDM19,s,0,19,139,False,10612692,426,231,0,text,para_1
18MDM19,s,0,19,139,False,10612704,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10612716,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612728,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612740,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612752,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612764,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612776,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10612788,NaN,NaN,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612800,NaN,NaN,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612812,NaN,NaN,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612824,NaN,NaN,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612836,829,478,1,media,scotland_flag
18MDM19,s,0,19,139,False,10612848,829,477,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612860,828,476,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612872,827,474,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612884,827,473,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612896,827,470,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612908,827,471,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612920,827,469,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612932,827,468,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612944,826,469,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612956,827,470,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612968,827,470,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612980,827,471,0,media,scotland_flag
18MDM19,s,0,19,139,False,10612992,828,470,0,media,scotland_flag
18MDM19,s,0,19,139,False,10613004,828,471,0,media,scotland_flag
18MDM19,s,0,19,139,False,10613016,828,471,0,media,scotland_flag
18MDM19,s,0,19,139,False,10613028,827,472,0,media,scotland_flag
18MDM19,s,0,19,139,False,10613040,828,472,0,media,scotland_flag
18MDM19,s,0,19,139,False,10613052,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10613064,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10613076,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10613088,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10613100,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10613112,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10613124,529,520,1,media,map01
18MDM19,s,0,19,139,False,10613136,530,521,0,media,map01
18MDM19,s,0,19,139,False,10613148,530,523,0,media,map01
18MDM19,s,0,19,139,False,10613160,529,521,0,media,map01
18MDM19,s,0,19,139,False,10613172,528,520,0,media,map01
18MDM19,s,0,19,139,False,10613184,529,520,0,media,map01
18MDM19,s,0,19,139,False,10613196,529,520,0,media,map01
18MDM19,s,0,19,139,False,10613208,526,521,0,media,map01
18MDM19,s,0,19,139,False,10613220,527,519,0,media,map01
18MDM19,s,0,19,139,False,10613232,526,519,0,media,map01
18MDM19,s,0,19,139,False,10613244,526,521,0,media,map01
18MDM19,s,0,19,139,False,10613256,526,520,0,media,map01
18MDM19,s,0,19,139,False,10613268,525,520,0,media,map01
18MDM19,s,0,19,139,False,10613280,525,520,0,media,map01
18MDM19,s,0,19,139,False,10613292,525,520,0,media,map01
18MDM19,s,0,19,139,False,10613304,525,522,0,media,map01
18MDM19,s,0,19,139,False,10613316,524,522,0,media,map01
18MDM19,s,0,19,139,False,10613328,524,520,0,media,map01
18MDM19,s,0,19,139,False,10613340,523,522,0,media,map01
18MDM19,s,0,19,139,False,10613352,523,520,0,media,map01
18MDM19,s,0,19,139,False,10613364,523,521,0,media,map01
18MDM19,s,0,19,139,False,10613376,554,529,0,media,map01
18MDM19,s,0,19,139,False,10613388,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10613400,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613412,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613424,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613436,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613448,761,597,1,none,none
18MDM19,s,0,19,139,False,10613460,760,597,0,none,none
18MDM19,s,0,19,139,False,10613472,760,598,0,none,none
18MDM19,s,0,19,139,False,10613484,759,599,0,none,none
18MDM19,s,0,19,139,False,10613496,760,599,0,none,none
18MDM19,s,0,19,139,False,10613508,759,600,0,none,none
18MDM19,s,0,19,139,False,10613520,759,599,0,none,none
18MDM19,s,0,19,139,False,10613532,759,599,0,none,none
18MDM19,s,0,19,139,False,10613544,759,599,0,none,none
18MDM19,s,0,19,139,False,10613556,758,599,0,none,none
18MDM19,s,0,19,139,False,10613568,758,600,0,none,none
18MDM19,s,0,19,139,False,10613580,759,601,0,none,none
18MDM19,s,0,19,139,False,10613592,757,600,0,none,none
18MDM19,s,0,19,139,False,10613604,757,599,0,none,none
18MDM19,s,0,19,139,False,10613616,759,600,0,none,none
18MDM19,s,0,19,139,False,10613628,758,599,0,none,none
18MDM19,s,0,19,139,False,10613640,757,601,0,none,none
18MDM19,s,0,19,139,False,10613652,757,599,0,none,none
18MDM19,s,0,19,139,False,10613664,758,599,0,none,none
18MDM19,s,0,19,139,False,10613676,758,599,0,none,none
18MDM19,s,0,19,139,False,10613688,731,604,0,none,none
18MDM19,s,0,19,139,False,10613700,NaN,NaN,2,media,map01
18MDM19,s,0,19,139,False,10613712,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613724,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613736,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613748,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613760,451,671,1,none,none
18MDM19,s,0,19,139,False,10613772,451,671,0,none,none
18MDM19,s,0,19,139,False,10613784,451,672,0,none,none
18MDM19,s,0,19,139,False,10613796,450,671,0,none,none
18MDM19,s,0,19,139,False,10613808,449,671,0,none,none
18MDM19,s,0,19,139,False,10613820,449,670,0,none,none
18MDM19,s,0,19,139,False,10613832,450,671,0,none,none
18MDM19,s,0,19,139,False,10613844,451,670,0,none,none
18MDM19,s,0,19,139,False,10613856,450,671,0,none,none
18MDM19,s,0,19,139,False,10613868,450,671,0,none,none
18MDM19,s,0,19,139,False,10613880,446,670,0,none,none
18MDM19,s,0,19,139,False,10613892,414,670,0,none,none
18MDM19,s,0,19,139,False,10613904,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10613916,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10613928,412,670,1,none,none
18MDM19,s,0,19,139,False,10613940,413,669,0,none,none
18MDM19,s,0,19,139,False,10613952,413,671,0,none,none
18MDM19,s,0,19,139,False,10613964,414,670,0,none,none
18MDM19,s,0,19,139,False,10613976,413,669,0,none,none
18MDM19,s,0,19,139,False,10613988,414,670,0,none,none
18MDM19,s,0,19,139,False,10614000,413,671,0,none,none
18MDM19,s,0,19,139,False,10614012,414,671,0,none,none
18MDM19,s,0,19,139,False,10614024,414,670,0,none,none
18MDM19,s,0,19,139,False,10614036,413,672,0,none,none
18MDM19,s,0,19,139,False,10614048,NaN,NaN,2,media,map01
18MDM19,s,0,19,139,False,10614060,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10614072,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10614084,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10614096,501,567,1,media,map01
18MDM19,s,0,19,139,False,10614108,499,566,0,media,map01
18MDM19,s,0,19,139,False,10614120,497,569,0,media,map01
18MDM19,s,0,19,139,False,10614132,498,568,0,media,map01
18MDM19,s,0,19,139,False,10614144,498,569,0,media,map01
18MDM19,s,0,19,139,False,10614156,498,569,0,media,map01
18MDM19,s,0,19,139,False,10614168,500,567,0,media,map01
18MDM19,s,0,19,139,False,10614180,500,568,0,media,map01
18MDM19,s,0,19,139,False,10614192,501,567,0,media,map01
18MDM19,s,0,19,139,False,10614204,501,568,0,media,map01
18MDM19,s,0,19,139,False,10614216,500,567,0,media,map01
18MDM19,s,0,19,139,False,10614228,500,566,0,media,map01
18MDM19,s,0,19,139,False,10614240,500,566,0,media,map01
18MDM19,s,0,19,139,False,10614252,499,565,0,media,map01
18MDM19,s,0,19,139,False,10614264,498,564,0,media,map01
18MDM19,s,0,19,139,False,10614276,500,568,0,media,map01
18MDM19,s,0,19,139,False,10614288,499,567,0,media,map01
18MDM19,s,0,19,139,False,10614300,498,566,0,media,map01
18MDM19,s,0,19,139,False,10614312,498,565,0,media,map01
18MDM19,s,0,19,139,False,10614324,498,564,0,media,map01
18MDM19,s,0,19,139,False,10614336,500,565,0,media,map01
18MDM19,s,0,19,139,False,10614348,488,586,0,media,map01
18MDM19,s,0,19,139,False,10614360,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10614372,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614384,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614396,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614408,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614420,416,745,1,text,para_2
18MDM19,s,0,19,139,False,10614432,416,745,0,text,para_2
18MDM19,s,0,19,139,False,10614444,416,745,0,text,para_2
18MDM19,s,0,19,139,False,10614456,415,744,0,text,para_2
18MDM19,s,0,19,139,False,10614468,415,745,0,text,para_2
18MDM19,s,0,19,139,False,10614480,415,744,0,text,para_2
18MDM19,s,0,19,139,False,10614492,417,743,0,text,para_2
18MDM19,s,0,19,139,False,10614504,417,743,0,text,para_2
18MDM19,s,0,19,139,False,10614516,417,743,0,text,para_2
18MDM19,s,0,19,139,False,10614528,417,742,0,text,para_2
18MDM19,s,0,19,139,False,10614540,417,742,0,text,para_2
18MDM19,s,0,19,139,False,10614552,417,743,0,text,para_2
18MDM19,s,0,19,139,False,10614564,418,742,0,text,para_2
18MDM19,s,0,19,139,False,10614576,418,742,0,text,para_2
18MDM19,s,0,19,139,False,10614588,418,742,0,text,para_2
18MDM19,s,0,19,139,False,10614600,418,741,0,none,none
18MDM19,s,0,19,139,False,10614612,419,743,0,text,para_2
18MDM19,s,0,19,139,False,10614624,419,742,0,text,para_2
18MDM19,s,0,19,139,False,10614636,418,743,0,text,para_2
18MDM19,s,0,19,139,False,10614648,419,745,0,text,para_2
18MDM19,s,0,19,139,False,10614660,419,744,0,text,para_2
18MDM19,s,0,19,139,False,10614672,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10614684,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614696,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614708,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614720,531,755,1,text,para_2
18MDM19,s,0,19,139,False,10614732,530,755,0,text,para_2
18MDM19,s,0,19,139,False,10614744,530,756,0,text,para_2
18MDM19,s,0,19,139,False,10614756,530,756,0,text,para_2
18MDM19,s,0,19,139,False,10614768,529,756,0,text,para_2
18MDM19,s,0,19,139,False,10614780,530,757,0,text,para_2
18MDM19,s,0,19,139,False,10614792,529,757,0,text,para_2
18MDM19,s,0,19,139,False,10614804,529,757,0,text,para_2
18MDM19,s,0,19,139,False,10614816,529,757,0,text,para_2
18MDM19,s,0,19,139,False,10614828,528,756,0,text,para_2
18MDM19,s,0,19,139,False,10614840,528,757,0,text,para_2
18MDM19,s,0,19,139,False,10614852,528,756,0,text,para_2
18MDM19,s,0,19,139,False,10614864,528,757,0,text,para_2
18MDM19,s,0,19,139,False,10614876,579,753,0,text,para_2
18MDM19,s,0,19,139,False,10614888,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10614900,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614912,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10614924,626,752,1,text,para_2
18MDM19,s,0,19,139,False,10614936,625,752,0,text,para_2
18MDM19,s,0,19,139,False,10614948,625,752,0,text,para_2
18MDM19,s,0,19,139,False,10614960,624,753,0,text,para_2
18MDM19,s,0,19,139,False,10614972,624,752,0,text,para_2
18MDM19,s,0,19,139,False,10614984,625,753,0,text,para_2
18MDM19,s,0,19,139,False,10614996,625,753,0,text,para_2
18MDM19,s,0,19,139,False,10615008,624,752,0,text,para_2
18MDM19,s,0,19,139,False,10615020,625,751,0,text,para_2
18MDM19,s,0,19,139,False,10615032,625,752,0,text,para_2
18MDM19,s,0,19,139,False,10615044,624,751,0,text,para_2
18MDM19,s,0,19,139,False,10615056,624,753,0,text,para_2
18MDM19,s,0,19,139,False,10615068,623,753,0,text,para_2
18MDM19,s,0,19,139,False,10615080,629,751,0,text,para_2
18MDM19,s,0,19,139,False,10615092,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10615104,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10615116,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10615128,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10615140,751,810,1,text,para_2
18MDM19,s,0,19,139,False,10615152,750,810,0,text,para_2
18MDM19,s,0,19,139,False,10615164,750,811,0,text,para_2
18MDM19,s,0,19,139,False,10615176,750,811,0,text,para_2
18MDM19,s,0,19,139,False,10615188,750,811,0,text,para_2
18MDM19,s,0,19,139,False,10615200,749,810,0,text,para_2
18MDM19,s,0,19,139,False,10615212,749,811,0,text,para_2
18MDM19,s,0,19,139,False,10615224,749,811,0,text,para_2
18MDM19,s,0,19,139,False,10615236,748,810,0,text,para_2
18MDM19,s,0,19,139,False,10615248,748,810,0,text,para_2
18MDM19,s,0,19,139,False,10615260,748,809,0,text,para_2
18MDM19,s,0,19,139,False,10615272,747,812,0,text,para_2
18MDM19,s,0,19,139,False,10615284,759,765,0,text,para_2
18MDM19,s,0,19,139,False,10615296,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10615308,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615320,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615332,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615344,753,642,1,none,none
18MDM19,s,0,19,139,False,10615356,753,643,0,none,none
18MDM19,s,0,19,139,False,10615368,752,643,0,none,none
18MDM19,s,0,19,139,False,10615380,752,642,0,none,none
18MDM19,s,0,19,139,False,10615392,752,642,0,none,none
18MDM19,s,0,19,139,False,10615404,752,645,0,none,none
18MDM19,s,0,19,139,False,10615416,749,653,0,none,none
18MDM19,s,0,19,139,False,10615428,750,641,0,none,none
18MDM19,s,0,19,139,False,10615440,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10615452,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615464,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615476,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615488,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10615500,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10615512,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10615524,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10615536,574,486,1,media,map01
18MDM19,s,0,19,139,False,10615548,573,483,0,media,map01
18MDM19,s,0,19,139,False,10615560,572,482,0,media,map01
18MDM19,s,0,19,139,False,10615572,572,484,0,media,map01
18MDM19,s,0,19,139,False,10615584,571,486,0,media,map01
18MDM19,s,0,19,139,False,10615596,566,479,0,media,map01
18MDM19,s,0,19,139,False,10615608,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10615620,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615632,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615644,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10615656,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10615668,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10615680,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10615692,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10615704,600,207,1,text,para_1
18MDM19,s,0,19,139,False,10615716,601,204,0,text,para_1
18MDM19,s,0,19,139,False,10615728,601,204,0,text,para_1
18MDM19,s,0,19,139,False,10615740,601,204,0,text,para_1
18MDM19,s,0,19,139,False,10615752,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615764,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615776,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615788,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615800,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615812,599,202,0,text,para_1
18MDM19,s,0,19,139,False,10615824,600,202,0,text,para_1
18MDM19,s,0,19,139,False,10615836,600,203,0,text,para_1
18MDM19,s,0,19,139,False,10615848,600,202,0,text,para_1
18MDM19,s,0,19,139,False,10615860,601,202,0,text,para_1
18MDM19,s,0,19,139,False,10615872,600,202,0,text,para_1
18MDM19,s,0,19,139,False,10615884,600,203,0,text,para_1
18MDM19,s,0,19,139,False,10615896,599,203,0,text,para_1
18MDM19,s,0,19,139,False,10615908,607,207,0,text,para_1
18MDM19,s,0,19,139,False,10615920,NaN,NaN,2,text,para_1
18MDM19,s,0,19,139,False,10615932,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10615944,NaN,NaN,0,text,para_1
18MDM19,s,0,19,139,False,10615956,657,242,1,text,para_1
18MDM19,s,0,19,139,False,10615968,657,242,0,text,para_1
18MDM19,s,0,19,139,False,10615980,656,241,0,text,para_1
18MDM19,s,0,19,139,False,10615992,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616004,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616016,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616028,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616040,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616052,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616064,655,241,0,text,para_1
18MDM19,s,0,19,139,False,10616076,655,240,0,text,para_1
18MDM19,s,0,19,139,False,10616088,656,242,0,text,para_1
18MDM19,s,0,19,139,False,10616100,657,242,0,text,para_1
18MDM19,s,0,19,139,False,10616112,656,242,0,text,para_1
18MDM19,s,0,19,139,False,10616124,656,242,0,text,para_1
18MDM19,s,0,19,139,False,10616136,655,242,0,text,para_1
18MDM19,s,0,19,139,False,10616148,656,243,0,text,para_1
18MDM19,s,0,19,139,False,10616160,657,242,0,text,para_1
18MDM19,s,0,19,139,False,10616172,657,242,0,text,para_1
18MDM19,s,0,19,139,False,10616184,657,243,0,text,para_1
18MDM19,s,0,19,139,False,10616196,657,242,0,text,para_1
18MDM19,s,0,19,139,False,10616208,657,243,0,text,para_1
18MDM19,s,0,19,139,False,10616220,656,244,0,text,para_1
18MDM19,s,0,19,139,False,10616232,656,242,0,text,para_1
18MDM19,s,0,19,139,False,10616244,657,243,0,text,para_1
18MDM19,s,0,19,139,False,10616256,659,243,0,text,para_1
18MDM19,s,0,19,139,False,10616268,656,249,0,text,para_1
18MDM19,s,0,19,139,False,10616280,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10616292,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10616304,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10616316,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10616328,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10616340,NaN,NaN,0,media,map01
18MDM19,s,0,19,139,False,10616352,498,504,1,media,map01
18MDM19,s,0,19,139,False,10616364,498,501,0,media,map01
18MDM19,s,0,19,139,False,10616376,496,503,0,media,map01
18MDM19,s,0,19,139,False,10616388,498,505,0,media,map01
18MDM19,s,0,19,139,False,10616400,497,502,0,media,map01
18MDM19,s,0,19,139,False,10616412,497,503,0,media,map01
18MDM19,s,0,19,139,False,10616424,495,503,0,media,map01
18MDM19,s,0,19,139,False,10616436,495,502,0,media,map01
18MDM19,s,0,19,139,False,10616448,496,502,0,media,map01
18MDM19,s,0,19,139,False,10616460,496,502,0,media,map01
18MDM19,s,0,19,139,False,10616472,497,504,0,media,map01
18MDM19,s,0,19,139,False,10616484,497,503,0,media,map01
18MDM19,s,0,19,139,False,10616496,495,505,0,media,map01
18MDM19,s,0,19,139,False,10616508,495,504,0,media,map01
18MDM19,s,0,19,139,False,10616520,494,501,0,media,map01
18MDM19,s,0,19,139,False,10616532,496,504,0,media,map01
18MDM19,s,0,19,139,False,10616544,496,504,0,media,map01
18MDM19,s,0,19,139,False,10616556,496,503,0,media,map01
18MDM19,s,0,19,139,False,10616568,497,502,0,media,map01
18MDM19,s,0,19,139,False,10616580,497,505,0,media,map01
18MDM19,s,0,19,139,False,10616592,496,504,0,media,map01
18MDM19,s,0,19,139,False,10616604,496,503,0,media,map01
18MDM19,s,0,19,139,False,10616616,495,501,0,media,map01
18MDM19,s,0,19,139,False,10616628,495,504,0,media,map01
