userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,1,6,93,False,1460873,532,79,0,text,para_1
12FRH06,e,1,6,93,False,1460885,532,80,0,text,para_1
12FRH06,e,1,6,93,False,1460897,531,80,0,text,para_1
12FRH06,e,1,6,93,False,1460909,531,80,0,text,para_1
12FRH06,e,1,6,93,False,1460921,532,82,0,text,para_1
12FRH06,e,1,6,93,False,1460933,533,83,0,text,para_1
12FRH06,e,1,6,93,False,1460945,537,87,0,text,para_1
12FRH06,e,1,6,93,False,1460957,529,159,0,text,para_1
12FRH06,e,1,6,93,False,1460969,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1460981,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1460993,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461005,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461017,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461029,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461041,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461053,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461065,579,83,1,text,para_1
12FRH06,e,1,6,93,False,1461077,579,82,0,text,para_1
12FRH06,e,1,6,93,False,1461089,578,81,0,text,para_1
12FRH06,e,1,6,93,False,1461101,578,81,0,text,para_1
12FRH06,e,1,6,93,False,1461113,578,81,0,text,para_1
12FRH06,e,1,6,93,False,1461125,578,82,0,text,para_1
12FRH06,e,1,6,93,False,1461137,578,82,0,text,para_1
12FRH06,e,1,6,93,False,1461149,578,81,0,text,para_1
12FRH06,e,1,6,93,False,1461161,578,82,0,text,para_1
12FRH06,e,1,6,93,False,1461173,579,81,0,text,para_1
12FRH06,e,1,6,93,False,1461185,579,81,0,text,para_1
12FRH06,e,1,6,93,False,1461197,579,81,0,text,para_1
12FRH06,e,1,6,93,False,1461209,579,81,0,text,para_1
12FRH06,e,1,6,93,False,1461221,579,82,0,text,para_1
12FRH06,e,1,6,93,False,1461233,580,82,0,text,para_1
12FRH06,e,1,6,93,False,1461245,579,80,0,text,para_1
12FRH06,e,1,6,93,False,1461257,580,81,0,text,para_1
12FRH06,e,1,6,93,False,1461269,580,81,0,text,para_1
12FRH06,e,1,6,93,False,1461281,581,81,0,text,para_1
12FRH06,e,1,6,93,False,1461293,581,82,0,text,para_1
12FRH06,e,1,6,93,False,1461305,581,81,0,text,para_1
12FRH06,e,1,6,93,False,1461317,581,82,0,text,para_1
12FRH06,e,1,6,93,False,1461329,580,81,0,text,para_1
12FRH06,e,1,6,93,False,1461341,581,81,0,text,para_1
12FRH06,e,1,6,93,False,1461353,581,80,0,text,para_1
12FRH06,e,1,6,93,False,1461365,581,78,0,text,para_1
12FRH06,e,1,6,93,False,1461377,581,79,0,text,para_1
12FRH06,e,1,6,93,False,1461389,581,84,0,text,para_1
12FRH06,e,1,6,93,False,1461401,584,93,0,text,para_1
12FRH06,e,1,6,93,False,1461413,576,236,0,text,para_1
12FRH06,e,1,6,93,False,1461425,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1461437,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461449,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461461,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1461473,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461485,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461497,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461509,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461521,475,87,1,text,para_1
12FRH06,e,1,6,93,False,1461533,475,85,0,text,para_1
12FRH06,e,1,6,93,False,1461545,474,85,0,text,para_1
12FRH06,e,1,6,93,False,1461557,473,85,0,text,para_1
12FRH06,e,1,6,93,False,1461569,473,85,0,text,para_1
12FRH06,e,1,6,93,False,1461581,473,84,0,text,para_1
12FRH06,e,1,6,93,False,1461593,473,84,0,text,para_1
12FRH06,e,1,6,93,False,1461605,472,84,0,text,para_1
12FRH06,e,1,6,93,False,1461617,472,83,0,text,para_1
12FRH06,e,1,6,93,False,1461629,471,83,0,text,para_1
12FRH06,e,1,6,93,False,1461641,472,84,0,text,para_1
12FRH06,e,1,6,93,False,1461653,471,83,0,text,para_1
12FRH06,e,1,6,93,False,1461665,472,85,0,text,para_1
12FRH06,e,1,6,93,False,1461677,472,85,0,text,para_1
12FRH06,e,1,6,93,False,1461689,472,84,0,text,para_1
12FRH06,e,1,6,93,False,1461701,472,84,0,text,para_1
12FRH06,e,1,6,93,False,1461713,471,85,0,text,para_1
12FRH06,e,1,6,93,False,1461725,471,85,0,text,para_1
12FRH06,e,1,6,93,False,1461737,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1461749,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461761,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461773,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461785,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461797,315,93,1,text,para_1
12FRH06,e,1,6,93,False,1461809,314,93,0,text,para_1
12FRH06,e,1,6,93,False,1461821,314,94,0,text,para_1
12FRH06,e,1,6,93,False,1461833,313,94,0,text,para_1
12FRH06,e,1,6,93,False,1461845,313,94,0,text,para_1
12FRH06,e,1,6,93,False,1461857,313,95,0,text,para_1
12FRH06,e,1,6,93,False,1461869,313,95,0,text,para_1
12FRH06,e,1,6,93,False,1461881,314,99,0,text,para_1
12FRH06,e,1,6,93,False,1461893,323,107,0,text,para_1
12FRH06,e,1,6,93,False,1461905,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1461917,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461929,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461941,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1461953,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1461965,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461977,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1461989,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1462001,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1462013,266,83,1,text,para_1
12FRH06,e,1,6,93,False,1462025,265,83,0,text,para_1
12FRH06,e,1,6,93,False,1462037,264,82,0,text,para_1
12FRH06,e,1,6,93,False,1462049,263,81,0,text,para_1
12FRH06,e,1,6,93,False,1462061,263,81,0,text,para_1
12FRH06,e,1,6,93,False,1462073,263,80,0,text,para_1
12FRH06,e,1,6,93,False,1462085,263,79,0,text,para_1
12FRH06,e,1,6,93,False,1462097,263,79,0,text,para_1
12FRH06,e,1,6,93,False,1462109,263,81,0,text,para_1
12FRH06,e,1,6,93,False,1462121,263,79,0,text,para_1
12FRH06,e,1,6,93,False,1462133,263,79,0,text,para_1
12FRH06,e,1,6,93,False,1462145,265,78,0,text,para_1
12FRH06,e,1,6,93,False,1462157,264,79,0,text,para_1
12FRH06,e,1,6,93,False,1462169,265,80,0,text,para_1
12FRH06,e,1,6,93,False,1462181,263,81,0,text,para_1
12FRH06,e,1,6,93,False,1462193,264,81,0,text,para_1
12FRH06,e,1,6,93,False,1462205,264,81,0,text,para_1
12FRH06,e,1,6,93,False,1462217,264,80,0,text,para_1
12FRH06,e,1,6,93,False,1462229,264,80,0,text,para_1
12FRH06,e,1,6,93,False,1462241,263,80,0,text,para_1
12FRH06,e,1,6,93,False,1462253,263,80,0,text,para_1
12FRH06,e,1,6,93,False,1462265,262,80,0,text,para_1
12FRH06,e,1,6,93,False,1462277,263,80,0,text,para_1
12FRH06,e,1,6,93,False,1462289,262,81,0,text,para_1
12FRH06,e,1,6,93,False,1462301,262,80,0,text,para_1
12FRH06,e,1,6,93,False,1462313,262,80,0,text,para_1
12FRH06,e,1,6,93,False,1462325,262,79,0,text,para_1
12FRH06,e,1,6,93,False,1462337,262,80,0,text,para_1
12FRH06,e,1,6,93,False,1462349,262,78,0,text,para_1
12FRH06,e,1,6,93,False,1462361,261,77,0,text,para_1
12FRH06,e,1,6,93,False,1462373,230,61,0,none,none
12FRH06,e,1,6,93,False,1462385,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1462397,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462409,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462421,203,60,1,none,none
12FRH06,e,1,6,93,False,1462433,204,61,0,none,none
12FRH06,e,1,6,93,False,1462445,204,61,0,none,none
12FRH06,e,1,6,93,False,1462457,204,61,0,none,none
12FRH06,e,1,6,93,False,1462469,205,62,0,none,none
12FRH06,e,1,6,93,False,1462481,205,61,0,none,none
12FRH06,e,1,6,93,False,1462493,206,62,0,none,none
12FRH06,e,1,6,93,False,1462505,206,63,0,none,none
12FRH06,e,1,6,93,False,1462517,207,62,0,none,none
12FRH06,e,1,6,93,False,1462529,207,62,0,none,none
12FRH06,e,1,6,93,False,1462541,207,61,0,none,none
12FRH06,e,1,6,93,False,1462553,208,62,0,none,none
12FRH06,e,1,6,93,False,1462565,208,62,0,none,none
12FRH06,e,1,6,93,False,1462577,208,64,0,none,none
12FRH06,e,1,6,93,False,1462589,209,63,0,none,none
12FRH06,e,1,6,93,False,1462601,209,64,0,none,none
12FRH06,e,1,6,93,False,1462613,209,63,0,none,none
12FRH06,e,1,6,93,False,1462625,218,28,0,none,none
12FRH06,e,1,6,93,False,1462637,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1462649,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462661,217,16,1,none,none
12FRH06,e,1,6,93,False,1462673,218,16,0,none,none
12FRH06,e,1,6,93,False,1462685,218,18,0,none,none
12FRH06,e,1,6,93,False,1462697,218,20,0,none,none
12FRH06,e,1,6,93,False,1462709,218,18,0,none,none
12FRH06,e,1,6,93,False,1462721,218,18,0,none,none
12FRH06,e,1,6,93,False,1462733,218,17,0,none,none
12FRH06,e,1,6,93,False,1462745,217,17,0,none,none
12FRH06,e,1,6,93,False,1462757,217,18,0,none,none
12FRH06,e,1,6,93,False,1462769,218,20,0,none,none
12FRH06,e,1,6,93,False,1462781,218,21,0,none,none
12FRH06,e,1,6,93,False,1462793,223,24,0,none,none
12FRH06,e,1,6,93,False,1462805,227,39,0,none,none
12FRH06,e,1,6,93,False,1462817,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1462829,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462841,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462853,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1462865,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1462877,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462889,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462901,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1462913,232,41,1,none,none
12FRH06,e,1,6,93,False,1462925,232,41,0,none,none
12FRH06,e,1,6,93,False,1462937,231,42,0,none,none
12FRH06,e,1,6,93,False,1462949,231,43,0,none,none
12FRH06,e,1,6,93,False,1462961,230,42,0,none,none
12FRH06,e,1,6,93,False,1462973,230,42,0,none,none
12FRH06,e,1,6,93,False,1462985,230,43,0,none,none
12FRH06,e,1,6,93,False,1462997,230,43,0,none,none
12FRH06,e,1,6,93,False,1463009,230,44,0,none,none
12FRH06,e,1,6,93,False,1463021,232,45,0,none,none
12FRH06,e,1,6,93,False,1463033,236,62,0,none,none
12FRH06,e,1,6,93,False,1463045,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1463057,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1463069,236,63,1,none,none
12FRH06,e,1,6,93,False,1463081,237,62,0,none,none
12FRH06,e,1,6,93,False,1463093,238,62,0,none,none
12FRH06,e,1,6,93,False,1463105,238,62,0,none,none
12FRH06,e,1,6,93,False,1463117,238,62,0,none,none
12FRH06,e,1,6,93,False,1463129,238,63,0,none,none
12FRH06,e,1,6,93,False,1463141,238,62,0,none,none
12FRH06,e,1,6,93,False,1463153,239,62,0,none,none
12FRH06,e,1,6,93,False,1463165,239,62,0,none,none
12FRH06,e,1,6,93,False,1463177,256,65,0,none,none
12FRH06,e,1,6,93,False,1463189,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1463201,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463213,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463225,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463237,435,73,1,text,para_1
12FRH06,e,1,6,93,False,1463249,436,76,0,text,para_1
12FRH06,e,1,6,93,False,1463261,437,75,0,text,para_1
12FRH06,e,1,6,93,False,1463273,437,75,0,text,para_1
12FRH06,e,1,6,93,False,1463285,438,76,0,text,para_1
12FRH06,e,1,6,93,False,1463297,438,75,0,text,para_1
12FRH06,e,1,6,93,False,1463309,438,76,0,text,para_1
12FRH06,e,1,6,93,False,1463321,439,75,0,text,para_1
12FRH06,e,1,6,93,False,1463333,439,74,0,text,para_1
12FRH06,e,1,6,93,False,1463345,439,76,0,text,para_1
12FRH06,e,1,6,93,False,1463357,439,76,0,text,para_1
12FRH06,e,1,6,93,False,1463369,440,76,0,text,para_1
12FRH06,e,1,6,93,False,1463381,439,77,0,text,para_1
12FRH06,e,1,6,93,False,1463393,439,75,0,text,para_1
12FRH06,e,1,6,93,False,1463405,476,73,0,text,para_1
12FRH06,e,1,6,93,False,1463417,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1463429,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463441,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463453,572,81,1,text,para_1
12FRH06,e,1,6,93,False,1463465,572,80,0,text,para_1
12FRH06,e,1,6,93,False,1463477,573,80,0,text,para_1
12FRH06,e,1,6,93,False,1463489,572,82,0,text,para_1
12FRH06,e,1,6,93,False,1463501,572,81,0,text,para_1
12FRH06,e,1,6,93,False,1463513,572,82,0,text,para_1
12FRH06,e,1,6,93,False,1463525,573,81,0,text,para_1
12FRH06,e,1,6,93,False,1463537,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463549,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463561,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463573,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463585,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463597,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463609,573,82,0,text,para_1
12FRH06,e,1,6,93,False,1463621,574,81,0,text,para_1
12FRH06,e,1,6,93,False,1463633,574,84,0,text,para_1
12FRH06,e,1,6,93,False,1463645,573,87,0,text,para_1
12FRH06,e,1,6,93,False,1463657,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1463669,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1463681,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1463693,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463705,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463717,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463729,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463741,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463753,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463765,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1463777,238,381,1,text,para_2
12FRH06,e,1,6,93,False,1463789,238,380,0,text,para_2
12FRH06,e,1,6,93,False,1463801,238,381,0,text,para_2
12FRH06,e,1,6,93,False,1463813,238,381,0,text,para_2
12FRH06,e,1,6,93,False,1463825,237,380,0,text,para_2
12FRH06,e,1,6,93,False,1463837,237,380,0,text,para_2
12FRH06,e,1,6,93,False,1463849,236,379,0,text,para_2
12FRH06,e,1,6,93,False,1463861,236,379,0,text,para_2
12FRH06,e,1,6,93,False,1463873,236,382,0,text,para_2
12FRH06,e,1,6,93,False,1463885,236,381,0,text,para_2
12FRH06,e,1,6,93,False,1463897,235,380,0,text,para_2
12FRH06,e,1,6,93,False,1463909,215,352,0,none,none
12FRH06,e,1,6,93,False,1463921,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1463933,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1463945,210,349,1,none,none
12FRH06,e,1,6,93,False,1463957,210,349,0,none,none
12FRH06,e,1,6,93,False,1463969,210,348,0,none,none
12FRH06,e,1,6,93,False,1463981,210,347,0,none,none
12FRH06,e,1,6,93,False,1463993,209,348,0,none,none
12FRH06,e,1,6,93,False,1464005,209,349,0,none,none
12FRH06,e,1,6,93,False,1464017,209,349,0,none,none
12FRH06,e,1,6,93,False,1464029,208,350,0,none,none
12FRH06,e,1,6,93,False,1464041,208,350,0,none,none
12FRH06,e,1,6,93,False,1464053,208,353,0,none,none
12FRH06,e,1,6,93,False,1464065,210,355,0,none,none
12FRH06,e,1,6,93,False,1464077,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1464089,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464101,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464113,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464125,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464137,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464149,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464161,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464173,228,384,1,text,para_2
12FRH06,e,1,6,93,False,1464185,226,383,0,text,para_2
12FRH06,e,1,6,93,False,1464197,226,383,0,text,para_2
12FRH06,e,1,6,93,False,1464209,225,381,0,text,para_2
12FRH06,e,1,6,93,False,1464221,225,381,0,text,para_2
12FRH06,e,1,6,93,False,1464233,225,381,0,text,para_2
12FRH06,e,1,6,93,False,1464245,225,379,0,text,para_2
12FRH06,e,1,6,93,False,1464257,225,380,0,text,para_2
12FRH06,e,1,6,93,False,1464269,225,380,0,text,para_2
12FRH06,e,1,6,93,False,1464281,224,380,0,text,para_2
12FRH06,e,1,6,93,False,1464293,224,380,0,text,para_2
12FRH06,e,1,6,93,False,1464305,224,379,0,text,para_2
12FRH06,e,1,6,93,False,1464317,223,379,0,text,para_2
12FRH06,e,1,6,93,False,1464329,222,378,0,text,para_2
12FRH06,e,1,6,93,False,1464341,278,385,0,text,para_2
12FRH06,e,1,6,93,False,1464353,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1464365,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464377,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464389,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1464401,460,391,1,text,para_2
12FRH06,e,1,6,93,False,1464413,460,391,0,text,para_2
12FRH06,e,1,6,93,False,1464425,459,393,0,text,para_2
12FRH06,e,1,6,93,False,1464437,460,394,0,text,para_2
12FRH06,e,1,6,93,False,1464449,459,396,0,text,para_2
12FRH06,e,1,6,93,False,1464461,458,394,0,text,para_2
12FRH06,e,1,6,93,False,1464473,459,396,0,text,para_2
12FRH06,e,1,6,93,False,1464485,460,395,0,text,para_2
12FRH06,e,1,6,93,False,1464497,459,394,0,text,para_2
12FRH06,e,1,6,93,False,1464509,460,395,0,text,para_2
12FRH06,e,1,6,93,False,1464521,460,395,0,text,para_2
12FRH06,e,1,6,93,False,1464533,460,396,0,text,para_2
12FRH06,e,1,6,93,False,1464545,460,396,0,text,para_2
12FRH06,e,1,6,93,False,1464557,460,396,0,text,para_2
12FRH06,e,1,6,93,False,1464569,461,397,0,text,para_2
12FRH06,e,1,6,93,False,1464581,461,397,0,text,para_2
12FRH06,e,1,6,93,False,1464593,463,396,0,text,para_2
12FRH06,e,1,6,93,False,1464605,461,398,0,text,para_2
12FRH06,e,1,6,93,False,1464617,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1464629,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1464641,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1464653,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1464665,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1464677,457,160,1,text,para_1
12FRH06,e,1,6,93,False,1464689,457,160,0,text,para_1
12FRH06,e,1,6,93,False,1464701,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464713,457,160,0,text,para_1
12FRH06,e,1,6,93,False,1464725,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464737,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464749,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464761,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464773,457,159,0,text,para_1
12FRH06,e,1,6,93,False,1464785,456,159,0,text,para_1
12FRH06,e,1,6,93,False,1464797,456,159,0,text,para_1
12FRH06,e,1,6,93,False,1464809,456,159,0,text,para_1
12FRH06,e,1,6,93,False,1464821,456,159,0,text,para_1
12FRH06,e,1,6,93,False,1464833,455,159,0,text,para_1
12FRH06,e,1,6,93,False,1464845,454,160,0,text,para_1
12FRH06,e,1,6,93,False,1464857,454,158,0,text,para_1
12FRH06,e,1,6,93,False,1464869,454,156,0,text,para_1
12FRH06,e,1,6,93,False,1464881,453,157,0,text,para_1
12FRH06,e,1,6,93,False,1464893,453,157,0,text,para_1
12FRH06,e,1,6,93,False,1464905,453,157,0,text,para_1
12FRH06,e,1,6,93,False,1464917,452,157,0,text,para_1
12FRH06,e,1,6,93,False,1464929,452,156,0,text,para_1
12FRH06,e,1,6,93,False,1464941,452,156,0,text,para_1
12FRH06,e,1,6,93,False,1464953,451,155,0,text,para_1
12FRH06,e,1,6,93,False,1464965,450,154,0,text,para_1
12FRH06,e,1,6,93,False,1464977,450,153,0,text,para_1
12FRH06,e,1,6,93,False,1464989,450,151,0,text,para_1
12FRH06,e,1,6,93,False,1465001,450,152,0,text,para_1
12FRH06,e,1,6,93,False,1465013,449,152,0,text,para_1
12FRH06,e,1,6,93,False,1465025,449,151,0,text,para_1
12FRH06,e,1,6,93,False,1465037,449,152,0,text,para_1
12FRH06,e,1,6,93,False,1465049,449,152,0,text,para_1
12FRH06,e,1,6,93,False,1465061,449,153,0,text,para_1
12FRH06,e,1,6,93,False,1465073,449,152,0,text,para_1
12FRH06,e,1,6,93,False,1465085,450,154,0,text,para_1
12FRH06,e,1,6,93,False,1465097,451,155,0,text,para_1
12FRH06,e,1,6,93,False,1465109,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1465121,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1465133,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1465145,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1465157,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1465169,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1465181,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465193,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465205,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465217,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465229,343,208,1,text,para_1
12FRH06,e,1,6,93,False,1465241,343,209,0,text,para_1
12FRH06,e,1,6,93,False,1465253,342,211,0,text,para_1
12FRH06,e,1,6,93,False,1465265,341,210,0,text,para_1
12FRH06,e,1,6,93,False,1465277,341,210,0,text,para_1
12FRH06,e,1,6,93,False,1465289,340,210,0,text,para_1
12FRH06,e,1,6,93,False,1465301,339,210,0,text,para_1
12FRH06,e,1,6,93,False,1465313,338,211,0,text,para_1
12FRH06,e,1,6,93,False,1465325,338,211,0,text,para_1
12FRH06,e,1,6,93,False,1465337,337,211,0,text,para_1
12FRH06,e,1,6,93,False,1465349,337,212,0,text,para_1
12FRH06,e,1,6,93,False,1465361,337,212,0,text,para_1
12FRH06,e,1,6,93,False,1465373,337,213,0,text,para_1
12FRH06,e,1,6,93,False,1465385,337,215,0,text,para_1
12FRH06,e,1,6,93,False,1465397,338,214,0,text,para_1
12FRH06,e,1,6,93,False,1465409,338,214,0,text,para_1
12FRH06,e,1,6,93,False,1465421,338,214,0,text,para_1
12FRH06,e,1,6,93,False,1465433,337,217,0,text,para_1
12FRH06,e,1,6,93,False,1465445,337,217,0,text,para_1
12FRH06,e,1,6,93,False,1465457,337,217,0,text,para_1
12FRH06,e,1,6,93,False,1465469,336,219,0,text,para_1
12FRH06,e,1,6,93,False,1465481,336,218,0,text,para_1
12FRH06,e,1,6,93,False,1465493,337,220,0,text,para_1
12FRH06,e,1,6,93,False,1465505,348,221,0,text,para_1
12FRH06,e,1,6,93,False,1465517,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1465529,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465541,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465553,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465565,419,218,1,text,para_1
12FRH06,e,1,6,93,False,1465577,419,217,0,text,para_1
12FRH06,e,1,6,93,False,1465589,419,218,0,text,para_1
12FRH06,e,1,6,93,False,1465601,419,219,0,text,para_1
12FRH06,e,1,6,93,False,1465613,419,219,0,text,para_1
12FRH06,e,1,6,93,False,1465625,418,220,0,text,para_1
12FRH06,e,1,6,93,False,1465637,418,220,0,text,para_1
12FRH06,e,1,6,93,False,1465649,419,220,0,text,para_1
12FRH06,e,1,6,93,False,1465661,419,220,0,text,para_1
12FRH06,e,1,6,93,False,1465673,419,220,0,text,para_1
12FRH06,e,1,6,93,False,1465685,420,220,0,text,para_1
12FRH06,e,1,6,93,False,1465697,419,219,0,text,para_1
12FRH06,e,1,6,93,False,1465709,420,218,0,text,para_1
12FRH06,e,1,6,93,False,1465721,421,219,0,text,para_1
12FRH06,e,1,6,93,False,1465733,420,218,0,text,para_1
12FRH06,e,1,6,93,False,1465745,421,219,0,text,para_1
12FRH06,e,1,6,93,False,1465757,421,220,0,text,para_1
12FRH06,e,1,6,93,False,1465769,422,221,0,text,para_1
12FRH06,e,1,6,93,False,1465781,423,223,0,text,para_1
12FRH06,e,1,6,93,False,1465793,424,224,0,text,para_1
12FRH06,e,1,6,93,False,1465805,424,223,0,text,para_1
12FRH06,e,1,6,93,False,1465817,424,225,0,text,para_1
12FRH06,e,1,6,93,False,1465829,425,226,0,text,para_1
12FRH06,e,1,6,93,False,1465841,425,227,0,text,para_1
12FRH06,e,1,6,93,False,1465853,424,228,0,text,para_1
12FRH06,e,1,6,93,False,1465865,453,228,0,text,para_1
12FRH06,e,1,6,93,False,1465877,NaN,NaN,2,text,para_1
12FRH06,e,1,6,93,False,1465889,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465901,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465913,NaN,NaN,0,text,para_1
12FRH06,e,1,6,93,False,1465925,595,226,1,text,para_1
12FRH06,e,1,6,93,False,1465937,595,224,0,text,para_1
12FRH06,e,1,6,93,False,1465949,595,223,0,text,para_1
12FRH06,e,1,6,93,False,1465961,595,223,0,text,para_1
12FRH06,e,1,6,93,False,1465973,594,220,0,text,para_1
12FRH06,e,1,6,93,False,1465985,594,221,0,text,para_1
12FRH06,e,1,6,93,False,1465997,595,220,0,text,para_1
12FRH06,e,1,6,93,False,1466009,595,222,0,text,para_1
