userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,4796353,844,523,0,media,map_02
5MS17,s,4,17,63,False,4796363,846,520,0,media,map_02
5MS17,s,4,17,63,False,4796373,846,521,0,media,map_02
5MS17,s,4,17,63,False,4796383,845,521,0,media,map_02
5MS17,s,4,17,63,False,4796393,845,523,0,media,map_02
5MS17,s,4,17,63,False,4796403,848,538,0,media,map_02
5MS17,s,4,17,63,False,4796413,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4796423,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796433,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796443,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796453,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796463,846,606,1,media,map_02
5MS17,s,4,17,63,False,4796473,846,605,0,media,map_02
5MS17,s,4,17,63,False,4796483,846,605,0,media,map_02
5MS17,s,4,17,63,False,4796493,845,607,0,media,map_02
5MS17,s,4,17,63,False,4796503,846,605,0,media,map_02
5MS17,s,4,17,63,False,4796513,845,606,0,media,map_02
5MS17,s,4,17,63,False,4796523,846,604,0,media,map_02
5MS17,s,4,17,63,False,4796533,847,605,0,media,map_02
5MS17,s,4,17,63,False,4796543,835,634,0,media,map_02
5MS17,s,4,17,63,False,4796553,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4796563,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796573,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796583,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796593,830,651,1,media,map_02
5MS17,s,4,17,63,False,4796603,829,652,0,media,map_02
5MS17,s,4,17,63,False,4796613,830,652,0,media,map_02
5MS17,s,4,17,63,False,4796623,830,653,0,media,map_02
5MS17,s,4,17,63,False,4796633,829,651,0,media,map_02
5MS17,s,4,17,63,False,4796643,829,652,0,media,map_02
5MS17,s,4,17,63,False,4796653,830,652,0,media,map_02
5MS17,s,4,17,63,False,4796663,829,654,0,media,map_02
5MS17,s,4,17,63,False,4796673,829,653,0,media,map_02
5MS17,s,4,17,63,False,4796683,829,657,0,media,map_02
5MS17,s,4,17,63,False,4796693,829,656,0,media,map_02
5MS17,s,4,17,63,False,4796703,829,657,0,media,map_02
5MS17,s,4,17,63,False,4796713,830,658,0,media,map_02
5MS17,s,4,17,63,False,4796723,828,661,0,media,map_02
5MS17,s,4,17,63,False,4796733,829,660,0,media,map_02
5MS17,s,4,17,63,False,4796743,828,661,0,media,map_02
5MS17,s,4,17,63,False,4796753,827,675,0,media,map_02
5MS17,s,4,17,63,False,4796763,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4796773,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796783,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4796793,828,686,1,media,map_02
5MS17,s,4,17,63,False,4796803,829,687,0,media,map_02
5MS17,s,4,17,63,False,4796813,827,688,0,media,map_02
5MS17,s,4,17,63,False,4796823,826,689,0,media,map_02
5MS17,s,4,17,63,False,4796833,826,688,0,media,map_02
5MS17,s,4,17,63,False,4796843,827,689,0,media,map_02
5MS17,s,4,17,63,False,4796853,827,691,0,media,map_02
5MS17,s,4,17,63,False,4796863,827,692,0,media,map_02
5MS17,s,4,17,63,False,4796873,828,691,0,media,map_02
5MS17,s,4,17,63,False,4796883,828,692,0,media,map_02
5MS17,s,4,17,63,False,4796893,828,692,0,media,map_02
5MS17,s,4,17,63,False,4796903,828,691,0,media,map_02
5MS17,s,4,17,63,False,4796913,827,691,0,media,map_02
5MS17,s,4,17,63,False,4796923,827,690,0,media,map_02
5MS17,s,4,17,63,False,4796933,827,692,0,media,map_02
5MS17,s,4,17,63,False,4796943,826,691,0,media,map_02
5MS17,s,4,17,63,False,4796953,827,690,0,media,map_02
5MS17,s,4,17,63,False,4796963,827,690,0,media,map_02
5MS17,s,4,17,63,False,4796973,827,694,0,media,map_02
5MS17,s,4,17,63,False,4796983,827,693,0,media,map_02
5MS17,s,4,17,63,False,4796993,827,692,0,media,map_02
5MS17,s,4,17,63,False,4797003,827,693,0,media,map_02
5MS17,s,4,17,63,False,4797013,827,692,0,media,map_02
5MS17,s,4,17,63,False,4797023,827,695,0,media,map_02
5MS17,s,4,17,63,False,4797033,827,694,0,media,map_02
5MS17,s,4,17,63,False,4797043,828,695,0,media,map_02
5MS17,s,4,17,63,False,4797053,809,734,0,none,none
5MS17,s,4,17,63,False,4797063,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4797073,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797083,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797093,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797103,790,775,1,none,none
5MS17,s,4,17,63,False,4797113,791,775,0,none,none
5MS17,s,4,17,63,False,4797123,791,774,0,none,none
5MS17,s,4,17,63,False,4797133,790,776,0,none,none
5MS17,s,4,17,63,False,4797143,789,773,0,none,none
5MS17,s,4,17,63,False,4797153,789,773,0,none,none
5MS17,s,4,17,63,False,4797163,789,776,0,none,none
5MS17,s,4,17,63,False,4797173,789,773,0,none,none
5MS17,s,4,17,63,False,4797183,790,773,0,none,none
5MS17,s,4,17,63,False,4797193,791,773,0,none,none
5MS17,s,4,17,63,False,4797203,791,773,0,none,none
5MS17,s,4,17,63,False,4797213,789,773,0,none,none
5MS17,s,4,17,63,False,4797223,789,775,0,none,none
5MS17,s,4,17,63,False,4797233,790,774,0,none,none
5MS17,s,4,17,63,False,4797243,790,775,0,none,none
5MS17,s,4,17,63,False,4797253,788,775,0,none,none
5MS17,s,4,17,63,False,4797263,792,774,0,none,none
5MS17,s,4,17,63,False,4797273,827,774,0,none,none
5MS17,s,4,17,63,False,4797283,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4797293,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797303,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797313,846,771,1,none,none
5MS17,s,4,17,63,False,4797323,848,770,0,none,none
5MS17,s,4,17,63,False,4797333,847,770,0,none,none
5MS17,s,4,17,63,False,4797343,846,771,0,none,none
5MS17,s,4,17,63,False,4797353,846,769,0,none,none
5MS17,s,4,17,63,False,4797363,847,768,0,none,none
5MS17,s,4,17,63,False,4797373,845,767,0,none,none
5MS17,s,4,17,63,False,4797383,846,769,0,none,none
5MS17,s,4,17,63,False,4797393,846,769,0,none,none
5MS17,s,4,17,63,False,4797403,846,769,0,none,none
5MS17,s,4,17,63,False,4797413,845,769,0,none,none
5MS17,s,4,17,63,False,4797423,882,756,0,none,none
5MS17,s,4,17,63,False,4797433,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4797443,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797453,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797463,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797473,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797483,966,664,1,media,map_02
5MS17,s,4,17,63,False,4797493,965,663,0,media,map_02
5MS17,s,4,17,63,False,4797503,966,663,0,media,map_02
5MS17,s,4,17,63,False,4797513,968,663,0,media,map_02
5MS17,s,4,17,63,False,4797523,968,663,0,media,map_02
5MS17,s,4,17,63,False,4797533,967,664,0,media,map_02
5MS17,s,4,17,63,False,4797543,967,664,0,media,map_02
5MS17,s,4,17,63,False,4797553,966,661,0,media,map_02
5MS17,s,4,17,63,False,4797563,966,663,0,media,map_02
5MS17,s,4,17,63,False,4797573,967,660,0,media,map_02
5MS17,s,4,17,63,False,4797583,968,663,0,media,map_02
5MS17,s,4,17,63,False,4797593,968,662,0,media,map_02
5MS17,s,4,17,63,False,4797603,977,652,0,media,map_02
5MS17,s,4,17,63,False,4797613,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4797623,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797633,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4797643,980,640,1,media,map_02
5MS17,s,4,17,63,False,4797653,980,640,0,media,map_02
5MS17,s,4,17,63,False,4797663,980,641,0,media,map_02
5MS17,s,4,17,63,False,4797673,980,637,0,media,map_02
5MS17,s,4,17,63,False,4797683,980,637,0,media,map_02
5MS17,s,4,17,63,False,4797693,981,638,0,media,map_02
5MS17,s,4,17,63,False,4797703,982,637,0,media,map_02
5MS17,s,4,17,63,False,4797713,981,637,0,media,map_02
5MS17,s,4,17,63,False,4797723,980,636,0,media,map_02
5MS17,s,4,17,63,False,4797733,980,633,0,media,map_02
5MS17,s,4,17,63,False,4797743,981,635,0,media,map_02
5MS17,s,4,17,63,False,4797753,982,636,0,media,map_02
5MS17,s,4,17,63,False,4797763,982,637,0,media,map_02
5MS17,s,4,17,63,False,4797773,982,634,0,media,map_02
5MS17,s,4,17,63,False,4797783,953,584,0,media,map_02
5MS17,s,4,17,63,False,4797793,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4797803,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4797813,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4797823,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4797833,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797843,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797853,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797863,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4797873,562,46,1,none,none
5MS17,s,4,17,63,False,4797883,559,48,0,none,none
5MS17,s,4,17,63,False,4797893,558,47,0,none,none
5MS17,s,4,17,63,False,4797903,558,46,0,none,none
5MS17,s,4,17,63,False,4797913,557,44,0,none,none
5MS17,s,4,17,63,False,4797923,557,43,0,none,none
5MS17,s,4,17,63,False,4797933,557,42,0,none,none
5MS17,s,4,17,63,False,4797943,556,41,0,none,none
5MS17,s,4,17,63,False,4797953,557,40,0,none,none
5MS17,s,4,17,63,False,4797963,558,40,0,none,none
5MS17,s,4,17,63,False,4797973,559,39,0,none,none
5MS17,s,4,17,63,False,4797983,558,39,0,none,none
5MS17,s,4,17,63,False,4797993,560,39,0,none,none
5MS17,s,4,17,63,False,4798003,560,38,0,none,none
5MS17,s,4,17,63,False,4798013,561,38,0,none,none
5MS17,s,4,17,63,False,4798023,562,38,0,none,none
5MS17,s,4,17,63,False,4798033,564,38,0,none,none
5MS17,s,4,17,63,False,4798043,564,38,0,none,none
5MS17,s,4,17,63,False,4798053,532,34,0,none,none
5MS17,s,4,17,63,False,4798063,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4798073,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798083,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798093,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798103,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798113,426,43,1,none,none
5MS17,s,4,17,63,False,4798123,425,43,0,none,none
5MS17,s,4,17,63,False,4798133,425,41,0,none,none
5MS17,s,4,17,63,False,4798143,425,42,0,none,none
5MS17,s,4,17,63,False,4798153,425,42,0,none,none
5MS17,s,4,17,63,False,4798163,423,41,0,none,none
5MS17,s,4,17,63,False,4798173,424,42,0,none,none
5MS17,s,4,17,63,False,4798183,424,40,0,none,none
5MS17,s,4,17,63,False,4798193,425,43,0,none,none
5MS17,s,4,17,63,False,4798203,425,43,0,none,none
5MS17,s,4,17,63,False,4798213,424,44,0,none,none
5MS17,s,4,17,63,False,4798223,425,44,0,none,none
5MS17,s,4,17,63,False,4798233,425,45,0,none,none
5MS17,s,4,17,63,False,4798243,472,55,0,none,none
5MS17,s,4,17,63,False,4798253,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4798263,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798273,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798283,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798293,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798303,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798313,676,59,1,none,none
5MS17,s,4,17,63,False,4798323,676,58,0,none,none
5MS17,s,4,17,63,False,4798333,676,58,0,none,none
5MS17,s,4,17,63,False,4798343,677,57,0,none,none
5MS17,s,4,17,63,False,4798353,676,57,0,none,none
5MS17,s,4,17,63,False,4798363,676,57,0,none,none
5MS17,s,4,17,63,False,4798373,676,56,0,none,none
5MS17,s,4,17,63,False,4798383,676,56,0,none,none
5MS17,s,4,17,63,False,4798393,676,55,0,none,none
5MS17,s,4,17,63,False,4798403,676,55,0,none,none
5MS17,s,4,17,63,False,4798413,676,54,0,none,none
5MS17,s,4,17,63,False,4798423,676,55,0,none,none
5MS17,s,4,17,63,False,4798433,676,53,0,none,none
5MS17,s,4,17,63,False,4798443,676,55,0,none,none
5MS17,s,4,17,63,False,4798453,676,53,0,none,none
5MS17,s,4,17,63,False,4798463,676,53,0,none,none
5MS17,s,4,17,63,False,4798473,675,51,0,none,none
5MS17,s,4,17,63,False,4798483,676,51,0,none,none
5MS17,s,4,17,63,False,4798493,665,46,0,none,none
5MS17,s,4,17,63,False,4798503,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4798513,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798523,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798533,650,41,1,none,none
5MS17,s,4,17,63,False,4798543,651,41,0,none,none
5MS17,s,4,17,63,False,4798553,650,42,0,none,none
5MS17,s,4,17,63,False,4798563,650,41,0,none,none
5MS17,s,4,17,63,False,4798573,649,42,0,none,none
5MS17,s,4,17,63,False,4798583,624,39,0,none,none
5MS17,s,4,17,63,False,4798593,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4798603,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798613,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798623,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798633,587,56,1,none,none
5MS17,s,4,17,63,False,4798643,586,57,0,none,none
5MS17,s,4,17,63,False,4798653,586,57,0,none,none
5MS17,s,4,17,63,False,4798663,586,57,0,none,none
5MS17,s,4,17,63,False,4798673,587,56,0,none,none
5MS17,s,4,17,63,False,4798683,586,57,0,none,none
5MS17,s,4,17,63,False,4798693,587,57,0,none,none
5MS17,s,4,17,63,False,4798703,587,57,0,none,none
5MS17,s,4,17,63,False,4798713,587,57,0,none,none
5MS17,s,4,17,63,False,4798723,587,58,0,none,none
5MS17,s,4,17,63,False,4798733,587,58,0,none,none
5MS17,s,4,17,63,False,4798743,586,59,0,none,none
5MS17,s,4,17,63,False,4798753,585,60,0,none,none
5MS17,s,4,17,63,False,4798763,585,59,0,none,none
5MS17,s,4,17,63,False,4798773,585,61,0,none,none
5MS17,s,4,17,63,False,4798783,585,62,0,none,none
5MS17,s,4,17,63,False,4798793,584,64,0,none,none
5MS17,s,4,17,63,False,4798803,583,63,0,none,none
5MS17,s,4,17,63,False,4798813,584,64,0,none,none
5MS17,s,4,17,63,False,4798823,613,53,0,none,none
5MS17,s,4,17,63,False,4798833,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4798843,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798853,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798863,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4798873,694,50,1,none,none
5MS17,s,4,17,63,False,4798883,695,51,0,none,none
5MS17,s,4,17,63,False,4798893,695,50,0,none,none
5MS17,s,4,17,63,False,4798903,695,51,0,none,none
5MS17,s,4,17,63,False,4798913,697,52,0,none,none
5MS17,s,4,17,63,False,4798923,696,50,0,none,none
5MS17,s,4,17,63,False,4798933,697,51,0,none,none
5MS17,s,4,17,63,False,4798943,697,51,0,none,none
5MS17,s,4,17,63,False,4798953,696,51,0,none,none
5MS17,s,4,17,63,False,4798963,696,51,0,none,none
5MS17,s,4,17,63,False,4798973,695,50,0,none,none
5MS17,s,4,17,63,False,4798983,695,51,0,none,none
5MS17,s,4,17,63,False,4798993,697,52,0,none,none
5MS17,s,4,17,63,False,4799003,694,52,0,none,none
5MS17,s,4,17,63,False,4799013,725,65,0,none,none
5MS17,s,4,17,63,False,4799023,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4799033,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799043,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799053,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799063,801,68,1,text,para_1
5MS17,s,4,17,63,False,4799073,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799083,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799093,799,68,0,text,para_1
5MS17,s,4,17,63,False,4799103,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799113,800,67,0,text,para_1
5MS17,s,4,17,63,False,4799123,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799133,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799143,799,68,0,text,para_1
5MS17,s,4,17,63,False,4799153,799,68,0,text,para_1
5MS17,s,4,17,63,False,4799163,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799173,800,67,0,text,para_1
5MS17,s,4,17,63,False,4799183,800,68,0,text,para_1
5MS17,s,4,17,63,False,4799193,799,67,0,text,para_1
5MS17,s,4,17,63,False,4799203,798,66,0,text,para_1
5MS17,s,4,17,63,False,4799213,758,68,0,text,para_1
5MS17,s,4,17,63,False,4799223,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4799233,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799243,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799253,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799263,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799273,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799283,488,89,1,text,para_1
5MS17,s,4,17,63,False,4799293,487,90,0,text,para_1
5MS17,s,4,17,63,False,4799303,487,91,0,text,para_1
5MS17,s,4,17,63,False,4799313,488,91,0,text,para_1
5MS17,s,4,17,63,False,4799323,487,91,0,text,para_1
5MS17,s,4,17,63,False,4799333,487,91,0,text,para_1
5MS17,s,4,17,63,False,4799343,486,91,0,text,para_1
5MS17,s,4,17,63,False,4799353,486,90,0,text,para_1
5MS17,s,4,17,63,False,4799363,486,91,0,text,para_1
5MS17,s,4,17,63,False,4799373,486,90,0,text,para_1
5MS17,s,4,17,63,False,4799383,486,88,0,text,para_1
5MS17,s,4,17,63,False,4799393,487,89,0,text,para_1
5MS17,s,4,17,63,False,4799403,487,89,0,text,para_1
5MS17,s,4,17,63,False,4799413,486,88,0,text,para_1
5MS17,s,4,17,63,False,4799423,486,89,0,text,para_1
5MS17,s,4,17,63,False,4799433,485,88,0,text,para_1
5MS17,s,4,17,63,False,4799443,487,88,0,text,para_1
5MS17,s,4,17,63,False,4799453,486,88,0,text,para_1
5MS17,s,4,17,63,False,4799463,485,88,0,text,para_1
5MS17,s,4,17,63,False,4799473,486,87,0,text,para_1
5MS17,s,4,17,63,False,4799483,485,87,0,text,para_1
5MS17,s,4,17,63,False,4799493,485,87,0,text,para_1
5MS17,s,4,17,63,False,4799503,486,89,0,text,para_1
5MS17,s,4,17,63,False,4799513,487,88,0,text,para_1
5MS17,s,4,17,63,False,4799523,491,90,0,text,para_1
5MS17,s,4,17,63,False,4799533,487,89,0,text,para_1
5MS17,s,4,17,63,False,4799543,487,91,0,text,para_1
5MS17,s,4,17,63,False,4799553,487,92,0,text,para_1
5MS17,s,4,17,63,False,4799563,487,91,0,text,para_1
5MS17,s,4,17,63,False,4799573,488,92,0,text,para_1
5MS17,s,4,17,63,False,4799583,487,92,0,text,para_1
5MS17,s,4,17,63,False,4799593,487,92,0,text,para_1
5MS17,s,4,17,63,False,4799603,487,93,0,text,para_1
5MS17,s,4,17,63,False,4799613,487,93,0,text,para_1
5MS17,s,4,17,63,False,4799623,486,92,0,text,para_1
5MS17,s,4,17,63,False,4799633,488,93,0,text,para_1
5MS17,s,4,17,63,False,4799643,486,93,0,text,para_1
5MS17,s,4,17,63,False,4799653,485,93,0,text,para_1
5MS17,s,4,17,63,False,4799663,488,94,0,text,para_1
5MS17,s,4,17,63,False,4799673,523,94,0,text,para_1
5MS17,s,4,17,63,False,4799683,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4799693,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799703,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799713,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799723,557,98,1,text,para_1
5MS17,s,4,17,63,False,4799733,557,96,0,text,para_1
5MS17,s,4,17,63,False,4799743,557,97,0,text,para_1
5MS17,s,4,17,63,False,4799753,556,97,0,text,para_1
5MS17,s,4,17,63,False,4799763,557,96,0,text,para_1
5MS17,s,4,17,63,False,4799773,557,97,0,text,para_1
5MS17,s,4,17,63,False,4799783,558,97,0,text,para_1
5MS17,s,4,17,63,False,4799793,557,97,0,text,para_1
5MS17,s,4,17,63,False,4799803,557,99,0,text,para_1
5MS17,s,4,17,63,False,4799813,558,97,0,text,para_1
5MS17,s,4,17,63,False,4799823,557,99,0,text,para_1
5MS17,s,4,17,63,False,4799833,557,99,0,text,para_1
5MS17,s,4,17,63,False,4799843,558,100,0,text,para_1
5MS17,s,4,17,63,False,4799853,573,108,0,text,para_1
5MS17,s,4,17,63,False,4799863,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4799873,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799883,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799893,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799903,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4799913,678,108,1,text,para_1
5MS17,s,4,17,63,False,4799923,679,108,0,text,para_1
5MS17,s,4,17,63,False,4799933,678,108,0,text,para_1
5MS17,s,4,17,63,False,4799943,679,109,0,text,para_1
5MS17,s,4,17,63,False,4799953,679,109,0,text,para_1
5MS17,s,4,17,63,False,4799963,680,109,0,text,para_1
5MS17,s,4,17,63,False,4799973,679,109,0,text,para_1
5MS17,s,4,17,63,False,4799983,680,109,0,text,para_1
5MS17,s,4,17,63,False,4799993,679,109,0,text,para_1
5MS17,s,4,17,63,False,4800003,680,111,0,text,para_1
5MS17,s,4,17,63,False,4800013,680,110,0,text,para_1
5MS17,s,4,17,63,False,4800023,680,110,0,text,para_1
5MS17,s,4,17,63,False,4800033,681,111,0,text,para_1
5MS17,s,4,17,63,False,4800043,679,110,0,text,para_1
5MS17,s,4,17,63,False,4800053,679,110,0,text,para_1
5MS17,s,4,17,63,False,4800063,702,112,0,text,para_1
5MS17,s,4,17,63,False,4800073,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4800083,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800093,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800103,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800113,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800123,820,113,1,text,para_1
5MS17,s,4,17,63,False,4800133,820,113,0,text,para_1
5MS17,s,4,17,63,False,4800143,820,111,0,text,para_1
5MS17,s,4,17,63,False,4800153,820,111,0,text,para_1
5MS17,s,4,17,63,False,4800163,819,112,0,text,para_1
5MS17,s,4,17,63,False,4800173,819,112,0,text,para_1
5MS17,s,4,17,63,False,4800183,819,112,0,text,para_1
5MS17,s,4,17,63,False,4800193,820,113,0,text,para_1
5MS17,s,4,17,63,False,4800203,820,112,0,text,para_1
5MS17,s,4,17,63,False,4800213,820,113,0,text,para_1
5MS17,s,4,17,63,False,4800223,821,113,0,text,para_1
5MS17,s,4,17,63,False,4800233,820,112,0,text,para_1
5MS17,s,4,17,63,False,4800243,821,112,0,text,para_1
5MS17,s,4,17,63,False,4800253,821,111,0,text,para_1
5MS17,s,4,17,63,False,4800263,820,111,0,text,para_1
5MS17,s,4,17,63,False,4800273,822,111,0,text,para_1
5MS17,s,4,17,63,False,4800283,822,111,0,text,para_1
5MS17,s,4,17,63,False,4800293,821,112,0,text,para_1
5MS17,s,4,17,63,False,4800303,828,112,0,text,para_1
5MS17,s,4,17,63,False,4800313,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4800323,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800333,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800343,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800353,892,117,1,text,para_1
5MS17,s,4,17,63,False,4800363,893,118,0,text,para_1
5MS17,s,4,17,63,False,4800373,893,118,0,text,para_1
5MS17,s,4,17,63,False,4800383,893,118,0,text,para_1
5MS17,s,4,17,63,False,4800393,894,118,0,text,para_1
5MS17,s,4,17,63,False,4800403,893,118,0,text,para_1
5MS17,s,4,17,63,False,4800413,845,112,0,text,para_1
5MS17,s,4,17,63,False,4800423,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4800433,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800443,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800453,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800463,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800473,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800483,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800493,416,134,1,text,para_1
5MS17,s,4,17,63,False,4800503,416,136,0,text,para_1
5MS17,s,4,17,63,False,4800513,415,138,0,text,para_1
5MS17,s,4,17,63,False,4800523,415,137,0,text,para_1
5MS17,s,4,17,63,False,4800533,415,137,0,text,para_1
5MS17,s,4,17,63,False,4800543,413,138,0,text,para_1
5MS17,s,4,17,63,False,4800553,414,137,0,text,para_1
5MS17,s,4,17,63,False,4800563,412,138,0,text,para_1
5MS17,s,4,17,63,False,4800573,413,137,0,text,para_1
5MS17,s,4,17,63,False,4800583,414,137,0,text,para_1
5MS17,s,4,17,63,False,4800593,413,138,0,text,para_1
5MS17,s,4,17,63,False,4800603,413,137,0,text,para_1
5MS17,s,4,17,63,False,4800613,412,138,0,text,para_1
5MS17,s,4,17,63,False,4800623,413,136,0,text,para_1
5MS17,s,4,17,63,False,4800633,412,136,0,text,para_1
5MS17,s,4,17,63,False,4800643,402,136,0,text,para_1
5MS17,s,4,17,63,False,4800653,NaN,NaN,2,text,para_1
5MS17,s,4,17,63,False,4800663,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800673,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800683,NaN,NaN,0,text,para_1
5MS17,s,4,17,63,False,4800693,374,135,1,text,para_1
5MS17,s,4,17,63,False,4800703,374,135,0,text,para_1
5MS17,s,4,17,63,False,4800713,373,135,0,text,para_1
5MS17,s,4,17,63,False,4800723,373,134,0,text,para_1
