userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,0,1,2,False,1590354,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590366,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590378,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590390,501,114,1,text,para_1
1MQ2201,c,0,1,2,False,1590402,502,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590414,502,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590426,502,114,0,text,para_1
1MQ2201,c,0,1,2,False,1590438,503,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590450,503,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590462,503,114,0,text,para_1
1MQ2201,c,0,1,2,False,1590474,503,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590486,503,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590498,501,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590510,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1590522,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590534,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590546,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1590558,434,111,1,text,para_1
1MQ2201,c,0,1,2,False,1590570,435,111,0,text,para_1
1MQ2201,c,0,1,2,False,1590582,435,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590594,435,111,0,text,para_1
1MQ2201,c,0,1,2,False,1590606,436,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590618,436,111,0,text,para_1
1MQ2201,c,0,1,2,False,1590630,437,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590642,437,111,0,text,para_1
1MQ2201,c,0,1,2,False,1590654,437,109,0,text,para_1
1MQ2201,c,0,1,2,False,1590666,437,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590678,437,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590690,436,109,0,text,para_1
1MQ2201,c,0,1,2,False,1590702,437,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590714,437,109,0,text,para_1
1MQ2201,c,0,1,2,False,1590726,438,109,0,text,para_1
1MQ2201,c,0,1,2,False,1590738,438,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590750,438,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590762,438,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590774,438,110,0,text,para_1
1MQ2201,c,0,1,2,False,1590786,438,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590798,438,113,0,text,para_1
1MQ2201,c,0,1,2,False,1590810,438,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590822,438,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590834,439,112,0,text,para_1
1MQ2201,c,0,1,2,False,1590846,438,114,0,text,para_1
1MQ2201,c,0,1,2,False,1590858,439,115,0,text,para_1
1MQ2201,c,0,1,2,False,1590870,440,114,0,text,para_1
1MQ2201,c,0,1,2,False,1590882,439,115,0,text,para_1
1MQ2201,c,0,1,2,False,1590894,440,114,0,text,para_1
1MQ2201,c,0,1,2,False,1590906,440,115,0,text,para_1
1MQ2201,c,0,1,2,False,1590918,440,115,0,text,para_1
1MQ2201,c,0,1,2,False,1590930,440,117,0,text,para_1
1MQ2201,c,0,1,2,False,1590942,440,118,0,text,para_1
1MQ2201,c,0,1,2,False,1590954,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1590966,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1590978,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1590990,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591002,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591014,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591026,441,118,0,text,para_1
1MQ2201,c,0,1,2,False,1591038,441,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591050,442,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591062,442,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591074,442,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591086,442,118,0,text,para_1
1MQ2201,c,0,1,2,False,1591098,448,117,0,text,para_1
1MQ2201,c,0,1,2,False,1591110,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1591122,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591134,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591146,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591158,517,123,1,text,para_1
1MQ2201,c,0,1,2,False,1591170,517,123,0,text,para_1
1MQ2201,c,0,1,2,False,1591182,517,124,0,text,para_1
1MQ2201,c,0,1,2,False,1591194,517,124,0,text,para_1
1MQ2201,c,0,1,2,False,1591206,517,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591218,517,124,0,text,para_1
1MQ2201,c,0,1,2,False,1591230,517,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591242,516,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591254,516,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591266,517,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591278,515,124,0,text,para_1
1MQ2201,c,0,1,2,False,1591290,516,124,0,text,para_1
1MQ2201,c,0,1,2,False,1591302,539,127,0,text,para_1
1MQ2201,c,0,1,2,False,1591314,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1591326,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591338,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591350,585,127,1,text,para_1
1MQ2201,c,0,1,2,False,1591362,586,127,0,text,para_1
1MQ2201,c,0,1,2,False,1591374,586,126,0,text,para_1
1MQ2201,c,0,1,2,False,1591386,585,127,0,text,para_1
1MQ2201,c,0,1,2,False,1591398,585,126,0,text,para_1
1MQ2201,c,0,1,2,False,1591410,585,126,0,text,para_1
1MQ2201,c,0,1,2,False,1591422,585,126,0,text,para_1
1MQ2201,c,0,1,2,False,1591434,584,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591446,572,125,0,text,para_1
1MQ2201,c,0,1,2,False,1591458,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1591470,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591482,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591494,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591506,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591518,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591530,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591542,200,162,1,text,para_1
1MQ2201,c,0,1,2,False,1591554,201,163,0,text,para_1
1MQ2201,c,0,1,2,False,1591566,201,162,0,text,para_1
1MQ2201,c,0,1,2,False,1591578,201,161,0,text,para_1
1MQ2201,c,0,1,2,False,1591590,201,161,0,text,para_1
1MQ2201,c,0,1,2,False,1591602,202,162,0,text,para_1
1MQ2201,c,0,1,2,False,1591614,201,161,0,text,para_1
1MQ2201,c,0,1,2,False,1591626,201,161,0,text,para_1
1MQ2201,c,0,1,2,False,1591638,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591650,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591662,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591674,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591686,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591698,201,160,0,text,para_1
1MQ2201,c,0,1,2,False,1591710,201,159,0,text,para_1
1MQ2201,c,0,1,2,False,1591722,209,159,0,text,para_1
1MQ2201,c,0,1,2,False,1591734,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1591746,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591758,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591770,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591782,317,151,1,text,para_1
1MQ2201,c,0,1,2,False,1591794,317,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591806,316,151,0,text,para_1
1MQ2201,c,0,1,2,False,1591818,316,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591830,316,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591842,315,153,0,text,para_1
1MQ2201,c,0,1,2,False,1591854,314,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591866,314,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591878,314,153,0,text,para_1
1MQ2201,c,0,1,2,False,1591890,314,152,0,text,para_1
1MQ2201,c,0,1,2,False,1591902,314,154,0,text,para_1
1MQ2201,c,0,1,2,False,1591914,314,153,0,text,para_1
1MQ2201,c,0,1,2,False,1591926,314,155,0,text,para_1
1MQ2201,c,0,1,2,False,1591938,313,155,0,text,para_1
1MQ2201,c,0,1,2,False,1591950,313,155,0,text,para_1
1MQ2201,c,0,1,2,False,1591962,337,153,0,text,para_1
1MQ2201,c,0,1,2,False,1591974,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1591986,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1591998,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592010,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592022,441,151,1,text,para_1
1MQ2201,c,0,1,2,False,1592034,440,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592046,440,152,0,text,para_1
1MQ2201,c,0,1,2,False,1592058,441,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592070,441,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592082,441,150,0,text,para_1
1MQ2201,c,0,1,2,False,1592094,441,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592106,441,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592118,442,150,0,text,para_1
1MQ2201,c,0,1,2,False,1592130,442,152,0,text,para_1
1MQ2201,c,0,1,2,False,1592142,442,152,0,text,para_1
1MQ2201,c,0,1,2,False,1592154,442,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592166,443,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592178,444,152,0,text,para_1
1MQ2201,c,0,1,2,False,1592190,458,151,0,text,para_1
1MQ2201,c,0,1,2,False,1592202,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1592214,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592226,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592238,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592250,583,159,1,text,para_1
1MQ2201,c,0,1,2,False,1592262,584,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592274,583,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592286,583,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592298,583,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592310,583,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592322,583,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592334,582,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592346,582,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592358,582,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592370,583,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592382,583,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592394,583,157,0,text,para_1
1MQ2201,c,0,1,2,False,1592406,605,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592418,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1592430,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592442,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592454,631,159,1,text,para_1
1MQ2201,c,0,1,2,False,1592466,631,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592478,631,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592490,631,159,0,text,para_1
1MQ2201,c,0,1,2,False,1592502,631,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592514,631,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592526,631,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592538,631,158,0,text,para_1
1MQ2201,c,0,1,2,False,1592550,628,156,0,text,para_1
1MQ2201,c,0,1,2,False,1592562,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1592574,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592586,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592598,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592610,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592622,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592634,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592646,248,192,1,text,para_1
1MQ2201,c,0,1,2,False,1592658,248,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592670,249,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592682,249,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592694,249,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592706,250,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592718,250,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592730,250,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592742,250,193,0,text,para_1
1MQ2201,c,0,1,2,False,1592754,250,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592766,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592778,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592790,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592802,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592814,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592826,249,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592838,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592850,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592862,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592874,249,192,0,text,para_1
1MQ2201,c,0,1,2,False,1592886,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592898,249,191,0,text,para_1
1MQ2201,c,0,1,2,False,1592910,284,188,0,text,para_1
1MQ2201,c,0,1,2,False,1592922,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1592934,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592946,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1592958,361,186,1,text,para_1
1MQ2201,c,0,1,2,False,1592970,361,185,0,text,para_1
1MQ2201,c,0,1,2,False,1592982,360,184,0,text,para_1
1MQ2201,c,0,1,2,False,1592994,361,184,0,text,para_1
1MQ2201,c,0,1,2,False,1593006,361,184,0,text,para_1
1MQ2201,c,0,1,2,False,1593018,362,184,0,text,para_1
1MQ2201,c,0,1,2,False,1593030,361,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593042,361,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593054,362,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593066,361,184,0,text,para_1
1MQ2201,c,0,1,2,False,1593078,362,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593090,360,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593102,361,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593114,360,184,0,text,para_1
1MQ2201,c,0,1,2,False,1593126,360,185,0,text,para_1
1MQ2201,c,0,1,2,False,1593138,369,186,0,text,para_1
1MQ2201,c,0,1,2,False,1593150,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1593162,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593174,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593186,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593198,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593210,513,188,1,text,para_1
1MQ2201,c,0,1,2,False,1593222,514,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593234,513,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593246,513,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593258,512,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593270,513,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593282,513,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593294,513,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593306,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593318,512,190,0,text,para_1
1MQ2201,c,0,1,2,False,1593330,513,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593342,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593354,513,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593366,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593378,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593390,512,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593402,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593414,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593426,512,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593438,512,188,0,text,para_1
1MQ2201,c,0,1,2,False,1593450,513,189,0,text,para_1
1MQ2201,c,0,1,2,False,1593462,547,193,0,text,para_1
1MQ2201,c,0,1,2,False,1593474,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1593486,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593498,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593510,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593522,665,201,1,text,para_1
1MQ2201,c,0,1,2,False,1593534,664,200,0,text,para_1
1MQ2201,c,0,1,2,False,1593546,663,199,0,text,para_1
1MQ2201,c,0,1,2,False,1593558,663,200,0,text,para_1
1MQ2201,c,0,1,2,False,1593570,663,200,0,text,para_1
1MQ2201,c,0,1,2,False,1593582,663,199,0,text,para_1
1MQ2201,c,0,1,2,False,1593594,662,198,0,text,para_1
1MQ2201,c,0,1,2,False,1593606,661,198,0,text,para_1
1MQ2201,c,0,1,2,False,1593618,597,203,0,text,para_1
1MQ2201,c,0,1,2,False,1593630,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1593642,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593654,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593666,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593678,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593690,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1593702,234,229,1,text,para_1
1MQ2201,c,0,1,2,False,1593714,235,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593726,235,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593738,234,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593750,235,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593762,234,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593774,234,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593786,234,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593798,234,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593810,233,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593822,233,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593834,233,228,0,text,para_1
1MQ2201,c,0,1,2,False,1593846,233,227,0,text,para_1
1MQ2201,c,0,1,2,False,1593858,233,227,0,text,para_1
1MQ2201,c,0,1,2,False,1593870,233,226,0,text,para_1
1MQ2201,c,0,1,2,False,1593882,232,225,0,text,para_1
1MQ2201,c,0,1,2,False,1593894,232,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593906,233,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593918,232,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593930,232,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593942,233,225,0,text,para_1
1MQ2201,c,0,1,2,False,1593954,232,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593966,233,224,0,text,para_1
1MQ2201,c,0,1,2,False,1593978,233,223,0,text,para_1
1MQ2201,c,0,1,2,False,1593990,234,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594002,279,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594014,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1594026,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594038,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594050,337,225,1,text,para_1
1MQ2201,c,0,1,2,False,1594062,337,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594074,337,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594086,337,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594098,337,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594110,338,225,0,text,para_1
1MQ2201,c,0,1,2,False,1594122,338,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594134,339,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594146,339,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594158,338,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594170,338,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594182,339,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594194,339,224,0,text,para_1
1MQ2201,c,0,1,2,False,1594206,339,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594218,339,223,0,text,para_1
1MQ2201,c,0,1,2,False,1594230,339,222,0,text,para_1
1MQ2201,c,0,1,2,False,1594242,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594254,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594266,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594278,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594290,339,222,0,text,para_1
1MQ2201,c,0,1,2,False,1594302,340,222,0,text,para_1
1MQ2201,c,0,1,2,False,1594314,339,222,0,text,para_1
1MQ2201,c,0,1,2,False,1594326,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594338,339,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594350,358,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594362,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1594374,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594386,370,217,1,text,para_1
1MQ2201,c,0,1,2,False,1594398,371,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594410,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594422,370,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594434,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594446,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594458,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594470,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594482,370,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594494,370,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594506,414,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594518,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1594530,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594542,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594554,476,220,1,text,para_1
1MQ2201,c,0,1,2,False,1594566,474,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594578,475,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594590,475,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594602,474,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594614,474,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594626,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594638,474,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594650,473,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594662,473,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594674,473,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594686,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594698,474,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594710,474,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594722,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594734,474,217,0,text,para_1
1MQ2201,c,0,1,2,False,1594746,473,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594758,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594770,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594782,475,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594794,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594806,474,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594818,475,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594830,486,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594842,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1594854,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594866,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1594878,510,220,1,text,para_1
1MQ2201,c,0,1,2,False,1594890,510,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594902,511,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594914,511,221,0,text,para_1
1MQ2201,c,0,1,2,False,1594926,510,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594938,511,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594950,511,220,0,text,para_1
1MQ2201,c,0,1,2,False,1594962,510,219,0,text,para_1
1MQ2201,c,0,1,2,False,1594974,510,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594986,510,218,0,text,para_1
1MQ2201,c,0,1,2,False,1594998,510,219,0,text,para_1
1MQ2201,c,0,1,2,False,1595010,510,218,0,text,para_1
1MQ2201,c,0,1,2,False,1595022,523,220,0,text,para_1
1MQ2201,c,0,1,2,False,1595034,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1595046,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1595058,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1595070,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1595082,618,223,1,text,para_1
1MQ2201,c,0,1,2,False,1595094,618,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595106,617,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595118,617,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595130,617,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595142,617,223,0,text,para_1
1MQ2201,c,0,1,2,False,1595154,617,223,0,text,para_1
1MQ2201,c,0,1,2,False,1595166,616,223,0,text,para_1
1MQ2201,c,0,1,2,False,1595178,616,223,0,text,para_1
1MQ2201,c,0,1,2,False,1595190,616,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595202,648,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595214,NaN,NaN,2,text,para_1
1MQ2201,c,0,1,2,False,1595226,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1595238,NaN,NaN,0,text,para_1
1MQ2201,c,0,1,2,False,1595250,680,221,1,text,para_1
1MQ2201,c,0,1,2,False,1595262,680,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595274,681,222,0,text,para_1
1MQ2201,c,0,1,2,False,1595286,680,223,0,text,para_1
1MQ2201,c,0,1,2,False,1595298,681,223,0,text,para_1
