userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,3,15,148,False,15955476,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955488,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955500,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955512,273,118,1,text,para_1
MPS15,c,3,15,148,False,15955524,272,120,0,text,para_1
MPS15,c,3,15,148,False,15955536,271,120,0,text,para_1
MPS15,c,3,15,148,False,15955548,270,121,0,text,para_1
MPS15,c,3,15,148,False,15955560,270,122,0,text,para_1
MPS15,c,3,15,148,False,15955572,271,122,0,text,para_1
MPS15,c,3,15,148,False,15955584,271,121,0,text,para_1
MPS15,c,3,15,148,False,15955596,272,122,0,text,para_1
MPS15,c,3,15,148,False,15955608,272,123,0,text,para_1
MPS15,c,3,15,148,False,15955620,274,123,0,text,para_1
MPS15,c,3,15,148,False,15955632,266,122,0,text,para_1
MPS15,c,3,15,148,False,15955644,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15955656,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955668,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955680,236,114,1,text,para_1
MPS15,c,3,15,148,False,15955692,237,114,0,text,para_1
MPS15,c,3,15,148,False,15955704,238,115,0,text,para_1
MPS15,c,3,15,148,False,15955716,238,116,0,text,para_1
MPS15,c,3,15,148,False,15955728,239,116,0,text,para_1
MPS15,c,3,15,148,False,15955740,238,116,0,text,para_1
MPS15,c,3,15,148,False,15955752,239,116,0,text,para_1
MPS15,c,3,15,148,False,15955764,270,121,0,text,para_1
MPS15,c,3,15,148,False,15955776,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15955788,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955800,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15955812,338,122,1,text,para_1
MPS15,c,3,15,148,False,15955824,338,121,0,text,para_1
MPS15,c,3,15,148,False,15955836,338,121,0,text,para_1
MPS15,c,3,15,148,False,15955848,338,121,0,text,para_1
MPS15,c,3,15,148,False,15955860,338,121,0,text,para_1
MPS15,c,3,15,148,False,15955872,338,121,0,text,para_1
MPS15,c,3,15,148,False,15955884,339,121,0,text,para_1
MPS15,c,3,15,148,False,15955896,339,122,0,text,para_1
MPS15,c,3,15,148,False,15955908,340,122,0,text,para_1
MPS15,c,3,15,148,False,15955920,340,121,0,text,para_1
MPS15,c,3,15,148,False,15955932,340,121,0,text,para_1
MPS15,c,3,15,148,False,15955944,340,121,0,text,para_1
MPS15,c,3,15,148,False,15955956,340,121,0,text,para_1
MPS15,c,3,15,148,False,15955968,342,123,0,text,para_1
MPS15,c,3,15,148,False,15955980,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15955992,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956004,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956016,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956028,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956040,494,122,1,text,para_1
MPS15,c,3,15,148,False,15956052,494,122,0,text,para_1
MPS15,c,3,15,148,False,15956064,494,122,0,text,para_1
MPS15,c,3,15,148,False,15956076,494,123,0,text,para_1
MPS15,c,3,15,148,False,15956088,494,123,0,text,para_1
MPS15,c,3,15,148,False,15956100,494,123,0,text,para_1
MPS15,c,3,15,148,False,15956112,494,123,0,text,para_1
MPS15,c,3,15,148,False,15956124,494,122,0,text,para_1
MPS15,c,3,15,148,False,15956136,494,122,0,text,para_1
MPS15,c,3,15,148,False,15956148,493,122,0,text,para_1
MPS15,c,3,15,148,False,15956160,492,122,0,text,para_1
MPS15,c,3,15,148,False,15956172,505,124,0,text,para_1
MPS15,c,3,15,148,False,15956184,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15956196,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956208,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956220,563,120,1,text,para_1
MPS15,c,3,15,148,False,15956232,562,120,0,text,para_1
MPS15,c,3,15,148,False,15956244,563,120,0,text,para_1
MPS15,c,3,15,148,False,15956256,564,119,0,text,para_1
MPS15,c,3,15,148,False,15956268,562,120,0,text,para_1
MPS15,c,3,15,148,False,15956280,563,119,0,text,para_1
MPS15,c,3,15,148,False,15956292,563,120,0,text,para_1
MPS15,c,3,15,148,False,15956304,563,121,0,text,para_1
MPS15,c,3,15,148,False,15956316,549,119,0,text,para_1
MPS15,c,3,15,148,False,15956328,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15956340,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956352,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956364,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956376,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956388,314,146,1,text,para_1
MPS15,c,3,15,148,False,15956400,314,148,0,text,para_1
MPS15,c,3,15,148,False,15956412,314,145,0,text,para_1
MPS15,c,3,15,148,False,15956424,314,145,0,text,para_1
MPS15,c,3,15,148,False,15956436,316,145,0,text,para_1
MPS15,c,3,15,148,False,15956448,316,149,0,text,para_1
MPS15,c,3,15,148,False,15956460,316,147,0,text,para_1
MPS15,c,3,15,148,False,15956472,318,148,0,text,para_1
MPS15,c,3,15,148,False,15956484,319,148,0,text,para_1
MPS15,c,3,15,148,False,15956496,318,148,0,text,para_1
MPS15,c,3,15,148,False,15956508,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15956520,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956532,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956544,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956556,249,142,1,text,para_1
MPS15,c,3,15,148,False,15956568,247,142,0,text,para_1
MPS15,c,3,15,148,False,15956580,249,143,0,text,para_1
MPS15,c,3,15,148,False,15956592,252,145,0,text,para_1
MPS15,c,3,15,148,False,15956604,251,145,0,text,para_1
MPS15,c,3,15,148,False,15956616,249,143,0,text,para_1
MPS15,c,3,15,148,False,15956628,251,144,0,text,para_1
MPS15,c,3,15,148,False,15956640,253,145,0,text,para_1
MPS15,c,3,15,148,False,15956652,253,147,0,text,para_1
MPS15,c,3,15,148,False,15956664,252,146,0,text,para_1
MPS15,c,3,15,148,False,15956676,252,146,0,text,para_1
MPS15,c,3,15,148,False,15956688,252,146,0,text,para_1
MPS15,c,3,15,148,False,15956700,254,146,0,text,para_1
MPS15,c,3,15,148,False,15956712,258,148,0,text,para_1
MPS15,c,3,15,148,False,15956724,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15956736,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956748,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956760,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956772,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956784,397,149,1,text,para_1
MPS15,c,3,15,148,False,15956796,396,150,0,text,para_1
MPS15,c,3,15,148,False,15956808,396,150,0,text,para_1
MPS15,c,3,15,148,False,15956820,396,149,0,text,para_1
MPS15,c,3,15,148,False,15956832,395,148,0,text,para_1
MPS15,c,3,15,148,False,15956844,394,148,0,text,para_1
MPS15,c,3,15,148,False,15956856,394,147,0,text,para_1
MPS15,c,3,15,148,False,15956868,395,147,0,text,para_1
MPS15,c,3,15,148,False,15956880,394,146,0,text,para_1
MPS15,c,3,15,148,False,15956892,393,147,0,text,para_1
MPS15,c,3,15,148,False,15956904,392,146,0,text,para_1
MPS15,c,3,15,148,False,15956916,392,146,0,text,para_1
MPS15,c,3,15,148,False,15956928,392,146,0,text,para_1
MPS15,c,3,15,148,False,15956940,393,147,0,text,para_1
MPS15,c,3,15,148,False,15956952,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15956964,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956976,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15956988,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957000,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957012,532,149,1,text,para_1
MPS15,c,3,15,148,False,15957024,532,149,0,text,para_1
MPS15,c,3,15,148,False,15957036,532,149,0,text,para_1
MPS15,c,3,15,148,False,15957048,531,149,0,text,para_1
MPS15,c,3,15,148,False,15957060,529,149,0,text,para_1
MPS15,c,3,15,148,False,15957072,528,148,0,text,para_1
MPS15,c,3,15,148,False,15957084,529,147,0,text,para_1
MPS15,c,3,15,148,False,15957096,530,148,0,text,para_1
MPS15,c,3,15,148,False,15957108,529,147,0,text,para_1
MPS15,c,3,15,148,False,15957120,528,148,0,text,para_1
MPS15,c,3,15,148,False,15957132,528,147,0,text,para_1
MPS15,c,3,15,148,False,15957144,527,147,0,text,para_1
MPS15,c,3,15,148,False,15957156,477,143,0,text,para_1
MPS15,c,3,15,148,False,15957168,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15957180,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957192,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957204,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957216,330,142,1,text,para_1
MPS15,c,3,15,148,False,15957228,329,141,0,text,para_1
MPS15,c,3,15,148,False,15957240,328,142,0,text,para_1
MPS15,c,3,15,148,False,15957252,327,142,0,text,para_1
MPS15,c,3,15,148,False,15957264,327,141,0,text,para_1
MPS15,c,3,15,148,False,15957276,329,143,0,text,para_1
MPS15,c,3,15,148,False,15957288,330,143,0,text,para_1
MPS15,c,3,15,148,False,15957300,324,142,0,text,para_1
MPS15,c,3,15,148,False,15957312,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15957324,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957336,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957348,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957360,235,141,1,text,para_1
MPS15,c,3,15,148,False,15957372,235,142,0,text,para_1
MPS15,c,3,15,148,False,15957384,235,141,0,text,para_1
MPS15,c,3,15,148,False,15957396,236,141,0,text,para_1
MPS15,c,3,15,148,False,15957408,236,140,0,text,para_1
MPS15,c,3,15,148,False,15957420,237,141,0,text,para_1
MPS15,c,3,15,148,False,15957432,235,140,0,text,para_1
MPS15,c,3,15,148,False,15957444,235,142,0,text,para_1
MPS15,c,3,15,148,False,15957456,236,141,0,text,para_1
MPS15,c,3,15,148,False,15957468,237,143,0,text,para_1
MPS15,c,3,15,148,False,15957480,238,143,0,text,para_1
MPS15,c,3,15,148,False,15957492,239,142,0,text,para_1
MPS15,c,3,15,148,False,15957504,238,142,0,text,para_1
MPS15,c,3,15,148,False,15957516,238,142,0,text,para_1
MPS15,c,3,15,148,False,15957528,238,142,0,text,para_1
MPS15,c,3,15,148,False,15957540,238,143,0,text,para_1
MPS15,c,3,15,148,False,15957552,238,143,0,text,para_1
MPS15,c,3,15,148,False,15957564,238,143,0,text,para_1
MPS15,c,3,15,148,False,15957576,238,143,0,text,para_1
MPS15,c,3,15,148,False,15957588,251,147,0,text,para_1
MPS15,c,3,15,148,False,15957600,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15957612,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957624,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957636,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957648,375,150,1,text,para_1
MPS15,c,3,15,148,False,15957660,374,150,0,text,para_1
MPS15,c,3,15,148,False,15957672,373,149,0,text,para_1
MPS15,c,3,15,148,False,15957684,373,150,0,text,para_1
MPS15,c,3,15,148,False,15957696,373,149,0,text,para_1
MPS15,c,3,15,148,False,15957708,373,150,0,text,para_1
MPS15,c,3,15,148,False,15957720,373,150,0,text,para_1
MPS15,c,3,15,148,False,15957732,372,149,0,text,para_1
MPS15,c,3,15,148,False,15957744,373,150,0,text,para_1
MPS15,c,3,15,148,False,15957756,374,148,0,text,para_1
MPS15,c,3,15,148,False,15957768,374,148,0,text,para_1
MPS15,c,3,15,148,False,15957780,373,148,0,text,para_1
MPS15,c,3,15,148,False,15957792,372,149,0,text,para_1
MPS15,c,3,15,148,False,15957804,373,149,0,text,para_1
MPS15,c,3,15,148,False,15957816,373,149,0,text,para_1
MPS15,c,3,15,148,False,15957828,372,149,0,text,para_1
MPS15,c,3,15,148,False,15957840,374,146,0,text,para_1
MPS15,c,3,15,148,False,15957852,380,150,0,text,para_1
MPS15,c,3,15,148,False,15957864,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15957876,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957888,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957900,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957912,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15957924,583,156,1,text,para_1
MPS15,c,3,15,148,False,15957936,582,156,0,text,para_1
MPS15,c,3,15,148,False,15957948,582,157,0,text,para_1
MPS15,c,3,15,148,False,15957960,582,157,0,text,para_1
MPS15,c,3,15,148,False,15957972,583,159,0,text,para_1
MPS15,c,3,15,148,False,15957984,582,159,0,text,para_1
MPS15,c,3,15,148,False,15957996,581,159,0,text,para_1
MPS15,c,3,15,148,False,15958008,585,161,0,text,para_1
MPS15,c,3,15,148,False,15958020,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15958032,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958044,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958056,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958068,655,157,1,text,para_1
MPS15,c,3,15,148,False,15958080,656,156,0,text,para_1
MPS15,c,3,15,148,False,15958092,656,155,0,text,para_1
MPS15,c,3,15,148,False,15958104,657,156,0,text,para_1
MPS15,c,3,15,148,False,15958116,658,157,0,text,para_1
MPS15,c,3,15,148,False,15958128,659,157,0,text,para_1
MPS15,c,3,15,148,False,15958140,630,153,0,text,para_1
MPS15,c,3,15,148,False,15958152,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15958164,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958176,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958188,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958200,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958212,323,180,1,text,para_1
MPS15,c,3,15,148,False,15958224,324,181,0,text,para_1
MPS15,c,3,15,148,False,15958236,323,182,0,text,para_1
MPS15,c,3,15,148,False,15958248,323,182,0,text,para_1
MPS15,c,3,15,148,False,15958260,322,183,0,text,para_1
MPS15,c,3,15,148,False,15958272,323,182,0,text,para_1
MPS15,c,3,15,148,False,15958284,323,183,0,text,para_1
MPS15,c,3,15,148,False,15958296,323,183,0,text,para_1
MPS15,c,3,15,148,False,15958308,324,184,0,text,para_1
MPS15,c,3,15,148,False,15958320,325,183,0,text,para_1
MPS15,c,3,15,148,False,15958332,310,181,0,text,para_1
MPS15,c,3,15,148,False,15958344,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15958356,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958368,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958380,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958392,248,183,1,text,para_1
MPS15,c,3,15,148,False,15958404,248,182,0,text,para_1
MPS15,c,3,15,148,False,15958416,249,183,0,text,para_1
MPS15,c,3,15,148,False,15958428,249,182,0,text,para_1
MPS15,c,3,15,148,False,15958440,250,181,0,text,para_1
MPS15,c,3,15,148,False,15958452,250,181,0,text,para_1
MPS15,c,3,15,148,False,15958464,251,181,0,text,para_1
MPS15,c,3,15,148,False,15958476,252,182,0,text,para_1
MPS15,c,3,15,148,False,15958488,252,182,0,text,para_1
MPS15,c,3,15,148,False,15958500,251,182,0,text,para_1
MPS15,c,3,15,148,False,15958512,251,181,0,text,para_1
MPS15,c,3,15,148,False,15958524,252,181,0,text,para_1
MPS15,c,3,15,148,False,15958536,254,182,0,text,para_1
MPS15,c,3,15,148,False,15958548,252,182,0,text,para_1
MPS15,c,3,15,148,False,15958560,312,189,0,text,para_1
MPS15,c,3,15,148,False,15958572,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15958584,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958596,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958608,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958620,426,179,1,text,para_1
MPS15,c,3,15,148,False,15958632,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958644,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958656,424,179,0,text,para_1
MPS15,c,3,15,148,False,15958668,424,178,0,text,para_1
MPS15,c,3,15,148,False,15958680,423,178,0,text,para_1
MPS15,c,3,15,148,False,15958692,424,178,0,text,para_1
MPS15,c,3,15,148,False,15958704,423,178,0,text,para_1
MPS15,c,3,15,148,False,15958716,423,179,0,text,para_1
MPS15,c,3,15,148,False,15958728,425,179,0,text,para_1
MPS15,c,3,15,148,False,15958740,424,178,0,text,para_1
MPS15,c,3,15,148,False,15958752,424,177,0,text,para_1
MPS15,c,3,15,148,False,15958764,424,178,0,text,para_1
MPS15,c,3,15,148,False,15958776,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958788,424,178,0,text,para_1
MPS15,c,3,15,148,False,15958800,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958812,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958824,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958836,425,177,0,text,para_1
MPS15,c,3,15,148,False,15958848,425,179,0,text,para_1
MPS15,c,3,15,148,False,15958860,424,177,0,text,para_1
MPS15,c,3,15,148,False,15958872,425,177,0,text,para_1
MPS15,c,3,15,148,False,15958884,424,177,0,text,para_1
MPS15,c,3,15,148,False,15958896,424,177,0,text,para_1
MPS15,c,3,15,148,False,15958908,424,177,0,text,para_1
MPS15,c,3,15,148,False,15958920,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958932,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958944,425,178,0,text,para_1
MPS15,c,3,15,148,False,15958956,447,183,0,text,para_1
MPS15,c,3,15,148,False,15958968,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15958980,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15958992,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959004,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959016,567,181,1,text,para_1
MPS15,c,3,15,148,False,15959028,566,182,0,text,para_1
MPS15,c,3,15,148,False,15959040,565,182,0,text,para_1
MPS15,c,3,15,148,False,15959052,565,180,0,text,para_1
MPS15,c,3,15,148,False,15959064,565,181,0,text,para_1
MPS15,c,3,15,148,False,15959076,565,180,0,text,para_1
MPS15,c,3,15,148,False,15959088,564,180,0,text,para_1
MPS15,c,3,15,148,False,15959100,565,180,0,text,para_1
MPS15,c,3,15,148,False,15959112,565,179,0,text,para_1
MPS15,c,3,15,148,False,15959124,565,180,0,text,para_1
MPS15,c,3,15,148,False,15959136,565,180,0,text,para_1
MPS15,c,3,15,148,False,15959148,564,180,0,text,para_1
MPS15,c,3,15,148,False,15959160,564,180,0,text,para_1
MPS15,c,3,15,148,False,15959172,563,179,0,text,para_1
MPS15,c,3,15,148,False,15959184,564,180,0,text,para_1
MPS15,c,3,15,148,False,15959196,566,179,0,text,para_1
MPS15,c,3,15,148,False,15959208,567,179,0,text,para_1
MPS15,c,3,15,148,False,15959220,566,179,0,text,para_1
MPS15,c,3,15,148,False,15959232,567,178,0,text,para_1
MPS15,c,3,15,148,False,15959244,566,178,0,text,para_1
MPS15,c,3,15,148,False,15959256,564,179,0,text,para_1
MPS15,c,3,15,148,False,15959268,604,184,0,text,para_1
MPS15,c,3,15,148,False,15959280,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15959292,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959304,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959316,638,181,1,text,para_1
MPS15,c,3,15,148,False,15959328,638,178,0,text,para_1
MPS15,c,3,15,148,False,15959340,637,180,0,text,para_1
MPS15,c,3,15,148,False,15959352,638,179,0,text,para_1
MPS15,c,3,15,148,False,15959364,640,179,0,text,para_1
MPS15,c,3,15,148,False,15959376,640,179,0,text,para_1
MPS15,c,3,15,148,False,15959388,639,179,0,text,para_1
MPS15,c,3,15,148,False,15959400,640,178,0,text,para_1
MPS15,c,3,15,148,False,15959412,640,178,0,text,para_1
MPS15,c,3,15,148,False,15959424,640,178,0,text,para_1
MPS15,c,3,15,148,False,15959436,640,178,0,text,para_1
MPS15,c,3,15,148,False,15959448,638,178,0,text,para_1
MPS15,c,3,15,148,False,15959460,638,176,0,text,para_1
MPS15,c,3,15,148,False,15959472,637,176,0,text,para_1
MPS15,c,3,15,148,False,15959484,637,176,0,text,para_1
MPS15,c,3,15,148,False,15959496,636,176,0,text,para_1
MPS15,c,3,15,148,False,15959508,636,177,0,text,para_1
MPS15,c,3,15,148,False,15959520,636,176,0,text,para_1
MPS15,c,3,15,148,False,15959532,636,176,0,text,para_1
MPS15,c,3,15,148,False,15959544,635,177,0,text,para_1
MPS15,c,3,15,148,False,15959556,635,176,0,text,para_1
MPS15,c,3,15,148,False,15959568,635,175,0,text,para_1
MPS15,c,3,15,148,False,15959580,635,175,0,text,para_1
MPS15,c,3,15,148,False,15959592,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15959604,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959616,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959628,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959640,506,171,1,text,para_1
MPS15,c,3,15,148,False,15959652,505,173,0,text,para_1
MPS15,c,3,15,148,False,15959664,504,173,0,text,para_1
MPS15,c,3,15,148,False,15959676,503,172,0,text,para_1
MPS15,c,3,15,148,False,15959688,503,172,0,text,para_1
MPS15,c,3,15,148,False,15959700,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959712,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959724,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959736,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959748,502,173,0,text,para_1
MPS15,c,3,15,148,False,15959760,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959772,503,173,0,text,para_1
MPS15,c,3,15,148,False,15959784,502,174,0,text,para_1
MPS15,c,3,15,148,False,15959796,502,173,0,text,para_1
MPS15,c,3,15,148,False,15959808,487,172,0,text,para_1
MPS15,c,3,15,148,False,15959820,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15959832,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959844,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959856,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959868,396,166,1,text,para_1
MPS15,c,3,15,148,False,15959880,396,166,0,text,para_1
MPS15,c,3,15,148,False,15959892,394,167,0,text,para_1
MPS15,c,3,15,148,False,15959904,393,168,0,text,para_1
MPS15,c,3,15,148,False,15959916,394,168,0,text,para_1
MPS15,c,3,15,148,False,15959928,395,168,0,text,para_1
MPS15,c,3,15,148,False,15959940,369,173,0,text,para_1
MPS15,c,3,15,148,False,15959952,NaN,NaN,2,text,para_1
MPS15,c,3,15,148,False,15959964,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959976,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15959988,NaN,NaN,0,text,para_1
MPS15,c,3,15,148,False,15960000,272,200,1,text,para_1
MPS15,c,3,15,148,False,15960012,272,200,0,text,para_1
MPS15,c,3,15,148,False,15960024,272,200,0,text,para_1
MPS15,c,3,15,148,False,15960036,271,200,0,text,para_1
MPS15,c,3,15,148,False,15960048,272,200,0,text,para_1
MPS15,c,3,15,148,False,15960060,272,200,0,text,para_1
MPS15,c,3,15,148,False,15960072,274,200,0,text,para_1
MPS15,c,3,15,148,False,15960084,274,199,0,text,para_1
MPS15,c,3,15,148,False,15960096,274,201,0,text,para_1
MPS15,c,3,15,148,False,15960108,275,201,0,text,para_1
MPS15,c,3,15,148,False,15960120,275,201,0,text,para_1
MPS15,c,3,15,148,False,15960132,275,201,0,text,para_1
MPS15,c,3,15,148,False,15960144,275,202,0,text,para_1
MPS15,c,3,15,148,False,15960156,275,201,0,text,para_1
MPS15,c,3,15,148,False,15960168,275,202,0,text,para_1
MPS15,c,3,15,148,False,15960180,275,203,0,text,para_1
MPS15,c,3,15,148,False,15960192,276,203,0,text,para_1
MPS15,c,3,15,148,False,15960204,276,203,0,text,para_1
MPS15,c,3,15,148,False,15960216,276,202,0,text,para_1
MPS15,c,3,15,148,False,15960228,276,203,0,text,para_1
MPS15,c,3,15,148,False,15960240,276,203,0,text,para_1
MPS15,c,3,15,148,False,15960252,275,203,0,text,para_1
MPS15,c,3,15,148,False,15960264,275,203,0,text,para_1
MPS15,c,3,15,148,False,15960276,274,203,0,text,para_1
MPS15,c,3,15,148,False,15960288,287,206,0,text,para_1
