userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,2,20,162,False,22812146,449,65,0,none,none
21MDC20,e,2,20,162,False,22812158,447,66,0,text,para_1
21MDC20,e,2,20,162,False,22812170,472,67,0,text,para_1
21MDC20,e,2,20,162,False,22812182,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22812194,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812206,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812218,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812230,549,60,1,none,none
21MDC20,e,2,20,162,False,22812242,548,61,0,none,none
21MDC20,e,2,20,162,False,22812254,548,62,0,none,none
21MDC20,e,2,20,162,False,22812266,549,63,0,none,none
21MDC20,e,2,20,162,False,22812278,549,62,0,none,none
21MDC20,e,2,20,162,False,22812290,549,62,0,none,none
21MDC20,e,2,20,162,False,22812302,548,61,0,none,none
21MDC20,e,2,20,162,False,22812314,549,63,0,none,none
21MDC20,e,2,20,162,False,22812326,550,64,0,none,none
21MDC20,e,2,20,162,False,22812338,551,64,0,none,none
21MDC20,e,2,20,162,False,22812350,551,62,0,none,none
21MDC20,e,2,20,162,False,22812362,551,63,0,none,none
21MDC20,e,2,20,162,False,22812374,552,63,0,none,none
21MDC20,e,2,20,162,False,22812386,552,63,0,none,none
21MDC20,e,2,20,162,False,22812398,552,65,0,none,none
21MDC20,e,2,20,162,False,22812410,553,65,0,none,none
21MDC20,e,2,20,162,False,22812422,553,64,0,none,none
21MDC20,e,2,20,162,False,22812434,553,63,0,none,none
21MDC20,e,2,20,162,False,22812446,552,63,0,none,none
21MDC20,e,2,20,162,False,22812458,551,64,0,none,none
21MDC20,e,2,20,162,False,22812470,553,66,0,text,para_1
21MDC20,e,2,20,162,False,22812482,552,66,0,text,para_1
21MDC20,e,2,20,162,False,22812494,553,66,0,text,para_1
21MDC20,e,2,20,162,False,22812506,552,65,0,none,none
21MDC20,e,2,20,162,False,22812518,552,65,0,none,none
21MDC20,e,2,20,162,False,22812530,553,66,0,text,para_1
21MDC20,e,2,20,162,False,22812542,554,66,0,text,para_1
21MDC20,e,2,20,162,False,22812554,554,66,0,text,para_1
21MDC20,e,2,20,162,False,22812566,555,66,0,text,para_1
21MDC20,e,2,20,162,False,22812578,556,65,0,none,none
21MDC20,e,2,20,162,False,22812590,516,57,0,none,none
21MDC20,e,2,20,162,False,22812602,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22812614,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812626,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812638,463,60,1,none,none
21MDC20,e,2,20,162,False,22812650,462,62,0,none,none
21MDC20,e,2,20,162,False,22812662,463,61,0,none,none
21MDC20,e,2,20,162,False,22812674,463,61,0,none,none
21MDC20,e,2,20,162,False,22812686,463,63,0,none,none
21MDC20,e,2,20,162,False,22812698,463,62,0,none,none
21MDC20,e,2,20,162,False,22812710,463,63,0,none,none
21MDC20,e,2,20,162,False,22812722,462,63,0,none,none
21MDC20,e,2,20,162,False,22812734,462,63,0,none,none
21MDC20,e,2,20,162,False,22812746,462,63,0,none,none
21MDC20,e,2,20,162,False,22812758,462,63,0,none,none
21MDC20,e,2,20,162,False,22812770,463,63,0,none,none
21MDC20,e,2,20,162,False,22812782,463,64,0,none,none
21MDC20,e,2,20,162,False,22812794,462,64,0,none,none
21MDC20,e,2,20,162,False,22812806,462,63,0,none,none
21MDC20,e,2,20,162,False,22812818,461,63,0,none,none
21MDC20,e,2,20,162,False,22812830,460,64,0,none,none
21MDC20,e,2,20,162,False,22812842,461,63,0,none,none
21MDC20,e,2,20,162,False,22812854,461,64,0,none,none
21MDC20,e,2,20,162,False,22812866,461,63,0,none,none
21MDC20,e,2,20,162,False,22812878,462,64,0,none,none
21MDC20,e,2,20,162,False,22812890,464,64,0,none,none
21MDC20,e,2,20,162,False,22812902,505,60,0,none,none
21MDC20,e,2,20,162,False,22812914,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22812926,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812938,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22812950,553,58,1,none,none
21MDC20,e,2,20,162,False,22812962,554,59,0,none,none
21MDC20,e,2,20,162,False,22812974,554,59,0,none,none
21MDC20,e,2,20,162,False,22812986,554,60,0,none,none
21MDC20,e,2,20,162,False,22812998,554,60,0,none,none
21MDC20,e,2,20,162,False,22813010,555,60,0,none,none
21MDC20,e,2,20,162,False,22813022,554,60,0,none,none
21MDC20,e,2,20,162,False,22813034,555,60,0,none,none
21MDC20,e,2,20,162,False,22813046,555,60,0,none,none
21MDC20,e,2,20,162,False,22813058,554,59,0,none,none
21MDC20,e,2,20,162,False,22813070,554,59,0,none,none
21MDC20,e,2,20,162,False,22813082,554,59,0,none,none
21MDC20,e,2,20,162,False,22813094,555,59,0,none,none
21MDC20,e,2,20,162,False,22813106,555,60,0,none,none
21MDC20,e,2,20,162,False,22813118,555,59,0,none,none
21MDC20,e,2,20,162,False,22813130,554,58,0,none,none
21MDC20,e,2,20,162,False,22813142,555,60,0,none,none
21MDC20,e,2,20,162,False,22813154,590,62,0,none,none
21MDC20,e,2,20,162,False,22813166,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22813178,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22813190,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22813202,641,57,1,none,none
21MDC20,e,2,20,162,False,22813214,642,56,0,none,none
21MDC20,e,2,20,162,False,22813226,642,57,0,none,none
21MDC20,e,2,20,162,False,22813238,642,58,0,none,none
21MDC20,e,2,20,162,False,22813250,643,58,0,none,none
21MDC20,e,2,20,162,False,22813262,643,58,0,none,none
21MDC20,e,2,20,162,False,22813274,644,59,0,none,none
21MDC20,e,2,20,162,False,22813286,643,60,0,none,none
21MDC20,e,2,20,162,False,22813298,643,60,0,none,none
21MDC20,e,2,20,162,False,22813310,642,59,0,none,none
21MDC20,e,2,20,162,False,22813322,643,59,0,none,none
21MDC20,e,2,20,162,False,22813334,644,58,0,none,none
21MDC20,e,2,20,162,False,22813346,645,60,0,none,none
21MDC20,e,2,20,162,False,22813358,646,60,0,none,none
21MDC20,e,2,20,162,False,22813370,646,60,0,none,none
21MDC20,e,2,20,162,False,22813382,612,59,0,none,none
21MDC20,e,2,20,162,False,22813394,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22813406,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813418,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813430,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813442,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813454,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813466,339,88,1,text,para_1
21MDC20,e,2,20,162,False,22813478,339,90,0,text,para_1
21MDC20,e,2,20,162,False,22813490,339,89,0,text,para_1
21MDC20,e,2,20,162,False,22813502,338,90,0,text,para_1
21MDC20,e,2,20,162,False,22813514,337,90,0,text,para_1
21MDC20,e,2,20,162,False,22813526,338,90,0,text,para_1
21MDC20,e,2,20,162,False,22813538,338,92,0,text,para_1
21MDC20,e,2,20,162,False,22813550,338,92,0,text,para_1
21MDC20,e,2,20,162,False,22813562,337,91,0,text,para_1
21MDC20,e,2,20,162,False,22813574,338,92,0,text,para_1
21MDC20,e,2,20,162,False,22813586,339,92,0,text,para_1
21MDC20,e,2,20,162,False,22813598,339,93,0,text,para_1
21MDC20,e,2,20,162,False,22813610,300,90,0,text,para_1
21MDC20,e,2,20,162,False,22813622,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22813634,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813646,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813658,243,89,1,text,para_1
21MDC20,e,2,20,162,False,22813670,243,91,0,text,para_1
21MDC20,e,2,20,162,False,22813682,243,91,0,text,para_1
21MDC20,e,2,20,162,False,22813694,242,92,0,text,para_1
21MDC20,e,2,20,162,False,22813706,241,91,0,text,para_1
21MDC20,e,2,20,162,False,22813718,242,91,0,text,para_1
21MDC20,e,2,20,162,False,22813730,242,91,0,text,para_1
21MDC20,e,2,20,162,False,22813742,242,92,0,text,para_1
21MDC20,e,2,20,162,False,22813754,242,92,0,text,para_1
21MDC20,e,2,20,162,False,22813766,243,92,0,text,para_1
21MDC20,e,2,20,162,False,22813778,243,92,0,text,para_1
21MDC20,e,2,20,162,False,22813790,243,92,0,text,para_1
21MDC20,e,2,20,162,False,22813802,243,92,0,text,para_1
21MDC20,e,2,20,162,False,22813814,242,92,0,text,para_1
21MDC20,e,2,20,162,False,22813826,242,92,0,text,para_1
21MDC20,e,2,20,162,False,22813838,243,92,0,text,para_1
21MDC20,e,2,20,162,False,22813850,243,93,0,text,para_1
21MDC20,e,2,20,162,False,22813862,243,93,0,text,para_1
21MDC20,e,2,20,162,False,22813874,244,93,0,text,para_1
21MDC20,e,2,20,162,False,22813886,244,93,0,text,para_1
21MDC20,e,2,20,162,False,22813898,243,93,0,text,para_1
21MDC20,e,2,20,162,False,22813910,243,93,0,text,para_1
21MDC20,e,2,20,162,False,22813922,244,93,0,text,para_1
21MDC20,e,2,20,162,False,22813934,281,94,0,text,para_1
21MDC20,e,2,20,162,False,22813946,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22813958,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813970,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813982,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22813994,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814006,392,97,1,text,para_1
21MDC20,e,2,20,162,False,22814018,391,97,0,text,para_1
21MDC20,e,2,20,162,False,22814030,391,96,0,text,para_1
21MDC20,e,2,20,162,False,22814042,391,97,0,text,para_1
21MDC20,e,2,20,162,False,22814054,391,98,0,text,para_1
21MDC20,e,2,20,162,False,22814066,392,98,0,text,para_1
21MDC20,e,2,20,162,False,22814078,393,97,0,text,para_1
21MDC20,e,2,20,162,False,22814090,393,98,0,text,para_1
21MDC20,e,2,20,162,False,22814102,393,97,0,text,para_1
21MDC20,e,2,20,162,False,22814114,393,98,0,text,para_1
21MDC20,e,2,20,162,False,22814126,392,97,0,text,para_1
21MDC20,e,2,20,162,False,22814138,393,98,0,text,para_1
21MDC20,e,2,20,162,False,22814150,395,98,0,text,para_1
21MDC20,e,2,20,162,False,22814162,395,99,0,text,para_1
21MDC20,e,2,20,162,False,22814174,394,100,0,text,para_1
21MDC20,e,2,20,162,False,22814186,364,119,0,text,para_1
21MDC20,e,2,20,162,False,22814198,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22814210,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814222,368,121,1,text,para_1
21MDC20,e,2,20,162,False,22814234,368,122,0,text,para_1
21MDC20,e,2,20,162,False,22814246,367,122,0,text,para_1
21MDC20,e,2,20,162,False,22814258,368,122,0,text,para_1
21MDC20,e,2,20,162,False,22814270,368,123,0,text,para_1
21MDC20,e,2,20,162,False,22814282,368,122,0,text,para_1
21MDC20,e,2,20,162,False,22814294,369,123,0,text,para_1
21MDC20,e,2,20,162,False,22814306,367,122,0,text,para_1
21MDC20,e,2,20,162,False,22814318,367,123,0,text,para_1
21MDC20,e,2,20,162,False,22814330,367,122,0,text,para_1
21MDC20,e,2,20,162,False,22814342,367,123,0,text,para_1
21MDC20,e,2,20,162,False,22814354,368,124,0,text,para_1
21MDC20,e,2,20,162,False,22814366,368,124,0,text,para_1
21MDC20,e,2,20,162,False,22814378,360,124,0,text,para_1
21MDC20,e,2,20,162,False,22814390,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22814402,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814414,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814426,318,127,1,text,para_1
21MDC20,e,2,20,162,False,22814438,318,129,0,text,para_1
21MDC20,e,2,20,162,False,22814450,318,128,0,text,para_1
21MDC20,e,2,20,162,False,22814462,318,128,0,text,para_1
21MDC20,e,2,20,162,False,22814474,319,128,0,text,para_1
21MDC20,e,2,20,162,False,22814486,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814498,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814510,319,129,0,text,para_1
21MDC20,e,2,20,162,False,22814522,319,128,0,text,para_1
21MDC20,e,2,20,162,False,22814534,319,127,0,text,para_1
21MDC20,e,2,20,162,False,22814546,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814558,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814570,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814582,320,127,0,text,para_1
21MDC20,e,2,20,162,False,22814594,320,127,0,text,para_1
21MDC20,e,2,20,162,False,22814606,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814618,321,128,0,text,para_1
21MDC20,e,2,20,162,False,22814630,320,128,0,text,para_1
21MDC20,e,2,20,162,False,22814642,320,129,0,text,para_1
21MDC20,e,2,20,162,False,22814654,320,129,0,text,para_1
21MDC20,e,2,20,162,False,22814666,343,131,0,text,para_1
21MDC20,e,2,20,162,False,22814678,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22814690,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814702,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814714,373,129,1,text,para_1
21MDC20,e,2,20,162,False,22814726,374,128,0,text,para_1
21MDC20,e,2,20,162,False,22814738,374,129,0,text,para_1
21MDC20,e,2,20,162,False,22814750,374,130,0,text,para_1
21MDC20,e,2,20,162,False,22814762,373,130,0,text,para_1
21MDC20,e,2,20,162,False,22814774,374,130,0,text,para_1
21MDC20,e,2,20,162,False,22814786,374,130,0,text,para_1
21MDC20,e,2,20,162,False,22814798,374,130,0,text,para_1
21MDC20,e,2,20,162,False,22814810,375,131,0,text,para_1
21MDC20,e,2,20,162,False,22814822,374,131,0,text,para_1
21MDC20,e,2,20,162,False,22814834,375,131,0,text,para_1
21MDC20,e,2,20,162,False,22814846,376,131,0,text,para_1
21MDC20,e,2,20,162,False,22814858,379,132,0,text,para_1
21MDC20,e,2,20,162,False,22814870,404,131,0,text,para_1
21MDC20,e,2,20,162,False,22814882,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22814894,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22814906,404,129,1,text,para_1
21MDC20,e,2,20,162,False,22814918,405,129,0,text,para_1
21MDC20,e,2,20,162,False,22814930,405,130,0,text,para_1
21MDC20,e,2,20,162,False,22814942,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22814954,407,130,0,text,para_1
21MDC20,e,2,20,162,False,22814966,407,131,0,text,para_1
21MDC20,e,2,20,162,False,22814978,407,130,0,text,para_1
21MDC20,e,2,20,162,False,22814990,407,131,0,text,para_1
21MDC20,e,2,20,162,False,22815002,407,130,0,text,para_1
21MDC20,e,2,20,162,False,22815014,406,131,0,text,para_1
21MDC20,e,2,20,162,False,22815026,407,131,0,text,para_1
21MDC20,e,2,20,162,False,22815038,407,130,0,text,para_1
21MDC20,e,2,20,162,False,22815050,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815062,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815074,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815086,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815098,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815110,406,129,0,text,para_1
21MDC20,e,2,20,162,False,22815122,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815134,406,129,0,text,para_1
21MDC20,e,2,20,162,False,22815146,406,130,0,text,para_1
21MDC20,e,2,20,162,False,22815158,406,129,0,text,para_1
21MDC20,e,2,20,162,False,22815170,407,131,0,text,para_1
21MDC20,e,2,20,162,False,22815182,407,132,0,text,para_1
21MDC20,e,2,20,162,False,22815194,406,131,0,text,para_1
21MDC20,e,2,20,162,False,22815206,406,132,0,text,para_1
21MDC20,e,2,20,162,False,22815218,406,132,0,text,para_1
21MDC20,e,2,20,162,False,22815230,416,133,0,text,para_1
21MDC20,e,2,20,162,False,22815242,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22815254,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22815266,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22815278,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22815290,470,128,1,text,para_1
21MDC20,e,2,20,162,False,22815302,470,128,0,text,para_1
21MDC20,e,2,20,162,False,22815314,469,129,0,text,para_1
21MDC20,e,2,20,162,False,22815326,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815338,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815350,469,130,0,text,para_1
21MDC20,e,2,20,162,False,22815362,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815374,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815386,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815398,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815410,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815422,469,129,0,text,para_1
21MDC20,e,2,20,162,False,22815434,469,129,0,text,para_1
21MDC20,e,2,20,162,False,22815446,469,129,0,text,para_1
21MDC20,e,2,20,162,False,22815458,469,130,0,text,para_1
21MDC20,e,2,20,162,False,22815470,469,130,0,text,para_1
21MDC20,e,2,20,162,False,22815482,469,129,0,text,para_1
21MDC20,e,2,20,162,False,22815494,469,130,0,text,para_1
21MDC20,e,2,20,162,False,22815506,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815518,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815530,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815542,471,129,0,text,para_1
21MDC20,e,2,20,162,False,22815554,471,129,0,text,para_1
21MDC20,e,2,20,162,False,22815566,471,130,0,text,para_1
21MDC20,e,2,20,162,False,22815578,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815590,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815602,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815614,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815626,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815638,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815650,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815662,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815674,470,129,0,text,para_1
21MDC20,e,2,20,162,False,22815686,470,130,0,text,para_1
21MDC20,e,2,20,162,False,22815698,470,131,0,text,para_1
21MDC20,e,2,20,162,False,22815710,470,131,0,text,para_1
21MDC20,e,2,20,162,False,22815722,470,132,0,text,para_1
21MDC20,e,2,20,162,False,22815734,469,131,0,text,para_1
21MDC20,e,2,20,162,False,22815746,469,132,0,text,para_1
21MDC20,e,2,20,162,False,22815758,469,132,0,text,para_1
21MDC20,e,2,20,162,False,22815770,469,132,0,text,para_1
21MDC20,e,2,20,162,False,22815782,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815794,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815806,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815818,470,133,0,text,para_1
21MDC20,e,2,20,162,False,22815830,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815842,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815854,468,134,0,text,para_1
21MDC20,e,2,20,162,False,22815866,468,134,0,text,para_1
21MDC20,e,2,20,162,False,22815878,468,134,0,text,para_1
21MDC20,e,2,20,162,False,22815890,469,133,0,text,para_1
21MDC20,e,2,20,162,False,22815902,487,130,0,text,para_1
21MDC20,e,2,20,162,False,22815914,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22815926,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22815938,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22815950,516,123,1,text,para_1
21MDC20,e,2,20,162,False,22815962,517,125,0,text,para_1
21MDC20,e,2,20,162,False,22815974,517,125,0,text,para_1
21MDC20,e,2,20,162,False,22815986,517,126,0,text,para_1
21MDC20,e,2,20,162,False,22815998,518,126,0,text,para_1
21MDC20,e,2,20,162,False,22816010,518,126,0,text,para_1
21MDC20,e,2,20,162,False,22816022,519,125,0,text,para_1
21MDC20,e,2,20,162,False,22816034,519,125,0,text,para_1
21MDC20,e,2,20,162,False,22816046,517,124,0,text,para_1
21MDC20,e,2,20,162,False,22816058,517,124,0,text,para_1
21MDC20,e,2,20,162,False,22816070,518,123,0,text,para_1
21MDC20,e,2,20,162,False,22816082,518,123,0,text,para_1
21MDC20,e,2,20,162,False,22816094,519,122,0,text,para_1
21MDC20,e,2,20,162,False,22816106,521,123,0,text,para_1
21MDC20,e,2,20,162,False,22816118,520,129,0,text,para_1
21MDC20,e,2,20,162,False,22816130,524,137,0,text,para_1
21MDC20,e,2,20,162,False,22816142,534,172,0,text,para_1
21MDC20,e,2,20,162,False,22816154,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22816166,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816178,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816190,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816202,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816214,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816226,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22816238,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816250,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816262,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816274,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816286,563,123,1,text,para_1
21MDC20,e,2,20,162,False,22816298,562,123,0,text,para_1
21MDC20,e,2,20,162,False,22816310,561,123,0,text,para_1
21MDC20,e,2,20,162,False,22816322,559,124,0,text,para_1
21MDC20,e,2,20,162,False,22816334,556,124,0,text,para_1
21MDC20,e,2,20,162,False,22816346,555,123,0,text,para_1
21MDC20,e,2,20,162,False,22816358,554,122,0,text,para_1
21MDC20,e,2,20,162,False,22816370,554,122,0,text,para_1
21MDC20,e,2,20,162,False,22816382,553,122,0,text,para_1
21MDC20,e,2,20,162,False,22816394,553,121,0,text,para_1
21MDC20,e,2,20,162,False,22816406,553,121,0,text,para_1
21MDC20,e,2,20,162,False,22816418,553,122,0,text,para_1
21MDC20,e,2,20,162,False,22816430,552,123,0,text,para_1
21MDC20,e,2,20,162,False,22816442,552,123,0,text,para_1
21MDC20,e,2,20,162,False,22816454,551,123,0,text,para_1
21MDC20,e,2,20,162,False,22816466,551,123,0,text,para_1
21MDC20,e,2,20,162,False,22816478,552,123,0,text,para_1
21MDC20,e,2,20,162,False,22816490,553,124,0,text,para_1
21MDC20,e,2,20,162,False,22816502,553,124,0,text,para_1
21MDC20,e,2,20,162,False,22816514,553,124,0,text,para_1
21MDC20,e,2,20,162,False,22816526,553,124,0,text,para_1
21MDC20,e,2,20,162,False,22816538,553,124,0,text,para_1
21MDC20,e,2,20,162,False,22816550,552,124,0,text,para_1
21MDC20,e,2,20,162,False,22816562,552,123,0,text,para_1
21MDC20,e,2,20,162,False,22816574,552,123,0,text,para_1
21MDC20,e,2,20,162,False,22816586,551,124,0,text,para_1
21MDC20,e,2,20,162,False,22816598,552,125,0,text,para_1
21MDC20,e,2,20,162,False,22816610,552,124,0,text,para_1
21MDC20,e,2,20,162,False,22816622,569,123,0,text,para_1
21MDC20,e,2,20,162,False,22816634,NaN,NaN,2,text,para_1
21MDC20,e,2,20,162,False,22816646,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816658,NaN,NaN,0,text,para_1
21MDC20,e,2,20,162,False,22816670,612,124,1,text,para_1
21MDC20,e,2,20,162,False,22816682,611,125,0,text,para_1
21MDC20,e,2,20,162,False,22816694,611,126,0,text,para_1
21MDC20,e,2,20,162,False,22816706,609,126,0,text,para_1
21MDC20,e,2,20,162,False,22816718,609,127,0,text,para_1
21MDC20,e,2,20,162,False,22816730,609,126,0,text,para_1
21MDC20,e,2,20,162,False,22816742,610,126,0,text,para_1
21MDC20,e,2,20,162,False,22816754,610,127,0,text,para_1
