userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,0,13,135,False,399,1320,0,0,0,7142946,29870,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,400,1321,0,0,0,7142958,29882,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,399,1320,0,0,0,7142970,29894,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,399,1322,0,0,0,7142982,29906,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,400,1320,0,0,0,7142994,29918,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,399,1321,0,0,0,7143006,29930,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,399,1319,0,0,0,7143018,29942,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,417,1342,0,0,0,7143030,29954,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,469,1368,0,0,0,7143042,29966,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,490,1387,0,0,0,7143054,29978,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,487,1388,0,0,0,7143066,29990,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1385,0,0,0,7143078,30002,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1383,0,0,0,7143090,30014,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,483,1383,0,0,0,7143102,30026,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,484,1381,0,0,0,7143114,30038,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,483,1382,0,0,0,7143126,30050,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,483,1382,0,0,0,7143138,30062,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1383,0,0,0,7143150,30074,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1384,0,0,0,7143162,30086,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1382,0,0,0,7143174,30098,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1383,0,0,0,7143186,30110,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1383,0,0,0,7143198,30122,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1383,0,0,0,7143210,30134,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1384,0,0,0,7143222,30146,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1381,0,0,0,7143234,30158,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1383,0,0,0,7143246,30170,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1386,0,0,0,7143258,30182,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,515,1385,0,0,0,7143270,30194,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1384,0,0,0,7143282,30206,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,541,1383,0,0,0,7143294,30218,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,539,1386,0,0,0,7143306,30230,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,538,1386,0,0,0,7143318,30242,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,538,1387,0,0,0,7143330,30254,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,538,1388,0,0,0,7143342,30266,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,539,1387,0,0,0,7143354,30278,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,538,1388,0,0,0,7143366,30290,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,537,1388,0,0,0,7143378,30302,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,537,1388,0,0,0,7143390,30314,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1388,0,0,0,7143402,30326,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1389,0,0,0,7143414,30338,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1388,0,0,0,7143426,30352,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1388,0,0,0,7143438,30362,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1388,0,0,0,7143450,30374,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1388,0,0,0,7143462,30386,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1390,0,0,0,7143474,30398,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1389,0,0,0,7143486,30410,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,534,1387,0,0,0,7143498,30422,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1388,0,0,0,7143510,30436,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1389,0,0,0,7143522,30446,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1388,0,0,0,7143534,30458,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1387,0,0,0,7143546,30470,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1388,0,0,0,7143558,30482,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1387,0,0,0,7143570,30494,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,536,1386,0,0,0,7143582,30506,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,534,1386,0,0,0,7143594,30519,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,535,1385,0,0,0,7143606,30530,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,534,1389,0,0,0,7143618,30542,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,533,1386,0,0,0,7143630,30554,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,534,1388,0,0,0,7143642,30569,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,533,1390,0,0,0,7143654,30578,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,533,1390,0,0,0,7143666,30590,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,532,1387,0,0,0,7143678,30602,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,538,1387,0,0,0,7143690,30614,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,559,1383,0,0,0,7143702,30626,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1380,0,0,0,7143714,30638,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1379,0,0,0,7143726,30652,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,560,1379,0,0,0,7143738,30662,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1381,0,0,0,7143750,30674,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1382,0,0,0,7143762,30686,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1380,0,0,0,7143774,30698,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1381,0,0,0,7143786,30710,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1380,0,0,0,7143798,30722,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1382,0,0,0,7143810,30736,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1383,0,0,0,7143822,30746,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1381,0,0,0,7143834,30758,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1381,0,0,0,7143846,30771,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1381,0,0,0,7143858,30782,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1383,0,0,0,7143870,30794,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1383,0,0,0,7143882,30806,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,560,1384,0,0,0,7143894,30818,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1386,0,0,0,7143906,30830,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1387,0,0,0,7143918,30841,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1386,0,0,0,7143930,30853,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1385,0,0,0,7143942,30866,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,563,1386,0,0,0,7143954,30878,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1385,0,0,0,7143966,30890,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,562,1387,0,0,0,7143978,30902,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1388,0,0,0,7143990,30914,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,560,1387,0,0,0,7144002,30926,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,561,1387,0,0,0,7144014,30938,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,547,1387,0,0,0,7144026,30950,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,548,1387,0,0,0,7144038,30962,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,547,1387,0,0,0,7144050,30974,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,545,1387,0,0,0,7144062,30986,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,546,1387,0,0,0,7144074,30998,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,547,1390,0,0,0,7144086,31009,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,546,1390,0,0,0,7144098,31022,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,546,1391,0,0,0,7144110,31034,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,573,1393,0,0,0,7144122,31046,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,693,1422,0,0,0,7144134,31058,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,859,1442,0,0,0,7144146,31070,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,933,1455,0,0,0,7144158,31082,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,927,1459,0,0,0,7144170,31094,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,919,1462,0,0,0,7144182,31106,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,921,1463,0,0,0,7144194,31118,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,921,1464,0,0,0,7144206,31130,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,920,1465,0,0,0,7144218,31141,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,917,1465,0,0,0,7144230,31154,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,917,1465,0,0,0,7144242,31166,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,916,1466,0,0,0,7144254,31178,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,916,1466,0,0,0,7144266,31190,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,915,1467,0,0,0,7144278,31202,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,916,1467,0,0,0,7144290,31214,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,915,1466,0,0,0,7144302,31226,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,913,1469,0,0,0,7144314,31238,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,933,1473,0,0,0,7144326,31249,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,977,1442,0,0,0,7144338,31262,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,994,1436,0,0,0,7144350,31274,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,992,1437,0,0,0,7144362,31286,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,989,1437,0,0,0,7144374,31298,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,989,1437,0,0,0,7144386,31310,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,990,1436,0,0,0,7144398,31321,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,989,1436,0,0,0,7144410,31333,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,987,1436,0,0,0,7144422,31346,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,987,1438,0,0,0,7144434,31358,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,987,1435,0,0,0,7144446,31370,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1438,0,0,0,7144458,31382,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1437,0,0,0,7144470,31394,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1436,0,0,0,7144482,31406,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1440,0,0,0,7144494,31418,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1433,0,0,0,7144506,31430,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1436,0,0,0,7144518,31442,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,986,1434,0,0,0,7144530,31454,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,985,1439,0,0,0,7144542,31466,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,985,1436,0,0,0,7144554,31477,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,985,1438,0,0,0,7144566,31489,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,985,1437,0,0,0,7144578,31502,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,984,1435,0,0,0,7144590,31514,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,985,1438,0,0,0,7144602,31526,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,984,1434,0,0,0,7144614,31538,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,984,1434,0,0,0,7144626,31549,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,982,1440,0,0,0,7144638,31561,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,930,1468,0,0,0,7144650,31574,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,907,1488,0,0,0,7144662,31586,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,910,1485,0,0,0,7144674,31598,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,911,1482,0,0,0,7144686,31610,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,911,1483,0,0,0,7144698,31622,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,911,1483,0,0,0,7144710,31633,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,912,1483,0,0,0,7144722,31646,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,911,1484,0,0,0,7144734,31657,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,909,1481,0,0,0,7144746,31670,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,906,1481,0,0,0,7144758,31682,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,906,1478,0,0,0,7144770,31694,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,906,1482,0,0,0,7144782,31706,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,909,1479,0,0,0,7144794,31718,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,891,1482,0,0,0,7144806,31729,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,755,1471,0,0,0,7144818,31742,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,e,0,13,135,False,603,1451,0,0,0,7144830,31754,0,0,0,0,0,0,0,1263,1933,text,para_4
17MRW13,e,0,13,135,False,489,1458,0,0,0,7144842,31766,0,0,0,0,0,0,0,1263,1933,text,para_4
17MRW13,e,0,13,135,False,473,1458,0,0,0,7144854,31778,0,0,0,0,0,0,0,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1465,0,0,0,7144866,31790,0,0,0,0,0,0,0,1263,1933,text,para_4
17MRW13,e,0,13,135,False,483,1470,0,0,0,7144878,31801,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,480,1470,0,0,0,7144890,31814,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,480,1469,0,0,0,7144902,31826,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,480,1470,0,0,0,7144914,31838,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,480,1470,0,0,0,7144926,31850,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1470,0,0,0,7144938,31861,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1472,0,0,0,7144950,31873,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,483,1471,0,0,0,7144962,31886,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1471,0,0,0,7144974,31897,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,482,1470,0,0,0,7144986,31910,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,481,1469,0,0,0,7144998,31922,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,480,1470,0,0,0,7145010,31934,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,413,1441,0,0,0,7145022,31946,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,350,1403,0,0,0,7145034,31958,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,333,1389,0,0,0,7145046,31969,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,336,1389,0,0,0,7145058,31982,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,339,1390,0,0,0,7145070,31994,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1392,0,0,0,7145082,32006,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1393,0,0,0,7145094,32018,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1393,0,0,0,7145106,32030,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1394,0,0,0,7145118,32041,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1394,0,0,0,7145130,32053,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,337,1393,0,0,0,7145142,32066,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,339,1395,0,0,0,7145154,32078,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1394,0,0,0,7145166,32090,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,338,1395,0,0,0,7145178,32102,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,340,1394,0,0,0,7145190,32113,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,315,1391,0,0,0,7145202,32126,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,295,1375,0,0,0,7145214,32137,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,291,1369,0,0,0,7145226,32150,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,290,1365,0,0,0,7145238,32162,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,292,1364,0,0,0,7145250,32174,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,292,1368,0,0,0,7145262,32186,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,292,1368,0,0,0,7145274,32197,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,292,1369,0,0,0,7145286,32209,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,294,1368,0,0,0,7145298,32222,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,293,1369,0,0,0,7145310,32234,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,294,1368,0,0,0,7145322,32246,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,294,1368,0,0,0,7145334,32258,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,296,1370,0,0,0,7145346,32270,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,276,1368,0,0,0,7145358,32282,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,249,1361,0,0,0,7145370,32293,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,244,1356,0,0,0,7145382,32306,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,244,1352,0,0,0,7145394,32318,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,245,1354,0,0,0,7145406,32330,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,246,1354,0,0,0,7145418,32342,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,246,1354,0,0,0,7145430,32353,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,246,1355,0,0,0,7145442,32369,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,247,1385,0,0,0,7145454,32378,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,247,1386,0,0,0,7145466,32390,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,247,1387,0,0,0,7145478,32402,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,249,1420,0,0,0,7145490,32414,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,248,1421,0,0,0,7145502,32426,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,249,1452,0,0,0,7145514,32438,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,249,1453,0,0,0,7145526,32453,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,250,1452,0,0,0,7145538,32462,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,250,1452,0,0,0,7145550,32474,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,250,1451,0,0,0,7145562,32486,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,251,1447,0,0,0,7145574,32498,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,251,1446,0,0,0,7145586,32510,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,251,1478,0,0,0,7145598,32522,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,253,1476,0,0,0,7145610,32536,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,254,1473,0,0,0,7145622,32546,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,254,1471,0,0,0,7145634,32558,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,255,1469,0,0,0,7145646,32570,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,256,1465,0,0,0,7145658,32585,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,256,1463,0,0,0,7145670,32594,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,257,1460,0,0,0,7145682,32605,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,256,1458,0,0,0,7145694,32618,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,257,1458,0,0,0,7145706,32630,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,256,1454,0,0,0,7145718,32642,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,e,0,13,135,False,257,1454,0,0,0,7145730,32654,0,0,0,0,0,0,1,1263,1933,text,para_4
