userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,2,5,57,False,239,120,0,0,0,4169576,2416,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,239,119,0,0,0,4169586,2426,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,120,0,0,0,4169596,2435,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,238,118,0,0,0,4169606,2446,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,238,120,0,0,0,4169616,2455,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,118,0,0,0,4169626,2466,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,117,0,0,0,4169636,2476,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,119,0,0,0,4169646,2486,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,117,0,0,0,4169656,2496,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,119,0,0,0,4169666,2505,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,119,0,0,0,4169676,2516,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,232,120,0,0,0,4169686,2526,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,226,107,0,0,0,4169696,2536,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,206,91,0,0,0,4169706,2545,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,197,100,0,0,0,4169716,2556,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,202,99,0,0,0,4169726,2566,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,202,98,0,0,0,4169736,2576,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,203,96,0,0,0,4169746,2586,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,202,96,0,0,0,4169756,2596,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,203,95,0,0,0,4169766,2606,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,203,96,0,0,0,4169776,2615,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,204,95,0,0,0,4169786,2626,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,204,97,0,0,0,4169796,2635,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,206,102,0,0,0,4169806,2645,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,221,108,0,0,0,4169816,2655,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,218,297,0,0,0,4169826,2666,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4169836,2675,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4169846,2685,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4169856,2695,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4169866,2705,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4169876,2716,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,202,519,0,0,0,4169886,2725,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,206,358,0,0,0,4169896,2735,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,199,202,0,0,0,4169906,2746,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,223,102,0,0,0,4169916,2755,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,230,58,0,0,0,4169926,2765,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,235,43,0,0,0,4169936,2776,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,230,73,0,0,0,4169946,2786,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,70,0,0,0,4169956,2796,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,233,73,0,0,0,4169966,2805,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,233,74,0,0,0,4169976,2816,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,232,75,0,0,0,4169986,2826,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,232,74,0,0,0,4169996,2836,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,233,72,0,0,0,4170006,2846,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,233,70,0,0,0,4170016,2855,0,0,0,0,0,0,0,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,71,0,0,0,4170026,2866,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,72,0,0,0,4170036,2875,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,72,0,0,0,4170046,2885,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,71,0,0,0,4170056,2895,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,70,0,0,0,4170066,2905,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,235,71,0,0,0,4170076,2915,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,234,71,0,0,0,4170086,2925,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,71,0,0,0,4170096,2935,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,69,0,0,0,4170106,2945,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,72,0,0,0,4170116,2955,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,71,0,0,0,4170126,2966,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,73,0,0,0,4170136,2976,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,235,72,0,0,0,4170146,2985,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,74,0,0,0,4170156,2995,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,73,0,0,0,4170166,3006,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,70,0,0,0,4170176,3015,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,72,0,0,0,4170186,3025,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,71,0,0,0,4170196,3035,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,70,0,0,0,4170206,3046,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,70,0,0,0,4170216,3055,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,235,69,0,0,0,4170226,3065,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,69,0,0,0,4170236,3075,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,71,0,0,0,4170246,3085,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,237,72,0,0,0,4170256,3095,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,238,71,0,0,0,4170266,3105,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,238,73,0,0,0,4170276,3115,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,238,71,0,0,0,4170286,3125,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,239,71,0,0,0,4170296,3135,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,239,72,0,0,0,4170306,3145,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,70,0,0,0,4170316,3155,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,71,0,0,0,4170326,3165,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,72,0,0,0,4170336,3175,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,73,0,0,0,4170346,3185,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,71,0,0,0,4170356,3195,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,241,71,0,0,0,4170366,3205,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,240,71,0,0,0,4170376,3216,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,243,74,0,0,0,4170386,3225,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,291,82,0,0,0,4170396,3235,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,314,85,0,0,0,4170406,3245,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,307,85,0,0,0,4170416,3255,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,304,85,0,0,0,4170426,3265,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,306,86,0,0,0,4170436,3275,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,306,86,0,0,0,4170446,3285,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,307,86,0,0,0,4170456,3296,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,306,87,0,0,0,4170466,3306,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,86,0,0,0,4170476,3315,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,85,0,0,0,4170486,3325,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,86,0,0,0,4170496,3336,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,86,0,0,0,4170506,3345,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,86,0,0,0,4170516,3355,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,84,0,0,0,4170526,3365,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,310,86,0,0,0,4170536,3375,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,310,85,0,0,0,4170546,3385,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,311,88,0,0,0,4170556,3395,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,310,86,0,0,0,4170566,3405,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,310,85,0,0,0,4170576,3415,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,310,86,0,0,0,4170586,3425,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,87,0,0,0,4170596,3435,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,86,0,0,0,4170606,3445,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,87,0,0,0,4170616,3456,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,345,90,0,0,0,4170626,3466,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,418,85,0,0,0,4170636,3475,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,416,88,0,0,0,4170646,3485,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,403,92,0,0,0,4170656,3495,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,405,89,0,0,0,4170666,3505,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,406,91,0,0,0,4170676,3515,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,406,93,0,0,0,4170686,3525,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,407,93,0,0,0,4170696,3535,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,93,0,0,0,4170706,3546,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,407,93,0,0,0,4170716,3556,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,95,0,0,0,4170726,3565,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,93,0,0,0,4170736,3576,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,94,0,0,0,4170746,3585,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,95,0,0,0,4170756,3595,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,95,0,0,0,4170766,3605,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,95,0,0,0,4170776,3615,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,410,94,0,0,0,4170786,3625,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,96,0,0,0,4170796,3635,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,95,0,0,0,4170806,3645,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,95,0,0,0,4170816,3655,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,95,0,0,0,4170826,3665,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,96,0,0,0,4170836,3675,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,97,0,0,0,4170846,3686,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,97,0,0,0,4170856,3695,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,97,0,0,0,4170866,3706,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,97,0,0,0,4170876,3715,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,98,0,0,0,4170886,3725,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,99,0,0,0,4170896,3735,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,410,99,0,0,0,4170906,3745,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,99,0,0,0,4170916,3755,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,409,99,0,0,0,4170926,3766,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,408,99,0,0,0,4170936,3775,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,426,99,0,0,0,4170946,3786,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,443,100,0,0,0,4170956,3795,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,99,0,0,0,4170966,3805,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,99,0,0,0,4170976,3815,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,101,0,0,0,4170986,3825,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,100,0,0,0,4170996,3835,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,436,102,0,0,0,4171006,3846,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,436,101,0,0,0,4171016,3855,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,101,0,0,0,4171026,3865,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,436,101,0,0,0,4171036,3875,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,102,0,0,0,4171046,3886,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,101,0,0,0,4171056,3896,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,102,0,0,0,4171066,3906,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,102,0,0,0,4171076,3917,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,103,0,0,0,4171086,3929,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,436,102,0,0,0,4171096,3938,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,102,0,0,0,4171106,3947,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,101,0,0,0,4171116,3955,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,105,0,0,0,4171126,3966,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,434,104,0,0,0,4171136,3976,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,435,106,0,0,0,4171146,3988,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,434,106,0,0,0,4171156,3998,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,434,104,0,0,0,4171166,4006,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,108,0,0,0,4171176,4017,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,432,105,0,0,0,4171186,4031,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,432,103,0,0,0,4171196,4038,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,432,101,0,0,0,4171206,4046,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,100,0,0,0,4171216,4056,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,100,0,0,0,4171226,4067,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,100,0,0,0,4171236,4083,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,101,0,0,0,4171246,4086,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,102,0,0,0,4171256,4102,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,102,0,0,0,4171266,4106,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,434,103,0,0,0,4171276,4118,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,102,0,0,0,4171286,4126,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,103,0,0,0,4171296,4135,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,103,0,0,0,4171306,4148,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,102,0,0,0,4171316,4165,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,102,0,0,0,4171326,4167,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,433,103,0,0,0,4171336,4181,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,417,97,0,0,0,4171346,4186,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,354,94,0,0,0,4171356,4200,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,322,98,0,0,0,4171366,4206,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,96,0,0,0,4171376,4216,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,343,95,0,0,0,4171386,4232,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,341,96,0,0,0,4171396,4235,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,339,96,0,0,0,4171406,4246,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,97,0,0,0,4171416,4255,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,96,0,0,0,4171426,4266,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,341,96,0,0,0,4171436,4282,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,339,96,0,0,0,4171446,4286,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,341,97,0,0,0,4171456,4297,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,339,98,0,0,0,4171466,4305,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,97,0,0,0,4171476,4316,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,98,0,0,0,4171486,4330,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,339,97,0,0,0,4171496,4336,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,97,0,0,0,4171506,4345,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,97,0,0,0,4171516,4355,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,97,0,0,0,4171526,4365,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,340,98,0,0,0,4171536,4376,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,342,97,0,0,0,4171546,4385,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,339,97,0,0,0,4171556,4396,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,97,0,0,0,4171566,4405,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,309,98,0,0,0,4171576,4415,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,314,97,0,0,0,4171586,4425,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,97,0,0,0,4171596,4435,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,314,97,0,0,0,4171606,4447,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,314,99,0,0,0,4171616,4455,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,98,0,0,0,4171626,4465,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,99,0,0,0,4171636,4476,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,99,0,0,0,4171646,4485,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,98,0,0,0,4171656,4498,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,99,0,0,0,4171666,4506,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,316,100,0,0,0,4171676,4517,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,317,100,0,0,0,4171686,4526,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,318,100,0,0,0,4171696,4536,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,319,100,0,0,0,4171706,4545,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,319,101,0,0,0,4171716,4555,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,319,101,0,0,0,4171726,4565,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,319,103,0,0,0,4171736,4580,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,321,102,0,0,0,4171746,4586,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,321,102,0,0,0,4171756,4595,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,322,101,0,0,0,4171766,4605,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,321,102,0,0,0,4171776,4615,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,320,101,0,0,0,4171786,4625,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,321,101,0,0,0,4171796,4635,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,304,100,0,0,0,4171806,4645,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,236,98,0,0,0,4171816,4655,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,200,99,0,0,0,4171826,4665,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,97,0,0,0,4171836,4675,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,219,98,0,0,0,4171846,4685,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,98,0,0,0,4171856,4695,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,98,0,0,0,4171866,4705,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,97,0,0,0,4171876,4715,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,99,0,0,0,4171886,4725,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,98,0,0,0,4171896,4735,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,217,99,0,0,0,4171906,4745,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS3205,c,2,5,57,False,218,99,0,0,0,4171916,4755,0,0,0,0,0,0,1,1263,4554,text,para_1
