userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,940,516,0,0,0,3508628,2248,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,939,515,0,0,0,3508638,2258,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,937,517,0,0,0,3508648,2268,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,936,519,0,0,0,3508658,2278,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,936,519,0,0,0,3508668,2288,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,955,523,0,0,0,3508678,2298,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1004,529,0,0,0,3508688,2308,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1009,525,0,0,0,3508698,2318,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1004,527,0,0,0,3508708,2329,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1001,529,0,0,0,3508718,2338,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1005,529,0,0,0,3508728,2348,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1002,532,0,0,0,3508738,2358,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1003,531,0,0,0,3508748,2368,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1003,532,0,0,0,3508758,2378,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1002,534,0,0,0,3508768,2388,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1000,532,0,0,0,3508778,2398,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,999,533,0,0,0,3508788,2408,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,1002,530,0,0,0,3508798,2418,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,942,483,0,0,0,3508808,2428,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
3MW2421,e,3,21,41,False,844,349,0,0,0,3508818,2438,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
3MW2421,e,3,21,41,False,802,259,0,0,0,3508828,2448,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,726,205,0,0,0,3508838,2458,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,644,165,0,0,0,3508848,2468,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,578,133,0,0,0,3508858,2478,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,584,131,0,0,0,3508868,2488,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,590,139,0,0,0,3508878,2498,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,587,141,0,0,0,3508888,2508,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,586,141,0,0,0,3508898,2518,0,0,0,0,0,0,0,1263,4615,text,para_1
3MW2421,e,3,21,41,False,589,145,0,0,0,3508908,2528,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,591,147,0,0,0,3508918,2538,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,592,149,0,0,0,3508928,2548,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,595,153,0,0,0,3508938,2558,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,596,151,0,0,0,3508948,2568,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,594,149,0,0,0,3508958,2578,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,593,150,0,0,0,3508968,2588,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,595,149,0,0,0,3508978,2598,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,594,150,0,0,0,3508988,2608,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,592,147,0,0,0,3508998,2618,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,593,146,0,0,0,3509008,2628,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,593,149,0,0,0,3509018,2638,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,591,145,0,0,0,3509028,2648,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,592,145,0,0,0,3509038,2658,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,594,148,0,0,0,3509048,2668,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,584,130,0,0,0,3509058,2678,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,564,84,0,0,0,3509068,2688,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,567,101,0,0,0,3509078,2698,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,570,103,0,0,0,3509088,2708,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,569,102,0,0,0,3509098,2718,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,101,0,0,0,3509108,2728,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,573,102,0,0,0,3509118,2738,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,571,101,0,0,0,3509128,2748,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,570,102,0,0,0,3509138,2758,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,569,101,0,0,0,3509148,2768,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,568,103,0,0,0,3509158,2778,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,571,103,0,0,0,3509168,2788,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,571,105,0,0,0,3509178,2798,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,568,105,0,0,0,3509188,2808,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,106,0,0,0,3509198,2818,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,107,0,0,0,3509208,2828,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,574,107,0,0,0,3509218,2838,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,108,0,0,0,3509228,2848,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,574,107,0,0,0,3509238,2858,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,108,0,0,0,3509248,2868,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,573,111,0,0,0,3509258,2878,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,521,123,0,0,0,3509268,2888,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,466,131,0,0,0,3509278,2898,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,470,130,0,0,0,3509288,2908,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,477,128,0,0,0,3509298,2919,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,474,130,0,0,0,3509308,2928,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,477,130,0,0,0,3509318,2938,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,474,129,0,0,0,3509328,2948,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,476,133,0,0,0,3509338,2958,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,477,130,0,0,0,3509348,2968,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,473,128,0,0,0,3509358,2978,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,476,130,0,0,0,3509368,2988,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,477,131,0,0,0,3509378,2998,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,476,131,0,0,0,3509388,3008,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,476,128,0,0,0,3509398,3018,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,474,130,0,0,0,3509408,3028,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,474,131,0,0,0,3509418,3038,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,476,131,0,0,0,3509428,3055,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,475,130,0,0,0,3509438,3058,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,474,131,0,0,0,3509448,3071,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,473,132,0,0,0,3509458,3078,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,473,132,0,0,0,3509468,3089,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,475,132,0,0,0,3509478,3104,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,472,132,0,0,0,3509488,3109,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,471,133,0,0,0,3509498,3121,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,472,134,0,0,0,3509508,3128,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,470,133,0,0,0,3509518,3138,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,470,131,0,0,0,3509528,3148,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,472,133,0,0,0,3509538,3158,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,471,134,0,0,0,3509548,3168,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,469,134,0,0,0,3509558,3178,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,468,134,0,0,0,3509568,3188,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,469,134,0,0,0,3509578,3198,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,469,134,0,0,0,3509588,3208,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,471,134,0,0,0,3509598,3218,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,471,136,0,0,0,3509608,3228,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,471,136,0,0,0,3509618,3238,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,469,136,0,0,0,3509628,3248,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,470,136,0,0,0,3509638,3258,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,473,139,0,0,0,3509648,3268,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,469,137,0,0,0,3509658,3278,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,434,119,0,0,0,3509668,3288,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,107,0,0,0,3509678,3298,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,402,102,0,0,0,3509688,3308,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,106,0,0,0,3509698,3318,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,407,106,0,0,0,3509708,3328,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,402,109,0,0,0,3509718,3339,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,407,108,0,0,0,3509728,3348,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,109,0,0,0,3509738,3358,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,405,109,0,0,0,3509748,3368,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,409,109,0,0,0,3509758,3378,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,407,110,0,0,0,3509768,3388,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,111,0,0,0,3509778,3398,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,404,111,0,0,0,3509788,3408,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,407,112,0,0,0,3509798,3418,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,406,112,0,0,0,3509808,3428,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,407,115,0,0,0,3509818,3438,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,114,0,0,0,3509828,3448,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,410,115,0,0,0,3509838,3458,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,408,114,0,0,0,3509848,3468,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,379,110,0,0,0,3509858,3478,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,298,104,0,0,0,3509868,3488,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,248,106,0,0,0,3509878,3498,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,245,108,0,0,0,3509888,3508,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,254,107,0,0,0,3509898,3518,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,253,107,0,0,0,3509908,3528,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,107,0,0,0,3509918,3538,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,250,106,0,0,0,3509928,3548,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,252,105,0,0,0,3509938,3558,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,252,106,0,0,0,3509948,3568,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,253,106,0,0,0,3509958,3578,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,252,105,0,0,0,3509968,3588,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,253,104,0,0,0,3509978,3598,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,253,107,0,0,0,3509988,3608,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,252,105,0,0,0,3509998,3618,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,253,106,0,0,0,3510008,3628,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,107,0,0,0,3510018,3638,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,105,0,0,0,3510028,3648,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,105,0,0,0,3510038,3658,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,102,0,0,0,3510048,3668,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,250,101,0,0,0,3510058,3678,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,251,98,0,0,0,3510068,3688,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,299,118,0,0,0,3510078,3698,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,327,129,0,0,0,3510088,3708,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,131,0,0,0,3510098,3718,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,329,132,0,0,0,3510108,3728,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,331,131,0,0,0,3510118,3738,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,129,0,0,0,3510128,3748,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,131,0,0,0,3510138,3758,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,130,0,0,0,3510148,3768,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,130,0,0,0,3510158,3778,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,331,129,0,0,0,3510168,3788,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,130,0,0,0,3510178,3798,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,130,0,0,0,3510188,3808,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,130,0,0,0,3510198,3818,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,129,0,0,0,3510208,3828,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,127,0,0,0,3510218,3838,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,335,127,0,0,0,3510228,3848,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,127,0,0,0,3510238,3858,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,126,0,0,0,3510248,3868,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,125,0,0,0,3510258,3878,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,331,126,0,0,0,3510268,3888,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,127,0,0,0,3510278,3898,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,126,0,0,0,3510288,3908,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,334,128,0,0,0,3510298,3918,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,335,128,0,0,0,3510308,3928,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,129,0,0,0,3510318,3938,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,331,129,0,0,0,3510328,3948,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,331,128,0,0,0,3510338,3958,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,129,0,0,0,3510348,3968,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,131,0,0,0,3510358,3978,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,333,131,0,0,0,3510368,3988,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,130,0,0,0,3510378,3998,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,132,0,0,0,3510388,4008,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,132,0,0,0,3510398,4018,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,131,0,0,0,3510408,4028,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,135,0,0,0,3510418,4038,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,332,133,0,0,0,3510428,4048,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,330,135,0,0,0,3510438,4058,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,362,147,0,0,0,3510448,4068,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,447,154,0,0,0,3510458,4078,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,487,156,0,0,0,3510468,4088,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,494,153,0,0,0,3510478,4099,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,484,152,0,0,0,3510488,4108,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,489,155,0,0,0,3510498,4118,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,490,155,0,0,0,3510508,4128,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,489,153,0,0,0,3510518,4138,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,489,155,0,0,0,3510528,4148,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,487,156,0,0,0,3510538,4158,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,488,157,0,0,0,3510548,4168,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,487,155,0,0,0,3510558,4178,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,489,152,0,0,0,3510568,4188,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,491,154,0,0,0,3510578,4198,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,492,157,0,0,0,3510588,4208,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,490,155,0,0,0,3510598,4218,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,492,156,0,0,0,3510608,4228,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,493,157,0,0,0,3510618,4238,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,491,156,0,0,0,3510628,4248,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,490,157,0,0,0,3510638,4258,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,497,154,0,0,0,3510648,4268,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,547,111,0,0,0,3510658,4278,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,565,124,0,0,0,3510668,4289,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,576,125,0,0,0,3510678,4298,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,568,125,0,0,0,3510688,4308,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,573,123,0,0,0,3510698,4318,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,576,127,0,0,0,3510708,4328,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,574,122,0,0,0,3510718,4338,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,575,122,0,0,0,3510728,4348,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,123,0,0,0,3510738,4358,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,575,123,0,0,0,3510748,4368,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,574,124,0,0,0,3510758,4378,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,574,124,0,0,0,3510768,4388,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,576,124,0,0,0,3510778,4398,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,572,127,0,0,0,3510788,4408,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,577,132,0,0,0,3510798,4418,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,584,140,0,0,0,3510808,4429,0,0,0,0,0,0,1,1263,4615,text,para_1
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510818,4438,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510828,4448,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510838,4458,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510848,4468,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510858,4478,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510868,4488,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510878,4498,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510888,4508,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510898,4518,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510908,4528,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510918,4539,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510928,4548,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510938,4558,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,33792,0,0,0,3510948,4568,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,443,396,0,0,0,3510958,4578,0,0,0,0,0,0,0,1263,4615,text,para_2
3MW2421,e,3,21,41,False,397,204,0,0,0,3510968,4588,0,0,0,0,0,0,0,1263,4615,text,para_1
